TPCNote   8995   9240  74   4
TPCNote   9240  10255  46  12
TPCNote   9240   9485  73   9
TPCNote   9485   9765  76   6
TPCNote   9765  10010  73   9
TPCNote   9765  10010  70  12
TPCNote  10010  10255  73   9
TPCNote  10255  11235  47   7
TPCNote  10255  11235  66   8
TPCNote  10255  10500  74   4
TPCNote  10500  10745  71   7
TPCNote  10745  10990  78   8
TPCNote  10990  11235  81   5
TPCNote  11235  12250  53  13
TPCNote  11235  11515  80  10
TPCNote  11515  11760  83   7
TPCNote  11760  12005  80  10
TPCNote  11760  12005  77  13
TPCNote  12005  12250  80  10
TPCNote  12250  13265  54   8
TPCNote  12250  12495  73   9
TPCNote  12250  12495  81   5
TPCNote  12495  12740  73   9
TPCNote  12740  12985  78   8
TPCNote  12985  13265  81   5
TPCNote  13265  13755  47   7
TPCNote  13265  13510  74   4
TPCNote  13510  13755  78   8
TPCNote  13755  14735  59   7
TPCNote  13755  14245  68  10
TPCNote  13755  14000  71   7
TPCNote  14000  14245  74   4
TPCNote  14245  14490  61   9
TPCNote  14245  14490  65  13
TPCNote  14490  14735  61   9
TPCNote  14735  15015  57   5
TPCNote  14735  15260  73   9
TPCNote  14735  15015  66   8
TPCNote  15015  15260  57   5
TPCNote  15260  15750  56  10
TPCNote  15260  16240  71   7
TPCNote  15260  15505  59   7
TPCNote  15505  15750  66   8
TPCNote  15750  15995  61   9
TPCNote  15995  16240  65  13
TPCNote  16240  17255  54   8
TPCNote  16240  17255  69   5
TPCNote  16240  16485  66   8
TPCNote  16485  16765  81   5
TPCNote  16765  17010  78   8
TPCNote  17010  17255  81   5
TPCNote  17255  17500  79   3
TPCNote  17500  17745  83   7
TPCNote  17745  18235  57   5
TPCNote  17745  18235  76   6
TPCNote  17745  17990  73   9
TPCNote  17990  18235  81   5
TPCNote  18235  18760  54   8
TPCNote  18235  18760  69   5
TPCNote  18235  18515  74   4
TPCNote  18515  18760  78   8
TPCNote  18760  19250  55   3
TPCNote  18760  19250  74   4
TPCNote  18760  19005  71   7
TPCNote  19005  19250  79   3
TPCNote  19250  19740  52   6
TPCNote  19250  19740  79   3
TPCNote  19250  19495  73   9
TPCNote  19495  19740  76   6
TPCNote  19740  20265  54   8
TPCNote  19740  20265  73   9
TPCNote  19740  19985  70  12
TPCNote  19985  20265  78   8
TPCNote  20265  21245  59   7
TPCNote  20265  20510  74   4
TPCNote  20510  20755  71   7
TPCNote  20755  21000  66   8
TPCNote  21000  21245  69   5
TPCNote  21245  21490  67   3
TPCNote  21490  21735  71   7
TPCNote  21735  22260  52   6
TPCNote  21735  22260  67   3
TPCNote  21735  22015  64   6
TPCNote  22015  22260  73   9
TPCNote  22260  22750  54   8
TPCNote  22260  22750  61   9
TPCNote  22260  22505  70  12
TPCNote  22505  22750  66   8
TPCNote  22750  23240  50   4
TPCNote  22750  23240  66   8
TPCNote  22750  22995  71   7
TPCNote  22995  23240  62   4
TPCNote  23240  23765  49   9
TPCNote  23240  23485  64   6
TPCNote  23485  23765  71   7
TPCNote  23765  24255  54   8
TPCNote  23765  24010  66   8
TPCNote  24010  24255  70  12
TPCNote  24255  25235  47   7
TPCNote  24255  25235  62   4
TPCNote  24255  24500  71   7
TPCNote  24500  24745  83   7
TPCNote  24745  24990  78   8
TPCNote  24990  25235  81   5
TPCNote  25235  25515  79   3
TPCNote  25515  25760  83   7
TPCNote  25760  26250  57   5
TPCNote  25760  26250  76   6
TPCNote  25760  26005  73   9
TPCNote  26005  26250  81   5
TPCNote  26250  26740  54   8
TPCNote  26250  26740  69   5
TPCNote  26250  26495  74   4
TPCNote  26495  26740  78   8
TPCNote  26740  27265  55   3
TPCNote  26740  27265  74   4
TPCNote  26740  26985  71   7
TPCNote  26985  27265  79   3
TPCNote  27265  27755  52   6
TPCNote  27265  27755  79   3
TPCNote  27265  27510  73   9
TPCNote  27510  27755  76   6
TPCNote  27755  28245  54   8
TPCNote  27755  28245  73   9
TPCNote  27755  28000  70  12
TPCNote  28000  28245  78   8
TPCNote  28245  29260  59   7
TPCNote  28245  28490  74   4
TPCNote  28490  28735  71   7
TPCNote  28735  29015  66   8
TPCNote  29015  29260  69   5
TPCNote  29260  29505  67   3
TPCNote  29505  29750  71   7
TPCNote  29750  30240  52   6
TPCNote  29750  30240  67   3
TPCNote  29750  29995  64   6
TPCNote  29995  30240  73   9
TPCNote  30240  30765  54   8
TPCNote  30240  30765  61   9
TPCNote  30240  30485  70  12
TPCNote  30485  30765  66   8
TPCNote  30765  31255  50   4
TPCNote  30765  31255  66   8
TPCNote  30765  31010  71   7
TPCNote  31010  31255  62   4
TPCNote  31255  31745  49   9
TPCNote  31255  31500  64   6
TPCNote  31500  31745  71   7
TPCNote  31745  32235  54   8
TPCNote  31745  31990  66   8
TPCNote  31990  32235  70  12
TPCNote  32235  33740  47   7
TPCNote  32235  33740  62   4
TPCNote  32235  33740  71   7
TPCNote  33985  34265  50   4
TPCNote  33985  34265  78   8
TPCNote  33985  34265  81   5
TPCNote  34265  35000  50   4
TPCNote  34265  35000  78   8
TPCNote  34265  35000  81   5
TPCNote  35000  35245  62   4
TPCNote  35000  35245  78   8
TPCNote  35000  35245  81   5
TPCNote  35245  35735  62   4
TPCNote  35245  35490  81   5
TPCNote  35245  35490  78   8
TPCNote  35490  35735  81   5
TPCNote  35735  36260  61   9
TPCNote  35735  36260  69   5
TPCNote  35735  36015  76   6
TPCNote  36015  36260  81   5
TPCNote  36260  36750  62   4
TPCNote  36260  36995  69   5
TPCNote  36260  36505  78   8
TPCNote  36505  36750  81   5
TPCNote  36750  37240  54   8
TPCNote  36750  36995  74   4
TPCNote  36995  37240  69   5
TPCNote  36995  37240  78   8
TPCNote  37240  38255  55   3
TPCNote  37240  37485  74   4
TPCNote  37240  37485  71   7
TPCNote  37485  37765  74   4
TPCNote  37765  38010  71   7
TPCNote  37765  38010  67   3
TPCNote  38010  38255  71   7
TPCNote  38255  38745  57   5
TPCNote  38255  38745  64   6
TPCNote  38255  38500  61   9
TPCNote  38500  38745  69   5
TPCNote  38745  39235  59   7
TPCNote  38745  39235  62   4
TPCNote  38745  38990  66   8
TPCNote  38990  39235  74   4
TPCNote  39235  39760  52   6
TPCNote  39235  39760  71   7
TPCNote  39235  39515  67   3
TPCNote  39515  39760  74   4
TPCNote  39760  40250  57   5
TPCNote  39760  40250  69   5
TPCNote  39760  40005  64   6
TPCNote  40005  40250  73   9
TPCNote  40250  41265  50   4
TPCNote  40250  41265  66   8
TPCNote  40250  40495  62   4
TPCNote  40495  40740  78   8
TPCNote  40740  40985  71   7
TPCNote  40985  41265  79   3
TPCNote  41265  41510  73   9
TPCNote  41510  41755  76   6
TPCNote  41755  42245  54   8
TPCNote  41755  42000  70  12
TPCNote  42000  42245  78   8
TPCNote  42245  43260  47   7
TPCNote  42245  42735  71   7
TPCNote  42245  42490  74   4
TPCNote  42490  42735  78   8
TPCNote  42735  43015  71   7
TPCNote  43015  43260  74   4
TPCNote  43260  43505  65  13
TPCNote  43505  43750  73   9
TPCNote  43750  44240  49   9
TPCNote  43750  44240  65  13
TPCNote  43750  43995  68  10
TPCNote  43995  44240  71   7
TPCNote  44240  45255  54   8
TPCNote  44240  44765  66   8
TPCNote  44240  44485  69   5
TPCNote  44485  44765  73   9
TPCNote  44765  45010  66   8
TPCNote  45010  45255  69   5
TPCNote  45255  45500  62   4
TPCNote  45500  45745  66   8
TPCNote  45745  45990  59   7
TPCNote  45745  45990  68  10
TPCNote  45990  46235  68  10
TPCNote  46235  46515  61   9
TPCNote  46235  46515  65  13
TPCNote  46515  46760  61   9
TPCNote  46760  47005  57   5
TPCNote  46760  47250  73   9
TPCNote  46760  47005  66   8
TPCNote  47005  47250  57   5
TPCNote  47250  47740  56  10
TPCNote  47250  48265  71   7
TPCNote  47250  47495  59   7
TPCNote  47495  47740  66   8
TPCNote  47740  47985  61   9
TPCNote  47985  48265  65  13
TPCNote  48265  49245  54   8
TPCNote  48265  49245  69   5
TPCNote  48265  48510  66   8
TPCNote  48510  48755  81   5
TPCNote  48755  49000  78   8
TPCNote  49000  49245  81   5
TPCNote  49245  49490  75  11
TPCNote  49490  49735  81   5
TPCNote  49735  50260  59   7
TPCNote  49735  50260  75  11
TPCNote  49735  50015  71   7
TPCNote  50015  50260  83   7
TPCNote  50260  50750  64   6
TPCNote  50260  50750  76   6
TPCNote  50260  50505  79   3
TPCNote  50505  50750  71   7
TPCNote  50750  50995  55   3
TPCNote  50750  50995  71   7
TPCNote  50750  50995  76   6
TPCNote  50995  51240  57   5
TPCNote  50995  51240  72   2
TPCNote  50995  51240  66   8
TPCNote  51240  51765  59   7
TPCNote  51240  51765  71   7
TPCNote  51240  51485  67   3
TPCNote  51485  51765  76   6
TPCNote  51765  52255  47   7
TPCNote  51765  52255  69   5
TPCNote  51765  52010  66   8
TPCNote  52010  52255  75  11
TPCNote  52255  53235  52   6
TPCNote  52255  53235  67   3
TPCNote  52255  52500  64   6
TPCNote  52500  52745  79   3
TPCNote  52745  52990  83   7
TPCNote  52990  53235  79   3
TPCNote  53235  53515  76   6
TPCNote  53515  53760  79   3
TPCNote  53760  54250  52   6
TPCNote  53760  54005  79   3
TPCNote  53760  54005  83   7
TPCNote  54005  54250  79   3
TPCNote  54250  55265  57   5
TPCNote  54250  55265  76   6
TPCNote  54250  54495  73   9
TPCNote  54495  54740  79   3
TPCNote  54740  54985  81   5
TPCNote  54985  55265  79   3
TPCNote  55265  55510  69   5
TPCNote  55510  55755  79   3
TPCNote  55755  56245  45   5
TPCNote  55755  56245  76   6
TPCNote  55755  56000  81   5
TPCNote  56000  56245  79   3
TPCNote  56245  57260  50   4
TPCNote  56245  56490  78   8
TPCNote  56245  56490  74   4
TPCNote  56490  56735  78   8
TPCNote  56735  57015  81   5
TPCNote  57015  57260  78   8
TPCNote  57260  57505  71   7
TPCNote  57505  57750  78   8
TPCNote  57750  58240  62   4
TPCNote  57750  58240  71   7
TPCNote  57750  57995  79   3
TPCNote  57995  58240  78   8
TPCNote  58240  59255  58  12
TPCNote  58240  58485  73   9
TPCNote  58485  58765  76   6
TPCNote  58765  59010  78   8
TPCNote  59010  59255  76   6
TPCNote  59255  59500  70  12
TPCNote  59500  59745  76   6
TPCNote  59745  60235  54   8
TPCNote  59745  60235  70  12
TPCNote  59745  59990  78   8
TPCNote  59990  60235  76   6
TPCNote  60235  61250  47   7
TPCNote  60235  61250  71   7
TPCNote  60235  60515  74   4
TPCNote  60515  60760  78   8
TPCNote  60760  61005  83   7
TPCNote  61005  61250  78   8
TPCNote  61250  61495  74   4
TPCNote  61495  61740  78   8
TPCNote  61740  62265  59   7
TPCNote  61740  62265  74   4
TPCNote  61740  61985  83   7
TPCNote  61985  62265  78   8
TPCNote  62265  63245  57   5
TPCNote  62265  63245  66   8
TPCNote  62265  62510  73   9
TPCNote  62510  62755  78   8
TPCNote  62755  63000  81   5
TPCNote  63000  63245  78   8
TPCNote  63245  63490  73   9
TPCNote  63490  63735  78   8
TPCNote  63735  64260  45   5
TPCNote  63735  64260  73   9
TPCNote  63735  64015  81   5
TPCNote  64015  64260  78   8
TPCNote  64260  65240  43   3
TPCNote  64260  65240  64   6
TPCNote  64260  64505  71   7
TPCNote  64505  64750  76   6
TPCNote  64750  64995  79   3
TPCNote  64995  65240  76   6
TPCNote  65240  65485  71   7
TPCNote  65485  65765  76   6
TPCNote  65765  66255  52   6
TPCNote  65765  66255  67   3
TPCNote  65765  66010  79   3
TPCNote  66010  66255  71   7
TPCNote  66255  66745  54   8
TPCNote  66255  66745  61   9
TPCNote  66255  66500  70  12
TPCNote  66500  66745  66   8
TPCNote  66745  67235  50   4
TPCNote  66745  67235  66   8
TPCNote  66745  66990  71   7
TPCNote  66990  67235  62   4
TPCNote  67235  67760  49   9
TPCNote  67235  67515  64   6
TPCNote  67515  67760  71   7
TPCNote  67760  68250  54   8
TPCNote  67760  68005  66   8
TPCNote  68005  68250  70  12
TPCNote  68250  69265  47   7
TPCNote  68250  69265  62   4
TPCNote  68250  68495  71   7
TPCNote  68495  68740  78   8
TPCNote  68740  68985  83   7
TPCNote  68985  69265  78   8
TPCNote  69265  69510  74   4
TPCNote  69510  69755  78   8
TPCNote  69755  70245  59   7
TPCNote  69755  70245  74   4
TPCNote  69755  70000  83   7
TPCNote  70000  70245  78   8
TPCNote  70245  71260  57   5
TPCNote  70245  71260  66   8
TPCNote  70245  70490  73   9
TPCNote  70490  70735  78   8
TPCNote  70735  71015  81   5
TPCNote  71015  71260  78   8
TPCNote  71260  71505  73   9
TPCNote  71505  71750  78   8
TPCNote  71750  72240  45   5
TPCNote  71750  72240  73   9
TPCNote  71750  71995  81   5
TPCNote  71995  72240  78   8
TPCNote  72240  73255  43   3
TPCNote  72240  73255  64   6
TPCNote  72240  72485  71   7
TPCNote  72485  72765  76   6
TPCNote  72765  73010  79   3
TPCNote  73010  73255  76   6
TPCNote  73255  73500  71   7
TPCNote  73500  73745  76   6
TPCNote  73745  74235  52   6
TPCNote  73745  74235  67   3
TPCNote  73745  73990  79   3
TPCNote  73990  74235  71   7
TPCNote  74235  74760  54   8
TPCNote  74235  74760  61   9
TPCNote  74235  74515  70  12
TPCNote  74515  74760  66   8
TPCNote  74760  75250  50   4
TPCNote  74760  75250  66   8
TPCNote  74760  75005  71   7
TPCNote  75005  75250  62   4
TPCNote  75250  75740  49   9
TPCNote  75250  75495  64   6
TPCNote  75495  75740  71   7
TPCNote  75740  76265  54   8
TPCNote  75740  75985  66   8
TPCNote  75985  76265  70  12
TPCNote  76265  77735  47   7
TPCNote  76265  77735  62   4
TPCNote  76265  77735  71   7
