TPCNote  18655  18830  57   5
TPCNote  18760  19005  63  11
TPCNote  18760  19005  66   8
TPCNote  18760  19005  71   7
TPCNote  18830  19005  59   7
TPCNote  19005  19495  57   5
TPCNote  19250  19495  63  11
TPCNote  19250  19495  66   8
TPCNote  19250  19495  71   7
TPCNote  19495  19880  64   6
TPCNote  19495  19880  68  10
TPCNote  19495  19880  71   7
TPCNote  19495  19880  56  10
TPCNote  19495  19985  47   7
TPCNote  19880  19985  59   7
TPCNote  19880  19985  64   6
TPCNote  19880  19985  68  10
TPCNote  19880  19985  52   6
TPCNote  19985  20265  68  10
TPCNote  19985  20265  59   7
TPCNote  19985  20265  64   6
TPCNote  19985  20265  47   7
TPCNote  20265  20510  68  10
TPCNote  20510  20615  66   8
TPCNote  20510  20755  57   5
TPCNote  20510  20755  63  11
TPCNote  20510  20755  35   7
TPCNote  20510  20755  47   7
TPCNote  20615  20755  64   6
TPCNote  20860  21000  66   8
TPCNote  21000  21735  64   6
TPCNote  21000  21245  52   6
TPCNote  21000  21245  36   2
TPCNote  21000  21245  43   3
TPCNote  21245  21490  55   3
TPCNote  21245  21490  48   2
TPCNote  21490  21735  60   2
TPCNote  21490  21735  52   6
TPCNote  21735  22015  64   6
TPCNote  21735  22015  55   3
TPCNote  22015  22260  60   2
TPCNote  22260  22505  64   6
TPCNote  22505  22750  52   6
TPCNote  22505  22750  36   2
TPCNote  22505  22750  43   3
TPCNote  22750  22995  55   3
TPCNote  22750  22995  48   2
TPCNote  22995  23240  60   2
TPCNote  22995  23240  52   6
TPCNote  23240  23485  64   6
TPCNote  23240  23485  55   3
TPCNote  23485  23765  60   2
TPCNote  23765  24010  64   6
TPCNote  24010  24990  67   3
TPCNote  24010  24255  52   6
TPCNote  24010  24255  36   2
TPCNote  24010  24255  43   3
TPCNote  24255  24500  55   3
TPCNote  24255  24500  48   2
TPCNote  24500  24745  60   2
TPCNote  24500  24745  52   6
TPCNote  24745  24990  64   6
TPCNote  24745  24990  55   3
TPCNote  24990  25375  67   3
TPCNote  24990  25235  60   2
TPCNote  25235  25515  64   6
TPCNote  25375  25515  67   3
TPCNote  25515  26495  69   5
TPCNote  25515  25760  53   1
TPCNote  25515  25760  36   2
TPCNote  25515  25760  45   5
TPCNote  25760  26005  57   5
TPCNote  25760  26005  48   2
TPCNote  26005  26250  60   2
TPCNote  26005  26250  53   1
TPCNote  26250  26495  65   1
TPCNote  26250  26495  57   5
TPCNote  26495  26985  69   5
TPCNote  26495  26740  60   2
TPCNote  26740  26985  65   1
TPCNote  26985  27755  71   7
TPCNote  26985  27265  55   3
TPCNote  26985  27265  36   2
TPCNote  26985  27265  43   3
TPCNote  27265  27510  59   7
TPCNote  27265  27510  50   4
TPCNote  27510  27755  62   4
TPCNote  27510  27755  55   3
TPCNote  27755  27825  71   7
TPCNote  27755  28000  67   3
TPCNote  27755  28000  59   7
TPCNote  27825  27860  72   2
TPCNote  27825  28000  71   7
TPCNote  28000  28245  69   5
TPCNote  28000  28245  62   4
TPCNote  28245  28490  71   7
TPCNote  28245  28490  67   3
TPCNote  28490  29505  72   2
TPCNote  28490  28735  52   6
TPCNote  28490  28735  36   2
TPCNote  28490  28735  43   3
TPCNote  28735  29015  55   3
TPCNote  28735  29015  48   2
TPCNote  29015  29260  60   2
TPCNote  29015  29260  52   6
TPCNote  29260  29505  64   6
TPCNote  29260  29505  55   3
TPCNote  29505  29750  60   2
TPCNote  29750  29995  67   3
TPCNote  29750  29995  64   6
TPCNote  29995  30485  67   3
TPCNote  29995  30240  52   6
TPCNote  29995  30240  36   2
TPCNote  29995  30240  43   3
TPCNote  30240  30485  55   3
TPCNote  30240  30485  48   2
TPCNote  30485  30765  60   2
TPCNote  30485  30765  52   6
TPCNote  30765  31010  64   6
TPCNote  30765  31010  55   3
TPCNote  31010  31500  67   3
TPCNote  31010  31255  60   2
TPCNote  31255  31500  64   6
TPCNote  31500  32515  69   5
TPCNote  31500  31745  51  -1
TPCNote  31500  31745  54   8
TPCNote  31500  31745  36   2
TPCNote  31500  31745  45   5
TPCNote  31745  31990  57   5
TPCNote  31745  31990  48   2
TPCNote  31990  32235  60   2
TPCNote  31990  32235  54   8
TPCNote  32235  32515  66   8
TPCNote  32235  32515  57   5
TPCNote  32515  33005  69   5
TPCNote  32515  32760  60   2
TPCNote  32760  33005  66   8
TPCNote  33005  33740  71   7
TPCNote  33005  33250  50   4
TPCNote  33005  33250  53   1
TPCNote  33005  33250  36   2
TPCNote  33005  33250  43   3
TPCNote  33250  33495  59   7
TPCNote  33250  33495  50   4
TPCNote  33495  33740  62   4
TPCNote  33495  33740  53   1
TPCNote  33740  33810  71   7
TPCNote  33740  33985  67   3
TPCNote  33740  33985  59   7
TPCNote  33810  33880  72   2
TPCNote  33880  33985  71   7
TPCNote  33985  34265  69   5
TPCNote  33985  34265  62   4
TPCNote  34265  34510  71   7
TPCNote  34265  34510  67   3
TPCNote  34510  35490  72   2
TPCNote  34510  34755  52   6
TPCNote  34510  34755  36   2
TPCNote  34510  34755  43   3
TPCNote  34755  35000  55   3
TPCNote  34755  35000  48   2
TPCNote  35000  35245  60   2
TPCNote  35000  35245  52   6
TPCNote  35245  35490  64   6
TPCNote  35245  35490  55   3
TPCNote  35490  35735  60   2
TPCNote  35735  36015  64   6
TPCNote  36015  36260  76   6
TPCNote  36015  36995  60   2
TPCNote  36260  36505  67   3
TPCNote  36260  36505  70   0
TPCNote  36260  36505  76   6
TPCNote  36505  36750  76   6
TPCNote  36505  36750  67   3
TPCNote  36505  36750  70   0
TPCNote  36750  36995  67   3
TPCNote  36750  36995  70   0
TPCNote  36750  36995  76   6
TPCNote  36995  37240  72   2
TPCNote  37240  37485  76   6
TPCNote  37240  37485  66  -4
TPCNote  37240  37485  70   0
TPCNote  37485  37765  75  11
TPCNote  37485  38990  59   7
TPCNote  37765  38010  66   8
TPCNote  37765  38010  71   7
TPCNote  37765  38010  75  11
TPCNote  38010  38255  71   7
TPCNote  38010  38255  66   8
TPCNote  38010  38255  75  11
TPCNote  38255  38500  66   8
TPCNote  38255  38500  71   7
TPCNote  38255  38500  75  11
TPCNote  38500  38745  66   8
TPCNote  38500  38745  71   7
TPCNote  38500  38745  75  11
TPCNote  38745  38990  66   8
TPCNote  38745  38990  71   7
TPCNote  38745  38990  75  -1
TPCNote  38990  39235  74   4
TPCNote  38990  40005  58   0
TPCNote  39235  39515  64   6
TPCNote  39235  39515  68  10
TPCNote  39235  39515  74   4
TPCNote  39515  39760  64   6
TPCNote  39515  39760  68  10
TPCNote  39515  39760  74   4
TPCNote  39760  40005  68  10
TPCNote  39760  40005  64   6
TPCNote  39760  39795  74   4
TPCNote  39760  39865  76   6
TPCNote  39865  40005  74   4
TPCNote  40005  40250  73   9
TPCNote  40005  40250  70   0
TPCNote  40250  40495  74   4
TPCNote  40250  40495  64   6
TPCNote  40250  40495  68  10
TPCNote  40495  40740  73   9
TPCNote  40495  42000  57   5
TPCNote  40740  40985  64   6
TPCNote  40740  40985  69   5
TPCNote  40740  40985  73   9
TPCNote  40985  41265  64   6
TPCNote  40985  41265  69   5
TPCNote  40985  41265  73   9
TPCNote  41265  41510  64   6
TPCNote  41265  41510  69   5
TPCNote  41265  41510  73   9
TPCNote  41510  41755  64   6
TPCNote  41510  41755  69   5
TPCNote  41510  41755  73   9
TPCNote  41755  42000  73   9
TPCNote  41755  42000  64   6
TPCNote  41755  42000  69   5
TPCNote  42000  42245  73   9
TPCNote  42000  43015  45   5
TPCNote  42000  43015  57   5
TPCNote  42245  42490  64   6
TPCNote  42245  42490  69   5
TPCNote  42245  42490  73   9
TPCNote  42490  42735  72   2
TPCNote  42490  42735  64   6
TPCNote  42490  42735  69   5
TPCNote  42735  43015  64   6
TPCNote  42735  43015  69   5
TPCNote  42735  43015  72   2
TPCNote  43015  43225  64   6
TPCNote  43015  43505  43   3
TPCNote  43015  43505  55   3
TPCNote  43225  43575  66   8
TPCNote  43225  43505  71   7
TPCNote  43225  43505  64   6
TPCNote  43505  43750  71   7
TPCNote  43505  43995  50   4
TPCNote  43505  43995  62   4
TPCNote  43575  43680  68  10
TPCNote  43680  44100  68  10
TPCNote  43750  43995  64   6
TPCNote  43750  43995  71   7
TPCNote  43995  44240  69   5
TPCNote  43995  44485  48   2
TPCNote  43995  44485  60   2
TPCNote  44100  44555  66   8
TPCNote  44240  44485  64   6
TPCNote  44240  44485  69   5
TPCNote  44485  45010  47   7
TPCNote  44485  45010  59   7
TPCNote  44765  45010  73   9
TPCNote  44765  45010  67   3
TPCNote  44765  45010  64   6
TPCNote  45010  45255  66   8
TPCNote  45010  45990  45   5
TPCNote  45010  45990  57   5
TPCNote  45010  45675  73   9
TPCNote  45255  45500  60   2
TPCNote  45255  45500  64   6
TPCNote  45255  45500  66   8
TPCNote  45500  45745  60   2
TPCNote  45500  45745  64   6
TPCNote  45500  45745  66   8
TPCNote  45675  45885  71   7
TPCNote  45745  45990  66   8
TPCNote  45745  45990  60   2
TPCNote  45745  45885  64   6
TPCNote  45885  45990  64   6
TPCNote  45990  46235  66   8
TPCNote  45990  46235  60   2
TPCNote  45990  46095  64   6
TPCNote  45990  46515  33   5
TPCNote  45990  46515  45   5
TPCNote  46095  46305  68  10
TPCNote  46235  46515  66   8
TPCNote  46235  46515  60   2
TPCNote  46235  46515  64   6
TPCNote  46340  46760  68  10
TPCNote  46515  46760  66   8
TPCNote  46515  47250  47   7
TPCNote  46515  47985  35   7
TPCNote  46760  47005  66   8
TPCNote  46760  47005  59   7
TPCNote  46760  47005  63  11
TPCNote  47005  47215  59   7
TPCNote  47005  47250  63  11
TPCNote  47005  47215  66   8
TPCNote  47215  47495  59   7
TPCNote  47215  47250  63  11
TPCNote  47215  47495  66   8
TPCNote  47215  47495  45   5
TPCNote  47495  47635  59   7
TPCNote  47495  47635  64   6
TPCNote  47495  47740  44  10
TPCNote  47635  47740  64   6
TPCNote  47740  47985  57   5
TPCNote  47740  47985  63  11
TPCNote  47740  47985  66   8
TPCNote  47740  47985  42   8
TPCNote  47985  48510  56  10
TPCNote  47985  48300  64   6
TPCNote  47985  48510  68  10
TPCNote  47985  49490  40   6
TPCNote  48300  48510  64   6
TPCNote  48510  50015  47   7
TPCNote  48510  48545  64   6
TPCNote  48510  48755  56  10
TPCNote  48510  48860  66   8
TPCNote  48755  49000  56  10
TPCNote  48755  49000  64   6
TPCNote  48860  48965  68  10
TPCNote  48965  49315  68  10
TPCNote  48965  49385  59   7
TPCNote  48965  49315  66   8
TPCNote  49315  49385  66   8
TPCNote  49385  49490  68  10
TPCNote  49385  49490  64   6
TPCNote  49385  49840  66   8
TPCNote  49490  50015  64   6
TPCNote  49490  50015  68  10
TPCNote  49490  50995  35   7
TPCNote  50015  50260  63  11
TPCNote  50015  50260  66   8
TPCNote  50015  51485  47   7
TPCNote  50085  50295  73   9
TPCNote  50260  50505  61   9
TPCNote  50260  50505  57   5
TPCNote  50260  50295  73   9
TPCNote  50505  50890  63  11
TPCNote  50505  50890  66   8
TPCNote  50890  50995  69   5
TPCNote  50890  50960  73   9
TPCNote  50960  51170  71   7
TPCNote  50960  50995  69   5
TPCNote  50960  51485  73   9
TPCNote  50960  52500  40   6
TPCNote  51170  51380  64   6
TPCNote  51380  51485  68  10
TPCNote  51485  51625  68  10
TPCNote  51485  51765  71   7
TPCNote  51485  52990  47   7
TPCNote  51625  51765  68  10
TPCNote  51765  52010  64   6
TPCNote  51765  52010  68  10
TPCNote  52010  52255  64   6
TPCNote  52010  52255  56  10
TPCNote  52010  52500  66   8
TPCNote  52255  52500  64   6
TPCNote  52255  52500  68  10
TPCNote  52500  52990  64   6
TPCNote  52500  52990  68  10
TPCNote  52500  54005  35   7
TPCNote  52710  52955  66   8
TPCNote  52955  53165  67   3
TPCNote  52955  53235  63  11
TPCNote  52955  53235  66   8
TPCNote  52955  52990  47   7
TPCNote  53165  53375  67   3
TPCNote  53235  53515  57   5
TPCNote  53235  53515  61   9
TPCNote  53375  53830  67   3
TPCNote  53515  53865  63  11
TPCNote  53515  53865  66   8
TPCNote  53830  54250  69   5
TPCNote  53830  54005  57   5
TPCNote  53830  54005  61   9
TPCNote  54005  54495  57   5
TPCNote  54005  54495  61   9
TPCNote  54005  55510  40   6
TPCNote  54250  54600  71   7
TPCNote  54495  54740  56  10
TPCNote  54495  54740  59   7
TPCNote  54495  56000  47   7
TPCNote  54600  54705  72   2
TPCNote  54705  55370  74   4
TPCNote  54705  54740  56  10
TPCNote  54705  54985  64   6
TPCNote  54985  55370  63  11
TPCNote  54985  55370  66   8
TPCNote  55370  55510  64   6
TPCNote  55370  55510  68  10
TPCNote  55370  55580  74   4
TPCNote  55510  56000  64   6
TPCNote  55510  56000  68  10
TPCNote  55510  57015  35   7
TPCNote  55580  55930  74   4
TPCNote  56000  56245  63  11
TPCNote  56000  56245  66   8
TPCNote  56000  57505  47   7
TPCNote  56245  56490  57   5
TPCNote  56245  56490  61   9
TPCNote  56490  56735  63  11
TPCNote  56490  56735  66   8
TPCNote  56735  57015  69   5
TPCNote  56735  57015  73   9
TPCNote  56910  57505  71   7
TPCNote  57015  57505  69   5
TPCNote  57015  57505  73   9
TPCNote  57015  58485  40   6
TPCNote  57505  57750  68  10
TPCNote  57505  57750  71   7
TPCNote  57505  59010  47   7
TPCNote  57750  57995  64   6
TPCNote  57750  57995  68  10
TPCNote  57995  58240  56  10
TPCNote  57995  58240  64   6
TPCNote  58240  58485  64   6
TPCNote  58240  58485  68  10
TPCNote  58485  59010  64   6
TPCNote  58485  59010  68  10
TPCNote  58485  59500  35   7
TPCNote  59010  59255  63  11
TPCNote  59010  59255  66   8
TPCNote  59010  59745  47   7
TPCNote  59255  59500  57   5
TPCNote  59255  59500  61   9
TPCNote  59500  59745  63  11
TPCNote  59500  59745  66   8
TPCNote  59745  59990  57   5
TPCNote  59745  59990  63  11
TPCNote  59745  59990  66   8
TPCNote  59745  59990  47   7
TPCNote  59745  59990  35   7
TPCNote  59990  60515  55   3
TPCNote  59990  60515  64   6
TPCNote  59990  60515  67   3
TPCNote  59990  60515  40   6
TPCNote  59990  60515  47   7
TPCNote  60655  60865  71   7
TPCNote  60865  61495  71   7
TPCNote  61005  61250  57   5
TPCNote  61005  61250  66   8
TPCNote  61005  61250  69   5
TPCNote  61005  61250  38   4
TPCNote  61005  61250  50   4
TPCNote  61495  61740  59   7
TPCNote  61495  61740  67   3
TPCNote  61495  61740  71   7
TPCNote  61495  61740  43   3
TPCNote  61495  61740  55   3
TPCNote  61775  61985  71   7
TPCNote  61985  62370  67   3
TPCNote  61985  62195  71   7
TPCNote  61985  62370  55   3
TPCNote  61985  62370  59   7
TPCNote  62195  63070  73   9
TPCNote  62370  62510  69   5
TPCNote  62370  62510  72   2
TPCNote  62370  62510  57   5
TPCNote  62370  62510  60   2
TPCNote  62510  63490  71   7
TPCNote  62510  63490  74   4
TPCNote  62510  63490  59   7
TPCNote  62510  63490  62   4
TPCNote  63315  63525  73   9
TPCNote  63490  64015  55   3
TPCNote  63490  64015  52   6
TPCNote  63490  64015  67   3
TPCNote  63490  64015  64   6
TPCNote  63490  64190  75  11
TPCNote  64015  64260  62   4
TPCNote  64015  64260  66   8
TPCNote  64015  64505  69   5
TPCNote  64015  64260  50   4
TPCNote  64015  64260  54   8
TPCNote  64015  64505  57   5
TPCNote  64190  64260  75  11
TPCNote  64260  64330  76   6
TPCNote  64260  64505  60   2
TPCNote  64260  64505  64   6
TPCNote  64260  64505  48   2
TPCNote  64260  64505  52   6
TPCNote  64330  64400  75  11
TPCNote  64400  64645  73   9
TPCNote  64505  64750  71   7
TPCNote  64505  64750  63  11
TPCNote  64505  64750  59   7
TPCNote  64505  64750  47   7
TPCNote  64505  64750  54   8
TPCNote  64645  64855  75  11
TPCNote  64750  64995  59   7
TPCNote  64750  64995  71   7
TPCNote  64855  65310  76   6
TPCNote  64995  65240  59   7
TPCNote  64995  65240  71   7
TPCNote  65240  65485  59   7
TPCNote  65240  65485  71   7
TPCNote  65485  65765  59   7
TPCNote  65485  65730  71   7
TPCNote  65730  65765  59   7
TPCNote  65730  65940  71   7
TPCNote  65940  66010  71   7
TPCNote  66010  66255  56  10
TPCNote  66010  66255  40   6
TPCNote  66010  66255  47   7
TPCNote  66185  67060  71   7
TPCNote  66255  66500  59   7
TPCNote  66255  66500  52   6
TPCNote  66500  66745  64   6
TPCNote  66500  66745  56  10
TPCNote  66745  66990  68  10
TPCNote  66745  66990  59   7
TPCNote  66990  67235  64   6
TPCNote  67060  67515  71   7
TPCNote  67235  67515  68  10
TPCNote  67515  67760  56  10
TPCNote  67515  67760  40   6
TPCNote  67515  67760  47   7
TPCNote  67515  68390  73   9
TPCNote  67760  68005  59   7
TPCNote  67760  68005  52   6
TPCNote  68005  68250  64   6
TPCNote  68005  68250  56  10
TPCNote  68250  68495  68  10
TPCNote  68250  68495  59   7
TPCNote  68390  68810  73   9
TPCNote  68495  68740  64   6
TPCNote  68740  68985  68  10
TPCNote  68810  69265  75  11
TPCNote  68985  69265  56  10
TPCNote  68985  69265  40   6
TPCNote  68985  69265  47   7
TPCNote  69265  69720  75  11
TPCNote  69265  69510  59   7
TPCNote  69265  69510  52   6
TPCNote  69510  69755  64   6
TPCNote  69510  69755  56  10
TPCNote  69720  69825  76   6
TPCNote  69720  70000  68  10
TPCNote  69720  70000  59   7
TPCNote  69825  69930  75  11
TPCNote  69930  70035  73   9
TPCNote  70000  70245  64   6
TPCNote  70000  70140  75  11
TPCNote  70140  71015  76   6
TPCNote  70245  70490  68  10
TPCNote  70490  70735  57   5
TPCNote  70490  70735  40   6
TPCNote  70490  70735  49   9
TPCNote  70735  71015  61   9
TPCNote  70735  71015  52   6
TPCNote  71015  71260  64   6
TPCNote  71015  71260  57   5
TPCNote  71260  71505  69   5
TPCNote  71260  71505  61   9
TPCNote  71260  71470  76   6
TPCNote  71470  72345  76   6
TPCNote  71470  72345  80  10
TPCNote  71470  71750  64   6
TPCNote  71750  71995  69   5
TPCNote  71995  72240  57   5
TPCNote  71995  72240  40   6
TPCNote  71995  72240  47   7
TPCNote  72240  72485  63  11
TPCNote  72240  72485  54   8
TPCNote  72345  72800  80  10
TPCNote  72345  72800  76   6
TPCNote  72485  72765  66   8
TPCNote  72485  72765  57   5
TPCNote  72765  73010  63  11
TPCNote  72765  73010  71   7
TPCNote  72765  73675  79   3
TPCNote  72765  73675  75  11
TPCNote  73010  73255  66   8
TPCNote  73255  73500  71   7
TPCNote  73500  73745  56  10
TPCNote  73500  73745  40   6
TPCNote  73500  73745  47   7
TPCNote  73745  73990  59   7
TPCNote  73745  73990  52   6
TPCNote  73885  74130  75  11
TPCNote  73990  74235  64   6
TPCNote  73990  74235  56  10
TPCNote  74130  75005  78   8
TPCNote  74130  75005  74   4
TPCNote  74130  75005  77  13
TPCNote  74235  74515  68  10
TPCNote  74235  74515  59   7
TPCNote  74515  74760  64   6
TPCNote  74760  75005  68  10
TPCNote  75005  75250  47   7
TPCNote  75005  75250  40   6
TPCNote  75005  75250  56  10
TPCNote  75005  75040  77  13
TPCNote  75005  75040  80  10
TPCNote  75005  75110  78   8
TPCNote  75005  75110  74   4
TPCNote  75110  75215  77  13
TPCNote  75110  75215  73   9
TPCNote  75215  75425  74   4
TPCNote  75215  75425  78   8
TPCNote  75215  75495  59   7
TPCNote  75215  75495  52   6
TPCNote  75425  76335  77  13
TPCNote  75425  76335  73   9
TPCNote  75495  75740  64   6
TPCNote  75495  75740  56  10
TPCNote  75740  75985  68  10
TPCNote  75740  75985  59   7
TPCNote  75985  76265  64   6
TPCNote  76265  76510  68  10
TPCNote  76510  76755  57   5
TPCNote  76510  76755  40   6
TPCNote  76510  76755  49   9
TPCNote  76755  77000  61   9
TPCNote  76755  77000  52   6
TPCNote  77000  77245  64   6
TPCNote  77000  77245  57   5
TPCNote  77245  77490  69   5
TPCNote  77245  77490  61   9
TPCNote  77490  77735  64   6
TPCNote  77630  78085  76   6
TPCNote  77735  78015  69   5
TPCNote  78015  78260  57   5
TPCNote  78015  78260  40   6
TPCNote  78015  78260  47   7
TPCNote  78085  78435  76   6
TPCNote  78260  78505  63  11
TPCNote  78260  78505  54   8
TPCNote  78435  78540  68  10
TPCNote  78505  78750  57   5
TPCNote  78505  78750  66   8
TPCNote  78505  78540  68  10
TPCNote  78750  78995  71   7
TPCNote  78750  78995  63  11
TPCNote  78750  78960  68  10
TPCNote  78960  79205  66   8
TPCNote  79205  79240  66   8
TPCNote  79205  79485  71   7
TPCNote  79415  79625  65   1
TPCNote  79485  79765  56  10
TPCNote  79485  79765  40   6
TPCNote  79485  79765  47   7
TPCNote  79765  80010  59   7
TPCNote  79765  80010  52   6
TPCNote  80010  80255  64   6
TPCNote  80010  80255  56  10
TPCNote  80255  80500  68  10
TPCNote  80255  80500  59   7
TPCNote  80500  80745  64   6
TPCNote  80745  80990  68  10
TPCNote  80990  82005  64   6
TPCNote  81235  81515  71   7
TPCNote  81235  81515  74   4
TPCNote  81235  81515  80  10
TPCNote  81515  81760  71   7
TPCNote  81515  81760  74   4
TPCNote  81515  81760  80  10
TPCNote  81760  82005  71   7
TPCNote  81760  82005  74   4
TPCNote  81760  82005  80  10
TPCNote  82005  82250  76   6
TPCNote  82250  82495  70   0
TPCNote  82250  82495  74   4
TPCNote  82250  82495  80  10
TPCNote  82495  84000  63  11
