TPCNote  12810  12915  47  -5
TPCNote  12880  14000  74   4
TPCNote  12950  13055  54   8
TPCNote  13055  13195  57   5
TPCNote  13195  13335  62   4
TPCNote  13335  13475  66   8
TPCNote  13475  13615  69   5
TPCNote  13615  13720  59   7
TPCNote  13720  13860  66   8
TPCNote  13860  14000  69   5
TPCNote  14000  14140  74   4
TPCNote  14140  14280  78   8
TPCNote  14280  14385  81   5
TPCNote  14385  14805  86   4
TPCNote  15190  15610  73  -3
TPCNote  15190  15610  58   0
TPCNote  15260  15610  61  -3
TPCNote  15260  15610  76   6
TPCNote  15330  15610  64   6
TPCNote  15400  15610  79   3
TPCNote  15400  15610  67   3
TPCNote  15995  16100  67   3
TPCNote  15995  16135  45   5
TPCNote  16100  17185  72   2
TPCNote  16100  16275  52   6
TPCNote  16275  16415  55   3
TPCNote  16415  16520  60   2
TPCNote  16520  16660  64   6
TPCNote  16660  16800  67   3
TPCNote  16800  16940  57   5
TPCNote  16940  17080  64   6
TPCNote  17080  17185  67   3
TPCNote  17185  17325  72   2
TPCNote  17325  17465  76   6
TPCNote  17465  17605  79   3
TPCNote  17605  17990  84   2
TPCNote  18410  18795  65   1
TPCNote  18410  18795  59   7
TPCNote  18410  18795  50   4
TPCNote  18410  18795  53   1
TPCNote  18410  18795  55   3
TPCNote  18585  19215  69   5
TPCNote  19215  20090  69   5
TPCNote  19215  19320  36   2
TPCNote  19320  19460  48   2
TPCNote  19460  19600  53   1
TPCNote  19600  19740  57   5
TPCNote  19740  19880  60   2
TPCNote  19880  19985  65   1
TPCNote  19985  20405  72   2
TPCNote  20090  20405  69   5
TPCNote  20405  21000  71   7
TPCNote  20790  22400  67   3
TPCNote  20790  20930  36   2
TPCNote  20930  21070  48   2
TPCNote  21000  21595  71   7
TPCNote  21070  21210  52   6
TPCNote  21210  21315  55   3
TPCNote  21350  21455  58   0
TPCNote  21455  21595  60   2
TPCNote  21595  22785  74   4
TPCNote  21595  22015  72   2
TPCNote  22400  22540  41   1
TPCNote  22540  22680  48   2
TPCNote  22680  22785  53   1
TPCNote  22785  23415  72   2
TPCNote  22785  22925  57   5
TPCNote  22925  23065  60   2
TPCNote  23065  23205  65   1
TPCNote  23205  23345  53   1
TPCNote  23345  23450  60   2
TPCNote  23415  23730  72   2
TPCNote  23415  23590  65   1
TPCNote  23590  23730  69   5
TPCNote  23730  23870  72   2
TPCNote  23870  24010  77   1
TPCNote  24010  24885  70   0
TPCNote  24010  24115  81   5
TPCNote  24150  24255  77   1
TPCNote  24255  24395  72   2
TPCNote  24395  24535  69   5
TPCNote  24535  24675  65   1
TPCNote  24675  24815  60   2
TPCNote  24815  24920  69   5
TPCNote  24885  25200  70   0
TPCNote  24885  25060  65   1
TPCNote  25060  25200  60   2
TPCNote  25200  25795  74   4
TPCNote  25200  25340  57   5
TPCNote  25340  25480  53   1
TPCNote  25480  25585  48   2
TPCNote  25585  25725  41   1
TPCNote  25725  25865  48   2
TPCNote  25795  26390  77   1
TPCNote  25865  26005  53   1
TPCNote  26005  26145  57   5
TPCNote  26145  26250  60   2
TPCNote  26250  26390  65   1
TPCNote  26390  27055  77   1
TPCNote  26390  26530  53   1
TPCNote  26530  26670  60   2
TPCNote  26670  26810  65   1
TPCNote  26810  26915  69   5
TPCNote  26950  27055  72   2
TPCNote  27055  27195  77   1
TPCNote  27195  27615  74   4
TPCNote  27195  27615  79   3
TPCNote  27195  27615  83   7
TPCNote  27195  27615  65   1
TPCNote  27195  27615  67   3
TPCNote  27195  27615  71   7
TPCNote  28000  28385  62   4
TPCNote  28000  28385  67   3
TPCNote  28000  28385  71   7
TPCNote  28000  28385  53   1
TPCNote  28105  28385  55   3
TPCNote  28210  28385  59   7
TPCNote  28805  28945  40   6
TPCNote  28945  29050  47   7
TPCNote  29050  29190  55   3
TPCNote  29190  29330  62   4
TPCNote  29330  29470  64   6
TPCNote  29470  29610  67   3
TPCNote  29610  29715  52   6
TPCNote  29750  29855  59   7
TPCNote  29855  29995  67   3
TPCNote  29995  30135  74   4
TPCNote  30135  30275  76   6
TPCNote  30275  30415  79   3
TPCNote  30415  30800  76   6
TPCNote  30415  30800  64   6
TPCNote  30415  30800  67   3
TPCNote  30415  30800  72   2
TPCNote  30520  30800  79   3
TPCNote  30625  30800  84   2
TPCNote  31185  31605  64   6
TPCNote  31185  31605  67   3
TPCNote  31185  31605  72   2
TPCNote  31185  31605  52   6
TPCNote  31290  31605  55   3
TPCNote  31395  31605  60   2
TPCNote  31990  32130  38   4
TPCNote  32130  32270  46   0
TPCNote  32270  32410  50   4
TPCNote  32410  32515  53   1
TPCNote  32550  32655  58   0
TPCNote  32655  32795  62   4
TPCNote  32795  32935  50   4
TPCNote  32935  33075  58   0
TPCNote  33005  33600  69   5
TPCNote  33075  33215  62   4
TPCNote  33215  33320  65   1
TPCNote  33320  33460  70   0
TPCNote  33460  33600  74   4
TPCNote  33600  33985  77   1
TPCNote  34195  34615  74   4
TPCNote  34405  34790  77   1
TPCNote  34405  34790  82   0
TPCNote  34405  34790  86   4
TPCNote  34405  34790  89   1
TPCNote  34405  34790  62   4
TPCNote  34475  34790  65   1
TPCNote  34545  34790  70   0
TPCNote  34615  34790  74   4
TPCNote  34790  35385  72   2
TPCNote  35210  35315  36   2
TPCNote  35350  35455  45   5
TPCNote  35350  36015  70   0
TPCNote  35455  35595  48   2
TPCNote  35595  35735  53   1
TPCNote  35735  35875  57   5
TPCNote  35875  36015  60   2
TPCNote  36015  36540  69   5
TPCNote  36015  36120  48   2
TPCNote  36120  36260  57   5
TPCNote  36260  36400  60   2
TPCNote  36400  36540  65   1
TPCNote  36540  36680  69   5
TPCNote  36680  36785  72   2
TPCNote  36785  37205  77   1
TPCNote  37205  37590  69   5
TPCNote  37590  38010  77   1
TPCNote  37590  38010  81   5
TPCNote  37590  38010  84   2
TPCNote  37590  38010  89   1
TPCNote  37590  38010  60   2
TPCNote  37590  38010  65   1
TPCNote  37590  37800  69   5
TPCNote  37590  38395  72   2
TPCNote  37800  38395  71   7
TPCNote  38395  40005  72   2
TPCNote  38395  39200  77   1
TPCNote  38395  38500  34   0
TPCNote  38500  38605  46   0
TPCNote  38605  38710  50   4
TPCNote  38710  38815  53   1
TPCNote  38815  38885  55   3
TPCNote  38885  38990  62   4
TPCNote  38990  39095  65   1
TPCNote  39095  39200  67   3
TPCNote  39200  40005  74   4
TPCNote  40005  40215  72   2
TPCNote  40005  40145  36   2
TPCNote  40145  40250  48   2
TPCNote  40215  40810  74   4
TPCNote  40215  40390  55   3
TPCNote  40390  40530  58   0
TPCNote  40530  40670  64   6
TPCNote  40670  40810  67   3
TPCNote  40810  42000  76   6
TPCNote  40810  41615  70   0
TPCNote  41615  42805  69   5
TPCNote  41615  41720  37   9
TPCNote  41720  41860  49   9
TPCNote  41860  42000  52   6
TPCNote  42000  43190  71   7
TPCNote  42000  42140  57   5
TPCNote  42140  42280  64   6
TPCNote  42280  42385  67   3
TPCNote  42385  42525  49   9
TPCNote  42525  42665  61   9
TPCNote  42665  42805  64   6
TPCNote  42805  42945  69   5
TPCNote  42945  43050  76   6
TPCNote  43050  43190  79   3
TPCNote  43190  45010  72   2
TPCNote  43190  43610  81   5
TPCNote  43995  44415  64   6
TPCNote  43995  44415  49   9
TPCNote  44100  44380  67   3
TPCNote  44100  44380  52   6
TPCNote  44205  44380  69   5
TPCNote  44205  44380  57   5
TPCNote  44800  44870  38   4
TPCNote  44870  44975  41   1
TPCNote  44975  45045  44  -2
TPCNote  45045  45115  47   7
TPCNote  45115  45185  50   4
TPCNote  45185  45290  53   1
TPCNote  45290  45360  56  -2
TPCNote  45360  45430  59   7
TPCNote  45430  45535  62   4
TPCNote  45535  45605  65   1
TPCNote  45605  45675  50   4
TPCNote  45675  45745  53   1
TPCNote  45745  45850  56  -2
TPCNote  45850  45920  59   7
TPCNote  45920  45990  62   4
TPCNote  45990  46095  65   1
TPCNote  46095  46165  68  -2
TPCNote  46165  46235  71   7
TPCNote  46235  46305  74   4
TPCNote  46305  46410  77   1
TPCNote  46410  46515  40   6
TPCNote  46550  46655  48   2
TPCNote  46655  46795  55   3
TPCNote  46795  46900  58   0
TPCNote  46900  47005  60   2
TPCNote  47005  47110  67   3
TPCNote  47110  47215  70   0
TPCNote  47215  47320  52   6
TPCNote  47320  47460  60   2
TPCNote  47460  47600  67   3
TPCNote  47600  47705  70   0
TPCNote  47705  47810  72   2
TPCNote  47810  47915  79   3
TPCNote  47915  47985  82   0
TPCNote  47985  48125  41   1
TPCNote  48125  48265  48   2
TPCNote  48265  48405  53   1
TPCNote  48405  48545  57   5
TPCNote  48545  48650  60   2
TPCNote  48650  48790  65   1
TPCNote  48790  48930  53   1
TPCNote  48930  49070  60   2
TPCNote  49070  49210  65   1
TPCNote  49210  49315  69   5
TPCNote  49350  49455  72   2
TPCNote  49455  49595  77   1
TPCNote  49595  50015  81   5
TPCNote  50400  50785  62   4
TPCNote  50400  50785  53   1
TPCNote  50505  50785  67   3
TPCNote  50505  50785  55   3
TPCNote  50610  50785  71   7
TPCNote  50610  50785  59   7
TPCNote  51205  51345  40   6
TPCNote  51345  51450  48   2
TPCNote  51450  51590  55   3
TPCNote  51590  51730  60   2
TPCNote  51730  51870  64   6
TPCNote  51870  52010  67   3
TPCNote  52010  52115  52   6
TPCNote  52150  52255  60   2
TPCNote  52255  52395  67   3
TPCNote  52395  52535  72   2
TPCNote  52535  52675  76   6
TPCNote  52675  52815  79   3
TPCNote  52815  53200  84   2
TPCNote  53585  54005  60   2
TPCNote  53585  54005  42   8
TPCNote  53655  54005  62   4
TPCNote  53655  54005  50   4
TPCNote  53725  54005  69   5
TPCNote  53795  54005  57   5
TPCNote  53795  54005  74   4
TPCNote  54390  54495  43   3
TPCNote  54495  54600  50   4
TPCNote  54600  55195  72   2
TPCNote  54600  54705  53   1
TPCNote  54705  54810  55   3
TPCNote  54810  54915  59   7
TPCNote  54950  55055  65   1
TPCNote  55055  55195  67   3
TPCNote  55195  56105  72   2
TPCNote  55195  55300  55   3
TPCNote  55300  55405  62   4
TPCNote  55405  55510  65   1
TPCNote  55510  55615  67   3
TPCNote  55615  55720  71   7
TPCNote  55720  55860  77   1
TPCNote  55860  56000  79   3
TPCNote  56000  56385  88   6
TPCNote  56105  56385  72   2
TPCNote  56385  56805  71   7
TPCNote  56805  57190  59   7
TPCNote  56805  57190  65   1
TPCNote  56805  57190  67   3
TPCNote  56805  57015  71   7
TPCNote  56805  57190  43   3
TPCNote  56875  57190  50   4
TPCNote  56945  57190  53   1
TPCNote  57015  57190  55   3
TPCNote  57015  57610  70   0
TPCNote  57610  58800  70   0
TPCNote  57610  57715  36   2
TPCNote  57750  57855  43   3
TPCNote  57855  57995  52   6
TPCNote  57995  58135  60   2
TPCNote  58135  58275  64   6
TPCNote  58275  58415  67   3
TPCNote  58415  58520  48   2
TPCNote  58520  58660  55   3
TPCNote  58660  58800  64   6
TPCNote  58800  59395  69   5
TPCNote  58800  58940  72   2
TPCNote  58940  59080  76   6
TPCNote  59080  59185  79   3
TPCNote  59185  59605  84   2
TPCNote  59395  59990  69   5
TPCNote  59990  60585  76   6
TPCNote  59990  60410  64   6
TPCNote  59990  60410  67   3
TPCNote  59990  60410  72   2
TPCNote  59990  60410  52   6
TPCNote  60095  60410  55   3
TPCNote  60200  60410  60   2
TPCNote  60585  61215  71   7
TPCNote  60795  61215  72   2
TPCNote  60795  60935  38   4
TPCNote  60935  61075  50   4
TPCNote  61075  61215  53   1
TPCNote  61215  61600  72   2
TPCNote  61215  61320  60   2
TPCNote  61320  61460  62   4
TPCNote  61460  61600  65   1
TPCNote  61600  62545  62   4
TPCNote  61740  62650  65   1
TPCNote  61810  62405  68  10
TPCNote  61880  62405  72   2
TPCNote  61985  62545  74   4
TPCNote  62125  62650  77   1
TPCNote  62265  62405  84   2
TPCNote  62405  64190  69   5
TPCNote  62405  62790  83   7
TPCNote  62405  62790  71   7
TPCNote  63210  63595  62   4
TPCNote  63210  63595  65   1
TPCNote  63210  63595  70   0
TPCNote  63210  63595  50   4
TPCNote  63210  63595  53   1
TPCNote  63210  63595  58   0
TPCNote  64015  64785  70   0
TPCNote  64015  64120  40   6
TPCNote  64120  64260  48   2
TPCNote  64190  64785  66   8
TPCNote  64260  64400  52   6
TPCNote  64400  64540  58   0
TPCNote  64540  64680  60   2
TPCNote  64680  64785  64   6
TPCNote  64785  65415  67   3
TPCNote  64785  65730  60   2
TPCNote  64925  65870  64   6
TPCNote  65065  65590  70   0
TPCNote  65205  65730  72   2
TPCNote  65345  65870  76   6
TPCNote  65415  65590  69   5
TPCNote  65415  65590  82   0
TPCNote  65590  66010  81   5
TPCNote  65590  66010  69   5
TPCNote  66010  66605  70   0
TPCNote  66395  66815  60   2
TPCNote  66395  66815  64   6
TPCNote  66395  66815  69   5
TPCNote  66395  66815  52   6
TPCNote  66500  66780  57   5
TPCNote  66605  67200  74   4
TPCNote  67200  68390  74   4
TPCNote  67200  68005  76   6
TPCNote  67375  67515  40   6
TPCNote  67515  67690  52   6
TPCNote  67690  67830  64   6
TPCNote  67830  68005  68  10
TPCNote  68005  68810  71   7
TPCNote  68145  68320  52   6
TPCNote  68320  68495  64   6
TPCNote  68390  68810  72   2
TPCNote  68495  68635  62   4
TPCNote  68635  68810  68  10
TPCNote  68810  68985  72   2
TPCNote  68950  69125  52   6
TPCNote  68950  69615  69   5
TPCNote  69125  69265  64   6
TPCNote  69265  69440  60   2
TPCNote  69440  69615  68  10
TPCNote  69615  70210  70   0
TPCNote  69615  70210  74   4
TPCNote  69755  69930  52   6
TPCNote  69930  70070  64   6
TPCNote  70070  70245  59   7
TPCNote  70210  70385  74   4
TPCNote  70210  70385  68  10
TPCNote  70385  71190  72   2
TPCNote  70385  70525  45   5
TPCNote  70525  70665  52   6
TPCNote  70665  70805  57   5
TPCNote  70805  71400  79   3
TPCNote  70805  70945  60   2
TPCNote  70945  71050  64   6
TPCNote  71050  71190  69   5
TPCNote  71190  71330  57   5
TPCNote  71330  71470  64   6
TPCNote  71400  71995  77   1
TPCNote  71470  71610  69   5
TPCNote  71610  71715  72   2
TPCNote  71750  71855  76   6
TPCNote  71855  71995  81   5
TPCNote  71995  73815  76   6
TPCNote  71995  72415  84   2
TPCNote  72800  73185  64   6
TPCNote  72800  73185  69   5
TPCNote  72800  73185  72   2
TPCNote  72800  73185  57   5
TPCNote  72905  73185  60   2
TPCNote  73605  73745  50   4
TPCNote  73745  73850  53   1
TPCNote  73815  74270  72   2
TPCNote  73815  73990  60   2
TPCNote  73990  74130  62   4
TPCNote  74130  74270  65   1
TPCNote  74270  74410  72   2
TPCNote  74410  75005  81   5
TPCNote  74410  74515  62   4
TPCNote  74550  74655  65   1
TPCNote  74655  74795  72   2
TPCNote  74795  74935  74   4
TPCNote  75005  75075  77   1
TPCNote  75075  75215  84   2
TPCNote  75215  75600  83   7
TPCNote  75215  75600  71   7
TPCNote  75600  76195  76   6
TPCNote  75985  76405  62   4
TPCNote  75985  76405  65   1
TPCNote  75985  76405  70   0
TPCNote  75985  76405  50   4
TPCNote  75985  76405  53   1
TPCNote  75985  76405  58   0
TPCNote  76195  76790  74   4
TPCNote  76790  78015  74   4
TPCNote  76790  76930  40   6
TPCNote  76930  77070  48   2
TPCNote  77070  77210  58   0
TPCNote  77210  77315  60   2
TPCNote  77350  77455  64   6
TPCNote  77455  77595  70   0
TPCNote  77595  77735  52   6
TPCNote  77735  77875  60   2
TPCNote  77875  78015  70   0
TPCNote  78015  78120  72   2
TPCNote  78120  78260  76   6
TPCNote  78260  78400  82   0
TPCNote  78400  78610  72   2
TPCNote  78400  78785  76   6
TPCNote  78400  78785  81   5
TPCNote  78400  78785  60   2
TPCNote  78400  78785  64   6
TPCNote  78400  78785  69   5
TPCNote  78610  79205  70   0
TPCNote  79205  79800  77   1
TPCNote  79205  79590  60   2
TPCNote  79205  79590  64   6
TPCNote  79205  79590  69   5
TPCNote  79205  79590  52   6
TPCNote  79205  79590  57   5
TPCNote  79800  80395  74   4
TPCNote  80010  80185  40   6
TPCNote  80185  80395  52   6
TPCNote  80395  80990  72   2
TPCNote  80395  80605  56  -2
TPCNote  80605  80815  62   4
TPCNote  80815  80955  52   6
TPCNote  80955  81130  64   6
TPCNote  80955  81585  69   5
TPCNote  81130  81270  56  10
TPCNote  81270  81445  62   4
TPCNote  81445  81585  64   6
TPCNote  81585  83405  65   1
TPCNote  81585  81760  52   6
TPCNote  81760  81935  64   6
TPCNote  81935  82075  57   5
TPCNote  82075  82250  62   4
TPCNote  82250  82390  66  -4
TPCNote  82390  82565  52   6
TPCNote  82565  82705  64   6
TPCNote  82705  82880  59   7
TPCNote  82880  83055  62   4
TPCNote  83055  83195  68  10
TPCNote  83195  83335  45   5
TPCNote  83335  83475  52   6
TPCNote  83475  83615  57   5
TPCNote  83615  83720  60   2
TPCNote  83720  83860  64   6
TPCNote  83860  84000  69   5
TPCNote  84000  84175  57   5
TPCNote  84175  84315  64   6
TPCNote  84315  84490  69   5
TPCNote  84490  84630  72   2
TPCNote  84630  84805  76   6
TPCNote  84805  85190  81   5
TPCNote  85610  85785  48   2
TPCNote  85785  85995  57   5
TPCNote  85995  86205  63  -1
TPCNote  86205  86415  66   8
TPCNote  86415  86590  46   0
TPCNote  86590  86800  55   3
TPCNote  86800  87010  62   4
TPCNote  87010  87185  67   3
TPCNote  87185  87360  45   5
TPCNote  87360  87535  54   8
TPCNote  87535  87675  60   2
TPCNote  87675  87850  62   4
TPCNote  87850  87990  69   5
TPCNote  87990  88130  43   3
TPCNote  88130  88270  50   4
TPCNote  88270  88410  55   3
TPCNote  88410  88515  58   0
TPCNote  88550  88655  62   4
TPCNote  88655  88795  70   0
TPCNote  88795  88935  41   1
TPCNote  88935  89075  50   4
TPCNote  89075  89215  55   3
TPCNote  89215  89320  58   0
TPCNote  89320  89460  62   4
TPCNote  89460  89600  70   0
TPCNote  89600  89740  40   6
TPCNote  89740  89880  48   2
TPCNote  89880  89985  55   3
TPCNote  89985  90125  58   0
TPCNote  90125  90265  60   2
TPCNote  90265  90405  67   3
TPCNote  90405  90545  52   6
TPCNote  90545  90650  60   2
TPCNote  90650  90790  67   3
TPCNote  90790  90930  70   0
TPCNote  90930  91070  72   2
TPCNote  91070  91210  79   3
TPCNote  91210  91595  82   0
TPCNote  92785  92925  43   3
TPCNote  92925  93065  50   4
TPCNote  93065  93205  55   3
TPCNote  93205  93345  58   0
TPCNote  93345  93450  62   4
TPCNote  93450  93590  67   3
TPCNote  93590  93730  41   1
TPCNote  93730  93870  50   4
TPCNote  93870  94010  55   3
TPCNote  94010  94115  58   0
TPCNote  94150  94255  62   4
TPCNote  94255  94395  67   3
TPCNote  94395  94535  40   6
TPCNote  94535  94675  48   2
TPCNote  94675  94815  55   3
TPCNote  94815  94920  58   0
TPCNote  94920  95060  60   2
TPCNote  95060  95200  67   3
TPCNote  95200  95340  38   4
TPCNote  95340  95480  50   4
TPCNote  95480  95585  55   3
TPCNote  95585  95725  58   0
TPCNote  95725  95865  62   4
TPCNote  95865  96005  67   3
TPCNote  96005  96145  36   2
TPCNote  96145  96250  48   2
TPCNote  96250  96390  55   3
TPCNote  96390  96530  58   0
TPCNote  96530  96670  64   6
TPCNote  96670  96810  67   3
TPCNote  96810  96915  48   2
TPCNote  96950  97055  60   2
TPCNote  97055  97195  67   3
TPCNote  97195  97335  70   0
TPCNote  97335  97475  76   6
TPCNote  97475  97615  79   3
TPCNote  97615  98000  84   2
TPCNote  98385  98805  64   6
TPCNote  98385  98805  67   3
TPCNote  98385  98805  72   2
TPCNote  98385  98805  76   6
TPCNote  98385  98805  48   2
TPCNote  98490  98805  58   0
TPCNote  98595  98805  60   2
TPCNote  99190  99330  41   1
TPCNote  99330  99470  48   2
TPCNote  99470  99610  53   1
TPCNote  99610  99715  57   5
TPCNote  99715  99785  60   2
TPCNote  99785  99890  65   1
TPCNote  99890  99995  69   5
TPCNote  99995 100135  53   1
TPCNote 100135 100275  60   2
TPCNote 100205 100415  69   5
TPCNote 100275 100415  65   1
TPCNote 100415 100485  69   5
TPCNote 100485 100590  72   2
TPCNote 100590 100695  77   1
TPCNote 100695 100800  81   5
TPCNote 100800 101710  69   5
TPCNote 100800 100940  41   1
TPCNote 100940 101080  50   4
TPCNote 101080 101185  53   1
TPCNote 101185 101290  56  -2
TPCNote 101290 101395  59   7
TPCNote 101395 101500  65   1
TPCNote 101500 101605  68  10
TPCNote 101605 101745  53   1
TPCNote 101710 101990  69   5
TPCNote 101710 101850  62   4
TPCNote 101850 101990  65   1
TPCNote 101990 102095  71   7
TPCNote 101990 102095  68  -2
TPCNote 102095 102200  71   7
TPCNote 102200 102305  77   1
TPCNote 102305 102410  80  -2
TPCNote 102410 102515  40   6
TPCNote 102550 102655  50   4
TPCNote 102550 103215  71   7
TPCNote 102655 102795  55   3
TPCNote 102795 102935  59   7
TPCNote 102935 103075  62   4
TPCNote 103075 103215  67   3
TPCNote 103215 103740  74   4
TPCNote 103215 103320  52   6
TPCNote 103320 103460  62   4
TPCNote 103460 103600  67   3
TPCNote 103600 103740  71   7
TPCNote 103740 103880  74   4
TPCNote 103880 103985  79   3
TPCNote 103985 104405  72   2
TPCNote 103985 104405  60   2
TPCNote 104405 105000  72   2
TPCNote 104790 105210  58   0
TPCNote 104790 105210  65   1
TPCNote 104790 105210  70   0
TPCNote 104790 105210  38   4
TPCNote 104895 105210  53   1
TPCNote 105000 105595  72   2
TPCNote 105595 106505  70   0
TPCNote 105595 105735  36   2
TPCNote 105735 105875  48   2
TPCNote 105875 106015  53   1
TPCNote 106015 106120  57   5
TPCNote 106120 106260  60   2
TPCNote 106260 106400  69   5
TPCNote 106400 106540  35   7
TPCNote 106505 106785  70   0
TPCNote 106505 106680  47   7
TPCNote 106680 106785  53   1
TPCNote 106785 107415  74   4
TPCNote 106785 106925  56  -2
TPCNote 106925 107065  62   4
TPCNote 107065 107205  68  -2
TPCNote 107205 107345  36   2
TPCNote 107345 107450  48   2
TPCNote 107415 108010  77   1
TPCNote 107415 107590  58   0
TPCNote 107590 107730  60   2
TPCNote 107730 107870  65   1
TPCNote 107870 108010  69   5
TPCNote 108010 109795  77   1
TPCNote 108010 108115  48   2
TPCNote 108150 108255  60   2
TPCNote 108255 108395  58   0
TPCNote 108395 108535  60   2
TPCNote 108535 108675  64   6
TPCNote 108675 108815  69   5
TPCNote 108815 108920  41   1
TPCNote 108920 109060  48   2
TPCNote 109060 109200  53   1
TPCNote 109200 109340  57   5
TPCNote 109340 109480  60   2
TPCNote 109480 109585  65   1
TPCNote 109585 109725  53   1
TPCNote 109725 109865  60   2
TPCNote 109865 110005  65   1
TPCNote 110005 110145  69   5
TPCNote 110145 110250  72   2
TPCNote 110250 110390  77   1
TPCNote 110390 110810  81   5
TPCNote 111195 111615  80  -2
TPCNote 111195 111615  65   1
TPCNote 111265 111615  68  -2
TPCNote 111265 111580  83   7
TPCNote 111335 111615  71   7
TPCNote 111405 111580  86   4
TPCNote 111405 111615  74   4
TPCNote 112000 113190  74   4
TPCNote 112000 112140  40   6
TPCNote 112140 112280  50   4
TPCNote 112280 112385  55   3
TPCNote 112385 112525  62   4
TPCNote 112525 112665  64   6
TPCNote 112665 112805  67   3
TPCNote 112805 112945  52   6
TPCNote 112945 113050  62   4
TPCNote 113050 113190  67   3
TPCNote 113190 113330  74   4
TPCNote 113330 113470  76   6
TPCNote 113470 113610  79   3
TPCNote 113610 113995  86   4
TPCNote 114415 114800  76   6
TPCNote 114415 114800  64   6
TPCNote 114520 114800  79   3
TPCNote 114520 114800  67   3
TPCNote 114590 115185  69   5
TPCNote 114590 114800  84   2
TPCNote 114590 114800  72   2
TPCNote 115185 115815  77   1
TPCNote 115185 115325  38   4
TPCNote 115325 115465  46   0
TPCNote 115465 115605  50   4
TPCNote 115605 115745  53   1
TPCNote 115745 115850  58   0
TPCNote 115815 116410  74   4
TPCNote 115815 115990  62   4
TPCNote 115990 116130  53   1
TPCNote 116130 116270  58   0
TPCNote 116270 116410  62   4
TPCNote 116410 117005  72   2
TPCNote 116410 116515  65   1
TPCNote 116550 116655  70   0
TPCNote 116655 116795  74   4
TPCNote 116795 117215  77   1
TPCNote 117005 117600  70   0
TPCNote 117600 118790  69   5
TPCNote 117600 117985  76   6
TPCNote 117600 117985  62   4
TPCNote 117670 117985  64   6
TPCNote 117670 117985  79   3
TPCNote 117740 117985  67   3
TPCNote 117810 117985  82   0
TPCNote 117810 117985  70   0
TPCNote 118405 119595  70   0
TPCNote 118405 118545  37   9
TPCNote 118545 118650  49   9
TPCNote 118650 118790  52   6
TPCNote 118790 119385  69   5
TPCNote 118790 118930  58   0
TPCNote 118930 119070  61   9
TPCNote 119070 119210  64   6
TPCNote 119210 119315  49   9
TPCNote 119350 119455  61   9
TPCNote 119350 120015  71   7
TPCNote 119455 119595  64   6
TPCNote 119595 119735  70   0
TPCNote 119735 119875  73  -3
TPCNote 119875 120015  76   6
TPCNote 120015 121800  72   2
TPCNote 120015 120400  82   0
TPCNote 120785 121205  75  -1
TPCNote 120785 121205  61   9
TPCNote 120855 121205  63  -1
