TPCNote  53235  53690  70   0
TPCNote  53235  53690  74   4
TPCNote  53725  54670  63  -1
TPCNote  53725  54670  70   0
TPCNote  53725  54670  72   2
TPCNote  54670  55160  65   1
TPCNote  54670  55160  70   0
TPCNote  54670  55160  74   4
TPCNote  55160  56595  62   4
TPCNote  55160  56595  65   1
TPCNote  55160  56595  70   0
TPCNote  56630  58065  62   4
TPCNote  56630  58065  65   1
TPCNote  58065  59500  65   1
TPCNote  58065  59500  70   0
TPCNote  58065  59500  74   4
TPCNote  59500  59990  62   4
TPCNote  59500  59990  65   1
TPCNote  59500  59990  70   0
TPCNote  59990  60480  65   1
TPCNote  59990  60480  70   0
TPCNote  59990  60480  74   4
TPCNote  60480  60970  62   4
TPCNote  60480  60970  65   1
TPCNote  60480  60970  70   0
TPCNote  60970  63385  63  -1
TPCNote  60970  63385  70   0
TPCNote  60970  63385  72   2
TPCNote  62545  63175  58   0
TPCNote  63175  66395  46   0
TPCNote  63385  63875  65   1
TPCNote  63385  63875  70   0
TPCNote  63385  63875  74   4
TPCNote  63875  64820  58   0
TPCNote  63875  64820  63  -1
TPCNote  63875  64820  67   3
TPCNote  64855  65310  62   4
TPCNote  64855  65310  63  -1
TPCNote  64855  65310  70   0
TPCNote  65310  66290  60   2
TPCNote  65310  66290  63  -1
TPCNote  65310  66290  69   5
TPCNote  66290  66780  63  -1
TPCNote  66290  66780  72   2
TPCNote  66395  67025  58   0
TPCNote  66780  69685  62   4
TPCNote  66780  69685  65   1
TPCNote  66780  69685  70   0
TPCNote  67025  74025  46   0
TPCNote  69685  71120  70   0
TPCNote  69685  71120  74   4
TPCNote  69685  71120  77   1
TPCNote  71120  71610  65   1
TPCNote  71120  71610  70   0
TPCNote  71120  71610  74   4
TPCNote  71610  72100  70   0
TPCNote  71610  72100  74   4
TPCNote  71610  72100  77   1
TPCNote  72100  72590  65   1
TPCNote  72100  72590  70   0
TPCNote  72100  72590  74   4
TPCNote  72590  75005  67   3
TPCNote  72590  75005  70   0
TPCNote  72590  75005  75  -1
TPCNote  74025  74690  58   0
TPCNote  74690  75950  46   0
TPCNote  75005  75495  70   0
TPCNote  75005  75495  74   4
TPCNote  75005  75495  77   1
TPCNote  75495  76440  70   0
TPCNote  75495  76440  75  -1
TPCNote  75495  76440  79   3
TPCNote  75950  76580  58   0
TPCNote  76440  76930  70   0
TPCNote  76440  76930  74   4
TPCNote  76440  76930  77   1
TPCNote  76580  77875  46   0
TPCNote  76930  77910  70   0
TPCNote  76930  77910  75  -1
TPCNote  76930  77910  79   3
TPCNote  77875  78505  58   0
TPCNote  77875  77910  70   0
TPCNote  77875  78400  72   2
TPCNote  77875  78400  81   5
TPCNote  78400  79835  70   0
TPCNote  78400  79835  74   4
TPCNote  78400  79835  77   1
TPCNote  78505  81690  46   0
TPCNote  79835  81305  65   1
TPCNote  79835  81305  70   0
TPCNote  79835  81305  74   4
TPCNote  81305  82740  70   0
TPCNote  81305  82740  74   4
TPCNote  81305  82740  77   1
TPCNote  81690  82320  58   0
TPCNote  82355  89355  46   0
TPCNote  82740  83230  65   1
TPCNote  82740  83230  70   0
TPCNote  82740  83230  74   4
TPCNote  83230  83720  70   0
TPCNote  83230  83720  74   4
TPCNote  83230  83720  77   1
TPCNote  83720  84175  65   1
TPCNote  83720  84175  70   0
TPCNote  83720  84175  74   4
TPCNote  84210  86625  67   3
TPCNote  84210  86625  70   0
TPCNote  84210  86625  75  -1
TPCNote  86625  87080  70   0
TPCNote  86625  87080  74   4
TPCNote  86625  87080  77   1
TPCNote  87080  88060  70   0
TPCNote  87080  88060  75  -1
TPCNote  87080  88060  79   3
TPCNote  88060  88550  70   0
TPCNote  88060  88550  74   4
TPCNote  88060  88550  77   1
TPCNote  88550  89530  70   0
TPCNote  88550  89530  75  -1
TPCNote  88550  89530  79   3
TPCNote  89355  89985  58   0
TPCNote  89530  89985  70   0
TPCNote  89530  89985  77   1
TPCNote  89530  89985  81  -7
TPCNote  89985  90965  70   0
TPCNote  89985  90965  74   4
TPCNote  89985  90965  77   1
TPCNote  89985  91280  46   0
TPCNote  90965  91455  65   1
TPCNote  90965  91455  70   0
TPCNote  90965  91455  74   4
TPCNote  91280  91910  58   0
TPCNote  91455  92400  67   3
TPCNote  91455  92400  70   0
TPCNote  91455  92400  75  -1
TPCNote  91910  93205  46   0
TPCNote  92435  92890  69   5
TPCNote  92435  92890  72   2
TPCNote  92435  92890  77   1
TPCNote  92890  94360  65   1
TPCNote  92890  94360  70   0
TPCNote  92890  94360  74   4
TPCNote  93205  93835  58   0
TPCNote  93835  97020  46   0
TPCNote  94360  94850  62   4
TPCNote  94360  94850  65   1
TPCNote  94360  94850  70   0
TPCNote  94850  95305  65   1
TPCNote  94850  95305  70   0
TPCNote  94850  95305  74   4
TPCNote  95305  95795  62   4
TPCNote  95305  95795  65   1
TPCNote  95305  95795  70   0
TPCNote  95795  98210  63  -1
TPCNote  95795  98210  70   0
TPCNote  95795  98210  72   2
TPCNote  97020  97650  58   0
TPCNote  97650 104685  46   0
TPCNote  98210  98700  65   1
TPCNote  98210  98700  70   0
TPCNote  98210  98700  74   4
TPCNote  98700  99680  67   3
TPCNote  98700  99680  70   0
TPCNote  98700  99680  75  -1
TPCNote  99680 100170  65   1
TPCNote  99680 100170  70   0
TPCNote  99680 100170  74   4
TPCNote 100170 101115  63  -1
TPCNote 100170 101115  70   0
TPCNote 100170 101115  72   2
TPCNote 101115 101605  65   1
TPCNote 101115 101605  70   0
TPCNote 101115 101605  74   4
TPCNote 101605 103075  62   4
TPCNote 101605 103075  65   1
TPCNote 101605 103075  70   0
TPCNote 103075 104510  62   4
TPCNote 103075 104510  65   1
TPCNote 104510 105980  65   1
TPCNote 104510 105980  70   0
TPCNote 104510 105980  74   4
TPCNote 104685 105315  58   0
TPCNote 105315 106610  46   0
TPCNote 105980 106435  62   4
TPCNote 105980 106435  65   1
TPCNote 105980 106435  70   0
TPCNote 106435 106925  65   1
TPCNote 106435 106925  70   0
TPCNote 106435 106925  74   4
TPCNote 106610 107240  58   0
TPCNote 106925 107415  62   4
TPCNote 106925 107415  65   1
TPCNote 106925 107415  70   0
TPCNote 107240 108500  46   0
TPCNote 107415 109830  63  -1
TPCNote 107415 109830  70   0
TPCNote 107415 109830  72   2
TPCNote 108500 109130  58   0
TPCNote 109165 112350  46   0
TPCNote 109830 110320  65   1
TPCNote 109830 110320  70   0
TPCNote 109830 110320  74   4
TPCNote 110320 111300  58   0
TPCNote 110320 111300  63  -1
TPCNote 110320 111300  67   3
TPCNote 111300 111755  62   4
TPCNote 111300 111755  63  -1
TPCNote 111300 111755  70   0
TPCNote 111790 112735  60   2
TPCNote 111790 112735  63  -1
TPCNote 111790 112735  69  -7
TPCNote 112350 112980  58   0
TPCNote 112735 113225  63  -1
TPCNote 112735 113225  72   2
TPCNote 112980 123830  46   0
TPCNote 113225 116130  62   4
TPCNote 113225 116130  65   1
TPCNote 116130 117110  58   0
TPCNote 116130 117110  63  -1
TPCNote 116130 117110  67   3
TPCNote 117110 117565  62   4
TPCNote 117110 117565  63  -1
TPCNote 117110 117565  70   0
TPCNote 117565 118545  60   2
TPCNote 117565 118545  63  -1
TPCNote 117565 118545  69  -7
TPCNote 118545 119035  63  -1
TPCNote 118545 119035  72   2
TPCNote 119035 121940  62   4
TPCNote 119035 121940  65   1
TPCNote 121940 122885  58   0
TPCNote 121940 122885  63  -1
TPCNote 121940 122885  67   3
TPCNote 122920 123375  62   4
TPCNote 122920 123375  63  -1
TPCNote 122920 123375  70   0
TPCNote 123375 124355  60   2
TPCNote 123375 124355  63  -1
TPCNote 123375 124355  69  -7
TPCNote 123830 124460  58   0
TPCNote 124355 124845  63  -1
TPCNote 124355 124845  72   2
TPCNote 124460 127645  46   0
TPCNote 124845 127750  62   4
TPCNote 124845 127750  65   1
TPCNote 127645 128310  58   0
TPCNote 128310 135310  46   0
TPCNote 135310 135940  58   0
TPCNote 135940 137235  46   0
TPCNote 137235 137865  58   0
TPCNote 137865 139160  46   0
TPCNote 138950 142100  62   4
TPCNote 138950 142100  65   1
TPCNote 139160 139790  58   0
TPCNote 139790 142975  46   0
TPCNote 142975 143605  58   0
TPCNote 143605 150640  46   0
TPCNote 150640 151270  58   0
TPCNote 151270 152565  46   0
TPCNote 152565 153195  58   0
TPCNote 153195 158305  46   0
TPCNote 158305 158935  58   0
TPCNote 158935 160195  46   0
TPCNote 160195 160860  58   0
TPCNote 160860 165970  46   0
TPCNote 165970 166600  58   0
TPCNote 166600 169785  46   0
TPCNote 169785 170415  58   0
TPCNote 170415 173600  46   0
TPCNote 172340 176155  62   4
TPCNote 172340 176155  65   1
TPCNote 173600 174265  58   0
TPCNote 174265 176155  46   0
