TPCNote  20370  20510  32  -2
TPCNote  20510  21490  62   4
TPCNote  20510  21490  50   4
TPCNote  20510  21490  38   4
TPCNote  21490  21735  65   1
TPCNote  21490  21735  69   5
TPCNote  21490  21735  57   5
TPCNote  21490  33495  50   4
TPCNote  21875  22015  64   6
TPCNote  21875  22015  73   9
TPCNote  21875  22015  55   3
TPCNote  22015  22995  62   4
TPCNote  22015  22995  74   4
TPCNote  22015  22995  53   1
TPCNote  22995  23240  65   1
TPCNote  22995  23240  69   5
TPCNote  22995  23240  57   5
TPCNote  23380  23485  64   6
TPCNote  23380  23485  73   9
TPCNote  23380  23485  55   3
TPCNote  23485  24500  62   4
TPCNote  23485  24500  74   4
TPCNote  23485  24500  53   1
TPCNote  24500  24745  69   5
TPCNote  24500  35000  62   4
TPCNote  24500  24745  57   5
TPCNote  24745  24990  72   2
TPCNote  24745  24990  60   2
TPCNote  24990  25515  70   0
TPCNote  24990  25515  58   0
TPCNote  25515  25760  69   5
TPCNote  25515  25760  57   5
TPCNote  25760  26005  67   3
TPCNote  25760  26005  55   3
TPCNote  26005  26390  69   5
TPCNote  26005  26390  57   5
TPCNote  26390  26495  64   6
TPCNote  26390  26495  52   6
TPCNote  26495  26985  65   1
TPCNote  26495  26985  53   1
TPCNote  27510  27755  69   5
TPCNote  27510  27755  57   5
TPCNote  27755  28000  72   2
TPCNote  27755  28000  60   2
TPCNote  28000  28490  70   0
TPCNote  28000  28490  58   0
TPCNote  28490  28735  69   5
TPCNote  28490  28735  57   5
TPCNote  28735  29015  67   3
TPCNote  28735  29015  55   3
TPCNote  29015  29365  69   5
TPCNote  29015  29365  57   5
TPCNote  29365  29505  64   6
TPCNote  29365  29505  52   6
TPCNote  29505  29995  65   1
TPCNote  29505  29995  53   1
TPCNote  30485  31990  69   5
TPCNote  30485  30870  57   5
TPCNote  30870  31010  64   6
TPCNote  30870  31010  52   6
TPCNote  31010  31500  65   1
TPCNote  31010  31500  53   1
TPCNote  31990  33495  69   5
TPCNote  31990  32375  57   5
TPCNote  32375  32515  64   6
TPCNote  32375  32515  52   6
TPCNote  32515  33005  65   1
TPCNote  32515  33005  53   1
TPCNote  33495  35000  67   3
TPCNote  33495  35000  71   7
TPCNote  33495  35000  43   3
TPCNote  35000  35245  55   3
TPCNote  35385  35490  55   3
TPCNote  35490  36015  55   3
TPCNote  36015  36505  55   3
TPCNote  36505  38010  67   3
TPCNote  36995  37240  65   1
TPCNote  37240  37485  72   2
TPCNote  37240  37485  63  -1
TPCNote  37485  37765  71   7
TPCNote  37485  37765  74   4
TPCNote  37485  37765  62   4
TPCNote  37765  38010  72   2
TPCNote  37765  38010  75  -1
TPCNote  37765  38010  60   2
TPCNote  38010  38360  77   1
TPCNote  38010  38500  71   7
TPCNote  38010  38360  62   4
TPCNote  38360  38500  79   3
TPCNote  38360  38500  55   3
TPCNote  38500  38990  77   1
TPCNote  38500  38990  71   7
TPCNote  38500  38990  62   4
TPCNote  38990  39515  75  -1
TPCNote  38990  39515  72   2
TPCNote  38990  39515  60   2
TPCNote  39515  39865  77   1
TPCNote  39515  40005  71   7
TPCNote  39515  39865  62   4
TPCNote  39865  40005  79   3
TPCNote  39865  40005  55   3
TPCNote  40005  40495  77   1
TPCNote  40005  40495  71   7
TPCNote  40005  40495  62   4
TPCNote  40495  40985  75  -1
TPCNote  40495  40985  72   2
TPCNote  40495  40985  60   2
TPCNote  41510  41755  59   7
TPCNote  41755  42000  60   2
TPCNote  42000  42245  62   4
TPCNote  42245  42490  63  -1
TPCNote  42490  45500  62   4
TPCNote  43015  43260  60   2
TPCNote  43260  43505  67   3
TPCNote  43260  43505  58   0
TPCNote  43505  43750  66   8
TPCNote  43505  43750  69   5
TPCNote  43505  43750  57   5
TPCNote  43750  43995  67   3
TPCNote  43750  43995  70   0
TPCNote  43750  43995  55   3
TPCNote  43995  44380  72   2
TPCNote  43995  44485  66   8
TPCNote  43995  44380  57   5
TPCNote  44380  44485  74   4
TPCNote  44380  44485  50   4
TPCNote  44485  45010  72   2
TPCNote  44485  45010  66   8
TPCNote  44485  45010  57   5
TPCNote  45010  45500  70   0
TPCNote  45010  45500  67   3
TPCNote  45010  45500  55   3
TPCNote  45500  45885  72   2
TPCNote  45500  45990  66   8
TPCNote  45500  47005  62   4
TPCNote  45500  45885  57   5
TPCNote  45885  45990  74   4
TPCNote  45885  45990  50   4
TPCNote  45990  46515  72   2
TPCNote  45990  46515  66   8
TPCNote  45990  46515  57   5
TPCNote  46515  47005  70   0
TPCNote  46515  47005  67   3
TPCNote  46515  53235  55   3
TPCNote  47005  47985  68  -2
TPCNote  47005  48510  63  -1
TPCNote  47005  48510  60   2
TPCNote  47985  48510  66   8
TPCNote  48510  49245  59   7
TPCNote  48510  49245  62   4
TPCNote  48510  49245  67   3
TPCNote  49000  49245  53   1
TPCNote  49245  49490  60   2
TPCNote  49245  49490  51  -1
TPCNote  49490  49735  59   7
TPCNote  49490  49735  62   4
TPCNote  49490  49735  50   4
TPCNote  49735  50015  60   2
TPCNote  49735  50015  63  -1
TPCNote  49735  50015  48   2
TPCNote  50015  50365  65   1
TPCNote  50015  50505  59   7
TPCNote  50015  50365  50   4
TPCNote  50365  50505  67   3
TPCNote  50365  50505  43   3
TPCNote  50505  50995  65   1
TPCNote  50505  50995  59   7
TPCNote  50505  50995  50   4
TPCNote  50995  51485  63  -1
TPCNote  50995  51485  60   2
TPCNote  50995  51485  48   2
TPCNote  51485  51870  65   1
TPCNote  51485  52010  59   7
TPCNote  51485  51870  50   4
TPCNote  51870  52010  67   3
TPCNote  51870  52010  43   3
TPCNote  52010  52500  65   1
TPCNote  52010  52500  59   7
TPCNote  52010  52500  50   4
TPCNote  52500  52990  63  -1
TPCNote  52500  52990  60   2
TPCNote  52500  52990  48   2
TPCNote  53235  53515  48   2
TPCNote  53515  53760  47   7
TPCNote  53760  54005  48   2
TPCNote  54005  54250  50   4
TPCNote  54250  54495  51  -1
TPCNote  54495  54740  50   4
TPCNote  54740  54985  52   6
TPCNote  54740  54985  49  -3
TPCNote  54985  55265  54   8
TPCNote  54985  55265  48   2
TPCNote  55265  55510  55   3
TPCNote  55265  55510  46   0
TPCNote  55510  55755  54   8
TPCNote  55510  55755  57   5
TPCNote  55510  55755  45   5
TPCNote  55755  56000  55   3
TPCNote  55755  56000  58   0
TPCNote  55755  56000  43   3
TPCNote  56000  56245  53   1
TPCNote  56000  56245  57   5
TPCNote  56000  56385  45   5
TPCNote  56385  56490  61   9
TPCNote  56385  56490  52   6
TPCNote  56385  56490  33   5
TPCNote  56490  57505  62   4
TPCNote  56490  57505  50   4
TPCNote  56490  57505  38   4
TPCNote  57505  57750  65   1
TPCNote  57505  57750  69   5
TPCNote  57505  57750  57   5
TPCNote  57505  61985  50   4
TPCNote  57890  57995  64   6
TPCNote  57890  57995  73   9
TPCNote  57890  57995  55   3
TPCNote  57995  59010  62   4
TPCNote  57995  59010  74   4
TPCNote  57995  59010  53   1
TPCNote  59010  59255  65   1
TPCNote  59010  59255  69   5
TPCNote  59010  59255  57   5
TPCNote  59360  59500  64   6
TPCNote  59360  59500  73   9
TPCNote  59360  59500  55   3
TPCNote  59500  60515  62   4
TPCNote  59500  60515  74   4
TPCNote  59500  60515  53   1
TPCNote  60515  60760  69   5
TPCNote  60515  69510  62   4
TPCNote  60515  60760  57   5
TPCNote  60760  61005  72   2
TPCNote  60760  61005  60   2
TPCNote  61005  61495  70   0
TPCNote  61005  61495  58   0
TPCNote  61495  61740  69   5
TPCNote  61495  61740  57   5
TPCNote  61740  61985  67   3
TPCNote  61740  61985  55   3
TPCNote  61985  62370  69   5
TPCNote  61985  62370  57   5
TPCNote  61985  69510  50   4
TPCNote  62370  62510  64   6
TPCNote  62370  62510  52   6
TPCNote  62510  63000  65   1
TPCNote  62510  63000  53   1
TPCNote  63490  63735  69   5
TPCNote  63490  63735  57   5
TPCNote  63735  64015  72   2
TPCNote  63735  64015  60   2
TPCNote  64015  64505  70   0
TPCNote  64015  64505  58   0
TPCNote  64505  64750  69   5
TPCNote  64505  64750  57   5
TPCNote  64750  64995  67   3
TPCNote  64750  64995  55   3
TPCNote  64995  65380  69   5
TPCNote  64995  65380  57   5
TPCNote  65380  65485  64   6
TPCNote  65380  65485  52   6
TPCNote  65485  66010  65   1
TPCNote  65485  66010  53   1
TPCNote  66500  66885  69   5
TPCNote  66500  66885  57   5
TPCNote  66885  66990  64   6
TPCNote  66885  66990  52   6
TPCNote  66990  67515  65   1
TPCNote  66990  67515  53   1
TPCNote  68005  68390  69   5
TPCNote  68005  68390  57   5
TPCNote  68390  68495  64   6
TPCNote  68390  68495  52   6
TPCNote  68495  68985  65   1
TPCNote  68495  68985  53   1
TPCNote  69510  71015  74   4
TPCNote  69510  71015  62   4
TPCNote  71015  71260  62   4
TPCNote  71365  71505  62   4
TPCNote  71505  71995  62   4
TPCNote  71995  72485  62   4
TPCNote  72485  73500  62   4
TPCNote  73010  73500  56  -2
TPCNote  73010  73500  46   0
TPCNote  73500  73990  63  -1
TPCNote  73500  73990  55   3
TPCNote  73500  73990  39  -1
TPCNote  73990  74375  67   3
TPCNote  73990  74515  61  -3
TPCNote  73990  74375  51  -1
TPCNote  74375  74515  65   1
TPCNote  74375  74515  56  -2
TPCNote  74515  75250  61  -3
TPCNote  74515  75250  63  -1
TPCNote  74515  75250  51  -1
TPCNote  74515  75250  55   3
TPCNote  75250  75495  61  -3
TPCNote  75250  75495  65   1
TPCNote  75250  75495  51  -1
TPCNote  75250  75495  56  -2
TPCNote  75495  75740  61  -3
TPCNote  75495  75740  67   3
TPCNote  75495  75740  51  -1
TPCNote  75495  75740  58   0
TPCNote  75880  75985  63  -1
TPCNote  75880  75985  68  -2
TPCNote  75880  75985  51  -1
TPCNote  75880  75985  60   2
TPCNote  75985  76510  65   1
TPCNote  75985  76510  70   0
TPCNote  75985  76510  61  -3
TPCNote  75985  76510  51  -1
TPCNote  76510  77000  67   3
TPCNote  76510  77000  72   2
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  51  -1
TPCNote  77000  77245  68  -2
TPCNote  77000  77245  73  -3
TPCNote  77000  77245  51  -1
TPCNote  77000  77245  65   1
TPCNote  77385  77490  67   3
TPCNote  77385  77490  77   1
TPCNote  77385  77490  51  -1
TPCNote  77385  77490  61  -3
TPCNote  77490  78015  67   3
TPCNote  77490  78015  75  -1
TPCNote  77490  78015  61  -3
TPCNote  77490  78505  56  -2
TPCNote  78015  78505  68  -2
TPCNote  78015  78505  60   2
TPCNote  78505  79485  65   1
TPCNote  78995  79485  57   5
TPCNote  78995  79485  63  -1
TPCNote  78995  80010  53   1
TPCNote  79485  80010  67   3
TPCNote  79485  80010  58   0
TPCNote  79485  80010  63  -1
TPCNote  79485  80010  41   1
TPCNote  80010  80255  60   2
TPCNote  80010  80255  63  -1
TPCNote  80010  80255  69   5
TPCNote  80010  80255  29   1
TPCNote  80360  80500  60   2
TPCNote  80360  80500  63  -1
TPCNote  80360  80500  67   3
TPCNote  80360  80500  53   1
TPCNote  80360  80500  58   0
TPCNote  80500  81235  60   2
TPCNote  80500  81235  63  -1
TPCNote  80500  81235  65   1
TPCNote  80500  81235  53   1
TPCNote  80500  81235  57   5
TPCNote  81235  81515  60   2
TPCNote  81235  81515  63  -1
TPCNote  81235  81515  67   3
TPCNote  81235  81515  53   1
TPCNote  81235  81515  58   0
TPCNote  81515  81760  63  -1
TPCNote  81515  81760  65   1
TPCNote  81515  81760  69   5
TPCNote  81515  81760  53   1
TPCNote  81515  81760  60   2
TPCNote  81865  82005  65   1
TPCNote  81865  82005  70   0
TPCNote  81865  82005  53   1
TPCNote  81865  82005  62   4
TPCNote  82005  82495  67   3
TPCNote  82005  82495  70   0
TPCNote  82005  82495  72   2
TPCNote  82005  82495  53   1
TPCNote  82005  82495  63  -1
TPCNote  82495  82985  69   5
TPCNote  82495  82985  74   4
TPCNote  82495  82985  53   1
TPCNote  82495  82985  65   1
TPCNote  82985  83265  70   0
TPCNote  82985  83265  75  -1
TPCNote  82985  83265  53   1
TPCNote  82985  83265  67   3
TPCNote  83370  83510  69   5
TPCNote  83370  83510  79   3
TPCNote  83370  83510  53   1
TPCNote  83370  83510  63  -1
TPCNote  83510  84000  69   5
TPCNote  83510  84000  77   1
TPCNote  83510  84000  63  -1
TPCNote  83510  84490  58   0
TPCNote  84000  84490  70   0
TPCNote  84000  84490  62   4
TPCNote  84490  85260  70   0
TPCNote  84490  85015  54  -4
TPCNote  84490  85015  61  -3
TPCNote  84490  85015  64  -6
TPCNote  85015  85505  42  -4
TPCNote  85260  85505  71  -5
TPCNote  85505  85750  73  -3
TPCNote  85750  85995  75  -1
TPCNote  85995  86240  76  -6
TPCNote  86240  86485  80  -2
TPCNote  86485  87010  78  -4
TPCNote  86485  89985  54  -4
TPCNote  87010  87500  70   0
TPCNote  87010  87500  61  -3
TPCNote  87500  87745  73  -3
TPCNote  87500  87745  64  -6
TPCNote  87745  87990  76  -6
TPCNote  87745  87990  68  -2
TPCNote  87990  88515  66  -4
TPCNote  87990  88515  75  -1
TPCNote  88515  89005  59  -5
TPCNote  88515  89005  68  -2
TPCNote  89005  89180  71  -5
TPCNote  89005  89495  62  -8
TPCNote  89005  89495  65   1
TPCNote  89180  89320  73  -3
TPCNote  89320  89495  71  -5
TPCNote  89495  89985  61  -3
TPCNote  89495  89985  66  -4
TPCNote  89495  90265  70   0
TPCNote  89985  91000  54  -4
TPCNote  90265  90510  68  -2
TPCNote  90510  90755  66  -4
TPCNote  90510  91000  58   0
TPCNote  90510  91000  64  -6
TPCNote  90755  91000  68  -2
TPCNote  91000  91245  70   0
TPCNote  91000  91490  42  -4
TPCNote  91245  91490  71  -5
TPCNote  91490  91735  73  -3
TPCNote  91735  92015  75  -1
TPCNote  92015  92260  76  -6
TPCNote  92260  92505  80  -2
TPCNote  92505  92995  78  -4
TPCNote  92505  96005  54  -4
TPCNote  92995  93485  70   0
TPCNote  92995  93485  61  -3
TPCNote  93485  93765  73  -3
TPCNote  93485  93765  64  -6
TPCNote  93765  94010  76  -6
TPCNote  93765  94010  68  -2
TPCNote  94010  94500  66  -4
TPCNote  94010  94500  75  -1
TPCNote  94500  94990  59  -5
TPCNote  94500  94990  68  -2
TPCNote  94990  95165  71  -5
TPCNote  94990  95515  62  -8
TPCNote  94990  95515  65   1
TPCNote  95165  95340  73  -3
TPCNote  95340  95515  71  -5
TPCNote  95515  96005  61  -3
TPCNote  95515  96005  66  -4
TPCNote  95515  96250  70   0
TPCNote  96005  96985  54  -4
TPCNote  96250  96495  68  -2
TPCNote  96495  96740  66  -4
TPCNote  96495  96985  58   0
TPCNote  96495  96985  64  -6
TPCNote  96880  96985  68  -2
TPCNote  96985  97265  70   0
TPCNote  96985  97510  42  -4
TPCNote  97265  97510  71  -5
TPCNote  97510  97755  73  -3
TPCNote  97755  98000  75  -1
TPCNote  98000  98245  76  -6
TPCNote  98245  98490  78  -4
TPCNote  98490  99015  80  -2
TPCNote  99015  99505  70   0
TPCNote  99015  99505  54  -4
TPCNote  99015  99505  61  -3
TPCNote  99015  99505  64  -6
TPCNote  99505  99750  69   5
TPCNote  99505  99995  53   1
TPCNote  99505  99995  62   4
TPCNote  99505  99995  65   1
TPCNote  99890  99995  70   0
TPCNote  99995 100240  72   2
TPCNote  99995 100485  41   1
TPCNote 100240 100485  74   4
TPCNote 100485 100765  75  -1
TPCNote 100765 101010  77   1
TPCNote 101010 101255  79   3
TPCNote 101255 101500  81   5
TPCNote 101500 101990  82   0
TPCNote 101990 102515  67   3
TPCNote 101990 102515  52   6
TPCNote 101990 102515  58   0
TPCNote 101990 103495  60   2
TPCNote 102515 102760  65   1
TPCNote 102515 103005  53   1
TPCNote 102760 103005  79   3
TPCNote 103005 103740  77   1
TPCNote 103005 103985  57   5
TPCNote 103495 103985  63  -1
TPCNote 103740 103985  76  -6
TPCNote 103985 104265  75  -1
TPCNote 103985 104510  46   0
TPCNote 104265 104510  74   4
TPCNote 104510 104755  72   2
TPCNote 104510 105000  53   1
TPCNote 104510 105000  58   0
TPCNote 104510 105000  62   4
TPCNote 104755 105000  70   0
TPCNote 105000 105245  69   5
TPCNote 105245 105490  67   3
TPCNote 105490 106015  65   1
TPCNote 105490 106995  41   1
TPCNote 105735 106015  75  -1
TPCNote 106015 106505  64  -6
TPCNote 106015 106750  74   4
TPCNote 106015 106505  55   3
TPCNote 106505 106995  63  -1
TPCNote 106505 106995  57   5
TPCNote 106750 106995  72   2
TPCNote 106995 107240  62   4
TPCNote 106995 107240  70   0
TPCNote 106995 107240  46   0
TPCNote 106995 107240  58   0
TPCNote 107240 107485  55   3
TPCNote 107485 107765  53   1
TPCNote 107765 108010  51  -1
TPCNote 108010 108500  53   1
TPCNote 108010 108255  50   4
TPCNote 108255 108500  48   2
TPCNote 108500 109515  62   4
TPCNote 108500 110390  58   0
TPCNote 108500 108885  46   0
TPCNote 108885 108990  43   3
TPCNote 108990 109515  41   1
TPCNote 109515 110390  63  -1
TPCNote 109515 110390  46   0
TPCNote 110005 110390  65   1
TPCNote 110390 110495  57   5
TPCNote 110390 110495  63  -1
TPCNote 110390 110495  65   1
TPCNote 110390 110495  47   7
TPCNote 110495 110985  55   3
TPCNote 110495 110985  63  -1
TPCNote 110495 110985  65   1
TPCNote 110495 110985  48   2
TPCNote 110985 111510  57   5
TPCNote 110985 111510  63  -1
TPCNote 110985 111510  65   1
TPCNote 110985 111510  41   1
TPCNote 111510 112490  58   0
TPCNote 111510 112490  62   4
TPCNote 111510 111860  46   0
TPCNote 111860 112000  43   3
TPCNote 112000 112490  41   1
TPCNote 112490 113015  67   3
TPCNote 112490 113015  58   0
TPCNote 112490 113015  40   6
TPCNote 112490 114485  48   2
TPCNote 113015 113365  58   0
TPCNote 113015 113365  60   2
TPCNote 113015 113365  41   1
TPCNote 113365 113505  57   5
TPCNote 113365 113505  60   2
TPCNote 113365 113505  36   2
TPCNote 113505 113995  55   3
TPCNote 113505 113995  60   2
TPCNote 113505 113995  41   1
TPCNote 113995 114485  57   5
TPCNote 113995 114485  60   2
TPCNote 113995 114485  36   2
TPCNote 114485 115500  60   2
TPCNote 114485 115990  56  -2
TPCNote 114485 114870  41   1
TPCNote 114485 116515  48   2
TPCNote 114870 115010  37  -3
TPCNote 115010 115500  36   2
TPCNote 115500 115990  62   4
TPCNote 115500 115990  41   1
TPCNote 115990 116235  55   3
TPCNote 115990 116235  63  -1
TPCNote 115990 116515  36   2
TPCNote 116375 116515  63  -1
TPCNote 116515 117250  63  -1
TPCNote 116515 117985  58   0
TPCNote 116515 117495  48   2
TPCNote 116515 117495  55   3
TPCNote 117250 117495  62   4
TPCNote 117495 117880  60   2
TPCNote 117495 117880  51  -1
TPCNote 117495 120015  41   1
TPCNote 117880 117985  59   7
TPCNote 117880 117985  50   4
TPCNote 117985 118510  60   2
TPCNote 117985 118510  57   5
TPCNote 117985 118510  51  -1
TPCNote 118510 119000  62   4
TPCNote 118510 119000  56  -2
TPCNote 118510 119000  47   7
TPCNote 119000 119385  55   3
TPCNote 119000 119385  63  -1
TPCNote 119000 119385  48   2
TPCNote 119385 119490  54  -4
TPCNote 119385 119490  64   6
TPCNote 119385 119490  46   0
TPCNote 119490 120015  53   1
TPCNote 119490 120015  65   1
TPCNote 119490 120015  45   5
TPCNote 120015 120505  63  -1
TPCNote 120015 120505  73  -3
TPCNote 120015 120505  41   1
TPCNote 120015 120505  57   5
TPCNote 120505 121485  62   4
TPCNote 120505 121485  70   0
TPCNote 120505 121485  74   4
TPCNote 120505 120890  46   0
TPCNote 120505 120890  53   1
TPCNote 120505 120890  58   0
TPCNote 120890 120995  43   3
TPCNote 120995 121485  41   1
TPCNote 121485 122010  63  -1
TPCNote 121485 122010  70   0
TPCNote 121485 122010  75  -1
TPCNote 121485 122360  46   0
TPCNote 121485 122990  53   1
TPCNote 122010 122360  65   1
TPCNote 122010 122360  70   0
TPCNote 122010 122360  75  -1
TPCNote 122010 122360  77   1
TPCNote 122360 122500  65   1
TPCNote 122360 122500  69   5
TPCNote 122360 122500  75  -1
TPCNote 122360 122500  77   1
TPCNote 122360 122500  47   7
TPCNote 122500 122990  65   1
TPCNote 122500 122990  67   3
TPCNote 122500 122990  75  -1
TPCNote 122500 122990  77   1
TPCNote 122500 122745  48   2
TPCNote 122745 122990  50   4
TPCNote 122990 123515  65   1
TPCNote 122990 123515  69   5
TPCNote 122990 123515  75  -1
TPCNote 122990 123515  77   1
TPCNote 122990 123515  53   1
TPCNote 122990 123515  48   2
TPCNote 123515 124495  62   4
TPCNote 123515 124495  70   0
TPCNote 123515 124495  74   4
TPCNote 123515 123865  46   0
TPCNote 123515 124495  53   1
TPCNote 123865 124005  43   3
TPCNote 124005 124495  41   1
TPCNote 124495 124985  67   3
TPCNote 124495 124985  70   0
TPCNote 124495 124985  72   2
TPCNote 124495 124985  79   3
TPCNote 124495 124985  48   2
TPCNote 124495 124985  40   6
TPCNote 124985 125370  60   2
TPCNote 124985 125370  65   1
TPCNote 124985 125370  70   0
TPCNote 124985 125370  72   2
TPCNote 124985 125370  48   2
TPCNote 124985 125370  41   1
TPCNote 125370 125510  60   2
TPCNote 125370 125510  65   1
TPCNote 125370 125510  69   5
TPCNote 125370 125510  72   2
TPCNote 125370 125510  48   2
TPCNote 125370 125510  36   2
TPCNote 125510 126000  60   2
TPCNote 125510 126000  65   1
TPCNote 125510 126000  67   3
TPCNote 125510 126000  72   2
TPCNote 125510 126000  48   2
TPCNote 125510 126000  41   1
TPCNote 126000 126490  60   2
TPCNote 126000 126490  65   1
TPCNote 126000 126490  69   5
TPCNote 126000 126490  72   2
TPCNote 126000 126490  48   2
TPCNote 126000 126490  36   2
TPCNote 126490 127505  60   2
TPCNote 126490 127505  65   1
TPCNote 126490 127505  68  -2
TPCNote 126490 127505  72   2
TPCNote 126490 126875  41   1
TPCNote 126490 127505  48   2
TPCNote 126875 127015  37  -3
TPCNote 127015 127505  36   2
TPCNote 127505 127995  62   4
TPCNote 127505 127995  68  -2
TPCNote 127505 127995  74   4
TPCNote 127505 127995  41   1
TPCNote 127505 128240  48   2
TPCNote 127995 128240  63  -1
TPCNote 127995 128240  67   3
TPCNote 127995 128240  75  -1
TPCNote 127995 128240  36   2
TPCNote 128380 128485  63  -1
TPCNote 128380 128485  75  -1
TPCNote 128380 128485  48   2
TPCNote 128380 128485  55   3
TPCNote 128380 128485  60   2
TPCNote 128485 129255  63  -1
TPCNote 128485 129255  70   0
TPCNote 128485 129255  75  -1
TPCNote 128485 129255  48   2
TPCNote 128485 129255  55   3
TPCNote 128485 129255  60   2
TPCNote 129255 129500  63  -1
TPCNote 129255 129500  70   0
TPCNote 129255 129500  74   4
TPCNote 129255 129500  48   2
TPCNote 129255 129500  55   3
TPCNote 129255 129500  60   2
TPCNote 129500 129745  63  -1
TPCNote 129500 129745  72   2
TPCNote 129500 129745  41   1
TPCNote 129500 129745  48   2
TPCNote 129500 129745  57   5
TPCNote 129885 129990  63  -1
TPCNote 129885 129990  71   7
TPCNote 129885 129990  53   1
TPCNote 129885 129990  57   5
TPCNote 129990 130515  63  -1
TPCNote 129990 130515  72   2
TPCNote 129990 130515  53   1
TPCNote 129990 130515  57   5
TPCNote 130515 131005  63  -1
TPCNote 130515 131005  74   4
TPCNote 130515 131005  53   1
TPCNote 130515 131005  57   5
TPCNote 131005 131495  62   4
TPCNote 131005 131495  70   0
TPCNote 131005 131495  46   0
TPCNote 131005 131495  53   1
TPCNote 131005 131495  58   0
