TPCNote  66010  66115  66  -4
TPCNote  66010  66360  69  -7
TPCNote  66010  66360  54  -4
TPCNote  66115  66255  61  -3
TPCNote  66255  66500  66  -4
TPCNote  66360  66745  56  -2
TPCNote  66500  66640  64  -6
TPCNote  66640  66745  78  -4
TPCNote  66640  66745  62  -8
TPCNote  66745  66885  61  -3
TPCNote  66745  67130  76  -6
TPCNote  66745  67130  58   0
TPCNote  66885  66990  72   2
TPCNote  66990  67130  73  -3
TPCNote  67130  67620  75  -1
TPCNote  67130  67515  60   2
TPCNote  67235  67375  68  -2
TPCNote  67375  67515  66  -4
TPCNote  67515  67760  61  -3
TPCNote  67515  67760  64  -6
TPCNote  67620  67760  73  -3
TPCNote  67760  67865  75  -1
TPCNote  67760  67865  56  -2
TPCNote  67865  68005  76  -6
TPCNote  67865  68390  61  -3
TPCNote  68005  68110  69  -7
TPCNote  68110  68250  68  -2
TPCNote  68110  68250  49  -3
TPCNote  68250  68390  66  -4
TPCNote  68250  68495  51  -1
TPCNote  68390  68495  75  -1
TPCNote  68390  68495  59  -5
TPCNote  68495  68635  76  -6
TPCNote  68495  68635  61  -3
TPCNote  68635  68740  78  -4
TPCNote  68635  68740  63  -1
TPCNote  68740  68880  71  -5
TPCNote  68740  68880  64  -6
TPCNote  68880  68985  69  -7
TPCNote  68880  68985  63  -1
TPCNote  68880  68985  66  -4
TPCNote  68985  69125  68  -2
TPCNote  68985  69125  64  -6
TPCNote  69125  69265  80  -2
TPCNote  69125  69265  52  -6
TPCNote  69265  69370  81  -7
TPCNote  69265  69370  54  -4
TPCNote  69370  69510  83  -5
TPCNote  69370  69510  56  -2
TPCNote  69510  69615  76  -6
TPCNote  69510  69615  54  -4
TPCNote  69615  69755  74  -8
TPCNote  69615  69755  56  -2
TPCNote  69755  70630  73  -3
TPCNote  69755  69860  57  -7
TPCNote  69860  70000  65   1
TPCNote  69860  70000  56  -2
TPCNote  70000  70140  66  -4
TPCNote  70000  70140  54  -4
TPCNote  70140  70245  68  -2
TPCNote  70140  70245  53   1
TPCNote  70245  70385  61  -3
TPCNote  70245  70385  51  -1
TPCNote  70385  70490  59  -5
TPCNote  70385  70490  53   1
TPCNote  70490  70735  57  -7
TPCNote  70490  71260  54  -4
TPCNote  70630  70735  72   2
TPCNote  70735  70875  73  -3
TPCNote  70735  70875  69  -7
TPCNote  70875  71015  75  -1
TPCNote  70875  71120  61  -3
TPCNote  71015  71120  73  -3
TPCNote  71015  71260  60   2
TPCNote  71120  71260  75  -1
TPCNote  71260  71365  68  -2
TPCNote  71260  71610  53   1
TPCNote  71260  72380  61  -3
TPCNote  71365  71505  70   0
TPCNote  71505  71610  72   2
TPCNote  71610  71750  73  -3
TPCNote  71610  71995  52  -6
TPCNote  71750  71890  75  -1
TPCNote  71890  71995  76  -6
TPCNote  71995  72135  78  -4
TPCNote  71995  72380  51  -1
TPCNote  72135  72240  76  -6
TPCNote  72240  72380  78  -4
TPCNote  72380  72485  75  -1
TPCNote  72380  72765  60   2
TPCNote  72380  72765  56  -2
TPCNote  72485  72625  80  -2
TPCNote  72625  72765  78  -4
TPCNote  72765  72870  61  -3
TPCNote  72765  73115  76  -6
TPCNote  72765  73115  49  -3
TPCNote  72870  73010  64  -6
TPCNote  73010  73255  69  -7
TPCNote  73115  73500  75  -1
TPCNote  73115  73500  47  -5
TPCNote  73255  73360  67  -9
TPCNote  73360  73640  68  -2
TPCNote  73500  73990  73  -3
TPCNote  73500  73885  45  -7
TPCNote  73640  73745  66  -4
TPCNote  73745  73885  65   1
TPCNote  73885  74375  66  -4
TPCNote  73990  74130  73  -3
TPCNote  74130  74235  76  -6
TPCNote  74130  74235  46   0
TPCNote  74235  74620  75  -1
TPCNote  74235  74620  47  -5
TPCNote  74375  74515  63  -1
TPCNote  74515  74760  68  -2
TPCNote  74620  75005  73  -3
TPCNote  74620  75005  45  -7
TPCNote  74760  74865  65   1
TPCNote  74865  75110  66  -4
TPCNote  75005  75495  71  -5
TPCNote  75005  75390  44  -2
TPCNote  75110  75250  64  -6
TPCNote  75250  75390  63  -1
TPCNote  75390  76125  64  -6
TPCNote  75495  75635  71  -5
TPCNote  75635  75740  74  -8
TPCNote  75635  75740  56  -2
TPCNote  75740  75880  73  -3
TPCNote  75740  75880  57  -7
TPCNote  75880  75985  71  -5
TPCNote  75880  75985  56  -2
TPCNote  75985  76125  73  -3
TPCNote  75985  76125  57  -7
TPCNote  76125  76265  66  -4
TPCNote  76125  76510  63  -1
TPCNote  76125  76265  59  -5
TPCNote  76265  76370  71  -5
TPCNote  76265  76370  57  -7
TPCNote  76370  76510  69  -7
TPCNote  76370  76510  59  -5
TPCNote  76510  76615  68  -2
TPCNote  76510  76860  62  -8
TPCNote  76510  76860  52  -6
TPCNote  76615  76755  66  -4
TPCNote  76755  76860  68  -2
TPCNote  76860  77000  64  -6
TPCNote  76860  77245  61  -3
TPCNote  76860  77245  57  -7
TPCNote  77000  77140  69  -7
TPCNote  77140  77245  68  -2
TPCNote  77245  77385  66  -4
TPCNote  77245  77630  60 -10
TPCNote  77245  77630  51  -1
TPCNote  77385  77490  64  -6
TPCNote  77490  77630  66  -4
TPCNote  77630  77735  68  -2
TPCNote  77630  78015  59  -5
TPCNote  77630  78015  52  -6
TPCNote  77735  77875  66  -4
TPCNote  77875  78015  68  -2
TPCNote  78015  78120  61  -3
TPCNote  78015  79135  69  -7
TPCNote  78015  78120  45  -7
TPCNote  78120  78260  62  -8
TPCNote  78120  78260  47  -5
TPCNote  78260  78365  61  -3
TPCNote  78260  78365  49  -3
TPCNote  78365  78505  59  -5
TPCNote  78365  78505  50  -8
TPCNote  78505  78610  61  -3
TPCNote  78505  78610  52  -6
TPCNote  78610  78750  59  -5
TPCNote  78610  78750  50  -8
TPCNote  78750  78890  64  -6
TPCNote  78750  78890  49  -3
TPCNote  78890  78995  62  -8
TPCNote  78890  78995  47  -5
TPCNote  78995  79135  61  -3
TPCNote  78995  79135  45  -7
TPCNote  79135  79485  68  -2
TPCNote  79135  79240  59  -5
TPCNote  79135  79870  52  -6
TPCNote  79240  79380  57  -7
TPCNote  79380  79485  56  -2
TPCNote  79485  79625  69  -7
TPCNote  79485  79625  54  -4
TPCNote  79625  79765  73  -3
TPCNote  79625  79765  57  -7
TPCNote  79765  79870  71  -5
TPCNote  79765  79870  56  -2
TPCNote  79870  80010  73  -3
TPCNote  79870  80010  57  -7
TPCNote  79870  80255  51  -1
TPCNote  80010  80115  71  -5
TPCNote  80010  80115  52  -6
TPCNote  80115  80255  69  -7
TPCNote  80115  80255  54  -4
TPCNote  80255  80360  71  -5
TPCNote  80255  80360  56  -2
TPCNote  80255  80640  50  -8
TPCNote  80360  80500  65   1
TPCNote  80360  80500  57  -7
TPCNote  80500  80640  66  -4
TPCNote  80500  80640  56  -2
TPCNote  80640  80885  65   1
TPCNote  80640  80745  59  -5
TPCNote  80640  81130  49  -3
TPCNote  80745  80885  54  -4
TPCNote  80885  80990  56  -2
TPCNote  80990  81375  57  -7
TPCNote  80990  81760  73  -3
TPCNote  81130  81235  48   2
TPCNote  81235  81375  49  -3
TPCNote  81375  81865  69  -7
TPCNote  81375  81515  51  -1
TPCNote  81515  81620  49  -3
TPCNote  81620  81760  51  -1
TPCNote  81760  82110  72   2
TPCNote  81760  81865  44  -2
TPCNote  81865  82005  68  -2
TPCNote  81865  82005  46   0
TPCNote  82005  82110  66  -4
TPCNote  82005  82110  48   2
TPCNote  82110  82250  65   1
TPCNote  82110  82495  71  -5
TPCNote  82110  82250  49  -3
TPCNote  82250  82390  66  -4
TPCNote  82250  82390  51  -1
TPCNote  82390  82495  68  -2
TPCNote  82390  82495  53   1
TPCNote  82495  82880  70   0
TPCNote  82495  82880  61  -3
TPCNote  82495  82635  54  -4
TPCNote  82635  82740  52  -6
TPCNote  82740  82880  54  -4
TPCNote  82880  83265  75  -1
TPCNote  82880  83265  60   2
TPCNote  82880  82985  51  -1
TPCNote  82985  83125  56  -2
TPCNote  83125  83265  54  -4
TPCNote  83265  83615  68  -2
TPCNote  83265  83370  52  -6
TPCNote  83370  83510  66  -4
TPCNote  83370  83510  51  -1
TPCNote  83510  83615  52  -6
TPCNote  83615  83755  64  -6
TPCNote  83615  84385  73  -3
TPCNote  83615  83755  49  -3
TPCNote  83755  83860  69  -7
TPCNote  83755  83860  54  -4
TPCNote  83860  84000  68  -2
TPCNote  83860  84000  52  -6
TPCNote  84000  84140  66  -4
TPCNote  84000  84385  51  -1
TPCNote  84140  84245  64  -6
TPCNote  84245  84385  66  -4
TPCNote  84385  84490  63  -1
TPCNote  84385  84735  72   2
TPCNote  84385  84735  56  -2
TPCNote  84490  84630  68  -2
TPCNote  84630  84735  66  -4
TPCNote  84735  84875  64  -6
TPCNote  84735  85015  73  -3
TPCNote  84735  85120  49  -3
TPCNote  84875  85015  63  -1
TPCNote  85015  85120  64  -6
TPCNote  85120  85260  69  -7
TPCNote  85120  85260  61  -3
TPCNote  85120  85505  54  -4
TPCNote  85260  85365  68  -2
TPCNote  85260  85365  66  -4
TPCNote  85365  85505  69  -7
TPCNote  85365  85505  64  -6
TPCNote  85505  85610  66  -4
TPCNote  85505  85610  63  -1
TPCNote  85505  85890  59  -5
TPCNote  85610  85750  71  -5
TPCNote  85610  85750  61  -3
TPCNote  85750  85890  69  -7
TPCNote  85750  85890  63  -1
TPCNote  85890  85995  68  -2
TPCNote  85890  85995  59  -5
TPCNote  85890  86240  52  -6
TPCNote  85995  86135  66  -4
TPCNote  85995  86135  64  -6
TPCNote  86135  86240  68  -2
TPCNote  86135  86240  63  -1
TPCNote  86240  86380  64  -6
TPCNote  86240  86765  61  -3
TPCNote  86240  86625  57  -7
TPCNote  86380  86485  69  -7
TPCNote  86485  86625  68  -2
TPCNote  86625  87115  66  -4
TPCNote  86625  87010  51  -1
TPCNote  86765  86870  60   2
TPCNote  86870  87010  58   0
TPCNote  87010  87360  60   2
TPCNote  87010  89495  56  -2
TPCNote  87115  87255  64  -6
TPCNote  87255  87360  63  -1
TPCNote  87360  87500  64  -6
TPCNote  87360  87745  61  -3
TPCNote  87500  87640  68  -2
TPCNote  87640  87885  73  -3
TPCNote  87745  88130  63  -1
TPCNote  87885  87990  72   2
TPCNote  87990  88130  70   0
TPCNote  88130  88235  72   2
TPCNote  88130  88515  66  -4
TPCNote  88235  88375  75  -1
TPCNote  88375  88620  80  -2
TPCNote  88515  88620  64  -6
TPCNote  88620  88760  78  -4
TPCNote  88620  88760  63  -1
TPCNote  88760  88865  76  -6
TPCNote  88760  88865  61  -3
TPCNote  88865  89005  75  -1
TPCNote  88865  89250  67   3
TPCNote  89005  89110  76  -6
TPCNote  89110  89250  73  -3
TPCNote  89250  89390  72   2
TPCNote  89250  89495  68  -2
TPCNote  89390  89495  73  -3
TPCNote  89495  89635  75  -1
TPCNote  89495  89635  54  -4
TPCNote  89635  89740  68  -2
TPCNote  89635  89880  52  -6
TPCNote  89740  89880  80  -2
TPCNote  89880  89985  78  -4
TPCNote  89880  89985  51  -1
TPCNote  89985  90125  76  -6
TPCNote  89985  90125  56  -2
TPCNote  89985  90755  49  -3
TPCNote  90125  90265  75  -1
TPCNote  90125  90265  55   3
TPCNote  90265  90370  76  -6
TPCNote  90265  90370  56  -2
TPCNote  90370  90510  68  -2
TPCNote  90370  90510  58   0
TPCNote  90440  90545  67   3
TPCNote  90510  90615  56  -2
TPCNote  90510  90615  68  -2
TPCNote  90510  90545  67   3
TPCNote  90615  90755  58   0
TPCNote  90685  90755  68  -2
TPCNote  90755  91875  68  -2
TPCNote  90755  90860  51  -1
TPCNote  90755  91140  48   2
TPCNote  90860  91000  53   1
TPCNote  91000  91140  55   3
TPCNote  91140  91245  56  -2
TPCNote  91140  91490  47  -5
TPCNote  91245  91385  58   0
TPCNote  91385  91490  59  -5
TPCNote  91490  91630  61  -3
TPCNote  91490  91875  46   0
TPCNote  91630  91735  59  -5
TPCNote  91735  91875  61  -3
TPCNote  91875  92015  58   0
TPCNote  91875  92365  66  -4
TPCNote  91875  92260  51  -1
TPCNote  92015  92120  63  -1
TPCNote  92120  92260  61  -3
TPCNote  92260  92610  60   2
TPCNote  92260  92505  44  -2
TPCNote  92365  92505  64  -6
TPCNote  92505  92610  66  -4
TPCNote  92610  92750  63  -1
TPCNote  92610  93135  59  -5
TPCNote  92610  92750  56  -2
TPCNote  92750  92890  68  -2
TPCNote  92750  92890  54  -4
TPCNote  92890  92995  66  -4
TPCNote  92890  92995  56  -2
TPCNote  92995  93380  65   1
TPCNote  92995  93240  49  -3
TPCNote  93135  93240  58   0
TPCNote  93240  93380  59  -5
TPCNote  93380  93485  56  -2
TPCNote  93380  93870  64  -6
TPCNote  93380  93485  49  -3
TPCNote  93485  93625  61  -3
TPCNote  93485  93625  47  -5
TPCNote  93625  93765  59  -5
TPCNote  93625  93765  49  -3
TPCNote  93765  94115  58   0
TPCNote  93765  94010  42  -4
TPCNote  93870  94010  63  -1
TPCNote  94010  94115  64  -6
TPCNote  94115  94255  61  -3
TPCNote  94115  94885  57  -7
TPCNote  94115  94255  54  -4
TPCNote  94255  94360  66  -4
TPCNote  94255  94360  52  -6
TPCNote  94360  94500  64  -6
TPCNote  94360  94500  54  -4
TPCNote  94500  94640  63  -1
TPCNote  94500  95760  47  -5
TPCNote  94640  94745  61  -3
TPCNote  94745  94885  59  -5
TPCNote  94885  94990  56  -2
TPCNote  94885  95375  64  -6
TPCNote  94990  95130  54  -4
TPCNote  95130  95235  52  -6
TPCNote  95235  95375  54  -4
TPCNote  95375  95515  63  -1
TPCNote  95375  95515  56  -2
TPCNote  95515  95620  61  -3
TPCNote  95515  95620  58   0
TPCNote  95620  95760  63  -1
TPCNote  95620  96110  59  -5
TPCNote  95760  95865  65   1
TPCNote  95760  95865  49  -3
TPCNote  95865  96005  66  -4
TPCNote  95865  96005  50  -8
TPCNote  96005  96880  68  -2
TPCNote  96005  96390  41   1
TPCNote  96110  96250  61  -3
TPCNote  96250  96390  62  -8
TPCNote  96390  96495  61  -3
TPCNote  96390  96740  53   1
TPCNote  96495  96635  62  -8
TPCNote  96635  96740  59  -5
TPCNote  96740  96985  57  -7
TPCNote  96740  96985  54  -4
TPCNote  96880  96985  66  -4
TPCNote  96985  97125  65   1
TPCNote  96985  97125  56  -2
TPCNote  97125  97265  66  -4
TPCNote  97125  97755  57  -7
TPCNote  97265  97370  69  -7
TPCNote  97370  97510  73  -3
TPCNote  97510  98245  78  -4
TPCNote  97510  97615  61  -3
TPCNote  97615  97755  60   2
TPCNote  97755  97860  56  -2
TPCNote  97755  97860  61  -3
TPCNote  97860  98000  63  -1
TPCNote  97860  98245  54  -4
TPCNote  98000  98140  61  -3
TPCNote  98140  98245  63  -1
TPCNote  98245  98630  77   1
TPCNote  98245  99890  56  -2
TPCNote  98385  98490  58   0
TPCNote  98490  98630  60   2
TPCNote  98630  99015  76  -6
TPCNote  98630  98735  61  -3
TPCNote  98735  98875  63  -1
TPCNote  98875  99015  64  -6
TPCNote  99015  99120  66  -4
TPCNote  99015  99365  75  -1
TPCNote  99120  99260  64  -6
TPCNote  99260  99365  66  -4
TPCNote  99365  99505  63  -1
TPCNote  99365  99750  80  -2
TPCNote  99505  99610  68  -2
TPCNote  99610  99750  66  -4
TPCNote  99750  99890  64  -6
TPCNote  99750 100625  73  -3
TPCNote  99890  99995  63  -1
TPCNote  99890  99995  54  -4
TPCNote  99995 100135  64  -6
TPCNote  99995 100135  56  -2
TPCNote 100135 100240  61  -3
TPCNote 100135 100240  57  -7
TPCNote 100240 100380  69  -7
TPCNote 100240 100380  56  -2
TPCNote 100380 100485  68  -2
TPCNote 100380 100485  57  -7
TPCNote 100485 101255  66  -4
TPCNote 100485 100625  51  -1
TPCNote 100625 100765  72   2
TPCNote 100625 100765  52  -6
TPCNote 100765 100870  70   0
TPCNote 100765 100870  54  -4
TPCNote 100870 101010  72   2
TPCNote 100870 101010  56  -2
TPCNote 101010 101115  70   0
TPCNote 101010 101115  58   0
TPCNote 101115 101255  68  -2
TPCNote 101115 101255  60   2
TPCNote 101255 101640  80  -2
TPCNote 101255 101640  65   1
TPCNote 101255 101360  61  -3
TPCNote 101360 101500  60   2
TPCNote 101500 101640  61  -3
TPCNote 101640 101990  79  -9
TPCNote 101640 101990  64  -6
TPCNote 101640 101745  58   0
TPCNote 101745 101885  63  -1
TPCNote 101885 101990  61  -3
TPCNote 101990 102375  78  -4
TPCNote 101990 102375  63  -1
TPCNote 101990 102130  60   2
TPCNote 102130 102235  58   0
TPCNote 102235 102375  60   2
TPCNote 102375 102760  77   1
TPCNote 102375 102760  68  -2
TPCNote 102375 102515  56  -2
TPCNote 102515 102620  61  -3
TPCNote 102620 102760  59  -5
TPCNote 102760 103110  76  -6
TPCNote 102760 103110  61  -3
TPCNote 102760 102865  57  -7
TPCNote 102865 103005  56  -2
TPCNote 103005 103110  57  -7
TPCNote 103110 103390  75  -1
TPCNote 103110 103880  66  -4
TPCNote 103110 103250  48   2
TPCNote 103250 103390  49  -3
TPCNote 103390 103495  73  -3
TPCNote 103390 103495  51  -1
TPCNote 103495 103740  72 -10
TPCNote 103495 103635  52  -6
TPCNote 103635 103740  51  -1
TPCNote 103740 103880  68  -2
TPCNote 103740 103880  52  -6
TPCNote 103880 104125  64  -6
TPCNote 103880 104615  75  -1
TPCNote 103880 103985  43   3
TPCNote 103985 104125  44  -2
TPCNote 104125 104265  63  -1
TPCNote 104125 104265  46   0
TPCNote 104265 104370  64  -6
TPCNote 104265 105000  44  -2
TPCNote 104370 104510  69  -7
TPCNote 104510 104615  68  -2
TPCNote 104615 104755  66  -4
TPCNote 104615 105000  72   2
TPCNote 104755 104860  64  -6
TPCNote 104860 105000  63  -1
TPCNote 105000 105385  73  -3
TPCNote 105000 105385  65   1
TPCNote 105000 105385  37  -3
