TPCNote  20405  22190  70   0
TPCNote  20685  21000  62   4
TPCNote  21000  21595  65   1
TPCNote  21595  22190  69   5
TPCNote  21595  24010  62   4
TPCNote  21595  23415  65   1
TPCNote  22190  23415  67   3
TPCNote  22190  22785  69   5
TPCNote  22785  24605  74   4
TPCNote  23415  24605  65   1
TPCNote  23415  24010  69   5
TPCNote  24010  25200  58   0
TPCNote  24010  24605  67   3
TPCNote  24605  25200  67   3
TPCNote  24605  25515  63  -1
TPCNote  24605  25200  72   2
TPCNote  25200  25795  70   0
TPCNote  25200  25515  62   4
TPCNote  25200  26390  65   1
TPCNote  25515  25655  62   4
TPCNote  25655  25795  60   2
TPCNote  25795  26390  62   4
TPCNote  25795  26390  69   5
TPCNote  26110  26390  74   4
TPCNote  26390  26705  64   6
TPCNote  26390  26985  72   2
TPCNote  26390  27615  67   3
TPCNote  26705  26985  65   1
TPCNote  26985  27300  62   4
TPCNote  26985  27615  70   0
TPCNote  27300  27615  64   6
TPCNote  27615  28210  61   9
TPCNote  27615  28210  69   5
TPCNote  27615  29715  60   2
TPCNote  28210  28805  62   4
TPCNote  28210  28805  67   3
TPCNote  28805  29715  58   0
TPCNote  28805  29400  66   8
TPCNote  28805  29995  62   4
TPCNote  29400  29995  67   3
TPCNote  29400  29715  64   6
TPCNote  29715  29995  60   2
TPCNote  29715  29995  66   8
TPCNote  29995  30590  62   4
TPCNote  29995  31185  58   0
TPCNote  29995  30590  67   3
TPCNote  30590  31185  65   1
TPCNote  30590  30905  64   6
TPCNote  30905  31185  62   4
TPCNote  31185  31815  64   6
TPCNote  31185  34790  57   5
TPCNote  31185  32410  61   9
TPCNote  31815  32410  62   4
TPCNote  31815  32410  67   3
TPCNote  32410  34195  60   2
TPCNote  32410  33600  50   4
TPCNote  32410  33005  65   1
TPCNote  32410  33600  62   4
TPCNote  33005  33600  66   8
TPCNote  33005  33600  67   3
TPCNote  33600  34790  67   3
TPCNote  33600  34195  62   4
TPCNote  33600  35385  53   1
TPCNote  33600  34790  69   5
TPCNote  34195  34790  60   2
TPCNote  34790  36015  69   5
TPCNote  34790  35385  62   4
TPCNote  34790  36610  65   1
TPCNote  35385  36015  60   2
TPCNote  35385  36015  57   5
TPCNote  36015  36610  70   0
TPCNote  36015  37205  58   0
TPCNote  36015  37205  55   3
TPCNote  36610  36890  69   5
TPCNote  36610  37800  64   6
TPCNote  36890  37205  67   3
TPCNote  37205  37800  65   1
TPCNote  37205  38395  57   5
TPCNote  37205  38395  53   1
TPCNote  37800  38395  67   3
TPCNote  37800  38395  62   4
TPCNote  38395  38990  69   5
TPCNote  38395  39305  65   1
TPCNote  38395  40810  52   6
TPCNote  38990  40215  74   4
TPCNote  38990  39305  61  -3
TPCNote  39305  39585  69   5
TPCNote  39305  39585  59   7
TPCNote  39585  40215  67   3
TPCNote  39585  40810  55   3
TPCNote  39585  40810  61  -3
TPCNote  40215  40810  65   1
TPCNote  40215  41405  74   4
TPCNote  40810  42000  64   6
TPCNote  40810  42595  58   0
TPCNote  40810  43190  50   4
TPCNote  41405  42000  73   9
TPCNote  41405  42000  62   4
TPCNote  42000  42595  62   4
TPCNote  42000  42910  74   4
TPCNote  42000  43190  65   1
TPCNote  42595  43785  67   3
TPCNote  42595  43190  62   4
TPCNote  42910  43050  72   2
TPCNote  43050  43190  70   0
TPCNote  43190  43785  69   5
TPCNote  43190  44415  60   2
TPCNote  43785  44695  65   1
TPCNote  43785  45010  70   0
TPCNote  44415  45605  58   0
TPCNote  44415  46795  67   3
TPCNote  44695  44835  64   6
TPCNote  44835  45010  62   4
TPCNote  45010  45605  69   5
TPCNote  45605  46200  70   0
TPCNote  45605  46200  62   4
TPCNote  45605  47985  57   5
TPCNote  46200  46795  65   1
TPCNote  46795  47985  67   3
TPCNote  46795  47985  65   1
TPCNote  47985  48615  65   1
TPCNote  47985  51590  55   3
TPCNote  48615  48895  64   6
TPCNote  48895  49210  62   4
TPCNote  49210  49805  63  -1
TPCNote  49210  49805  67   3
TPCNote  49805  50400  67   3
TPCNote  49805  50715  63  -1
TPCNote  50400  51310  70   0
TPCNote  50715  50995  62   4
TPCNote  50995  52185  67   3
TPCNote  50995  51310  62   4
TPCNote  51310  51590  74   4
TPCNote  51310  51590  60   2
TPCNote  51590  52185  72   2
TPCNote  51590  53410  58   0
TPCNote  51590  52815  62   4
TPCNote  52185  53410  70   0
TPCNote  52185  53410  65   1
TPCNote  52185  52815  74   4
TPCNote  52815  53410  64   6
TPCNote  52815  54005  72   2
TPCNote  53410  54005  63  -1
TPCNote  53410  55195  69   5
TPCNote  53410  54600  57   5
TPCNote  53410  54005  65   1
TPCNote  54005  54600  62   4
TPCNote  54005  55195  70   0
TPCNote  54600  55790  55   3
TPCNote  54600  55195  64   6
TPCNote  55195  56385  61   9
TPCNote  55195  58800  69   5
TPCNote  55790  56105  54   8
TPCNote  56105  56385  52   6
TPCNote  56385  57610  54   8
TPCNote  56385  57610  62   4
TPCNote  57610  59395  55   3
TPCNote  57610  59395  58   0
TPCNote  58800  59990  43   3
TPCNote  58800  60340  67   3
TPCNote  59395  59710  53   1
TPCNote  59395  59990  60   2
TPCNote  59710  59990  52   6
TPCNote  59990  61810  46   0
TPCNote  59990  62405  50   4
TPCNote  59990  62405  62   4
TPCNote  60340  60655  67   3
TPCNote  61215  62405  65   1
TPCNote  62405  63595  48   2
TPCNote  62405  64785  55   3
TPCNote  62405  63595  64   6
TPCNote  63595  64785  46   0
TPCNote  63595  64785  62   4
TPCNote  63595  66010  67   3
TPCNote  64785  66010  57   5
TPCNote  64785  67200  45   5
TPCNote  64785  66010  60   2
TPCNote  66010  67200  66   8
TPCNote  66010  68390  60   2
TPCNote  67200  68390  43   3
TPCNote  67200  68250  67   3
TPCNote  67200  68985  62   4
TPCNote  68250  69615  67   3
TPCNote  68390  69615  59   7
TPCNote  68390  70805  55   3
TPCNote  69615  70805  61   9
TPCNote  69615  71995  69   5
TPCNote  70805  71995  54   8
TPCNote  70805  73185  62   4
TPCNote  71995  73185  55   3
TPCNote  71995  73185  70   0
TPCNote  73185  74410  57   5
TPCNote  73185  75600  60   2
TPCNote  73185  73815  69   5
TPCNote  73815  74410  67   3
TPCNote  74410  79205  50   4
TPCNote  74410  75600  65   1
TPCNote  75600  76790  58   0
TPCNote  75600  76790  67   3
TPCNote  75600  76790  62   4
TPCNote  76790  79205  57   5
TPCNote  76790  78015  69   5
TPCNote  76790  78610  65   1
TPCNote  78015  80395  74   4
TPCNote  78610  79205  69   5
TPCNote  78855  84000  62   4
TPCNote  79205  80990  58   0
TPCNote  79205  79730  67   3
TPCNote  80395  81585  65   1
TPCNote  80395  82810  74   4
TPCNote  80990  81585  53   1
TPCNote  81585  82810  55   3
TPCNote  81585  84000  64   6
TPCNote  82810  84000  57   5
TPCNote  82810  84000  73   9
TPCNote  84000  85785  58   0
TPCNote  84000  85190  62   4
TPCNote  84000  85785  74   4
TPCNote  85190  87605  67   3
TPCNote  85785  86415  60   2
TPCNote  85785  86100  72   2
TPCNote  86100  86415  70   0
TPCNote  86415  88795  62   4
TPCNote  86415  87605  69   5
TPCNote  87605  88795  50   4
TPCNote  87605  89390  65   1
TPCNote  87605  89985  70   0
TPCNote  88795  90615  53   1
TPCNote  88795  91210  60   2
TPCNote  89390  89705  64   6
TPCNote  89705  89985  62   4
TPCNote  89985  91210  69   5
TPCNote  90615  91210  57   5
TPCNote  91210  91805  58   0
TPCNote  91210  92400  55   3
TPCNote  91210  92400  70   0
TPCNote  91210  92400  62   4
TPCNote  91805  92400  60   2
TPCNote  92400  92995  62   4
TPCNote  92400  94815  53   1
TPCNote  92400  93590  65   1
TPCNote  92995  94010  66   8
TPCNote  92995  93590  57   5
TPCNote  93590  94185  58   0
TPCNote  93590  95410  67   3
TPCNote  94185  94815  69   5
TPCNote  94185  94815  55   3
TPCNote  94500  94815  62   4
TPCNote  94815  95095  64   6
TPCNote  94815  95410  72   2
TPCNote  94815  96005  52   6
TPCNote  94815  96915  60   2
TPCNote  95095  95410  65   1
TPCNote  95410  95690  67   3
TPCNote  95410  96005  70   0
TPCNote  95690  96005  62   4
TPCNote  96005  96285  69   5
TPCNote  96005  96285  65   1
TPCNote  96005  98385  50   4
TPCNote  96285  96600  71   7
TPCNote  96285  96600  64   6
TPCNote  96600  96915  62   4
TPCNote  96600  97790  72   2
TPCNote  96915  97195  60   2
TPCNote  97195  97790  62   4
TPCNote  97195  98385  59   7
TPCNote  97195  97790  64   6
TPCNote  97790  98385  71   7
TPCNote  97790  98385  67   3
TPCNote  97790  98385  62   4
TPCNote  98385  99015  72   2
TPCNote  98385  99015  65   1
TPCNote  98385  99610  60   2
TPCNote  98385 100800  48   2
TPCNote  98385  99610  63  -1
TPCNote  99015  99610  67   3
TPCNote  99015  99610  64   6
TPCNote  99610 100205  62   4
TPCNote  99610 101395  74   4
TPCNote  99610 100800  55   3
TPCNote  99610 100800  67   3
TPCNote  99610 101395  63  -1
TPCNote 100205 100485  70   0
TPCNote 100485 100800  69   5
TPCNote 100800 101115  67   3
TPCNote 100800 103215  43   3
TPCNote 100800 104405  55   3
TPCNote 100800 102585  70   0
TPCNote 101115 101395  65   1
TPCNote 101325 101395  64   6
TPCNote 101395 101990  73  -3
TPCNote 101395 101990  64   6
TPCNote 101395 101990  62   4
TPCNote 101675 101815  66  -4
TPCNote 101990 102585  74   4
TPCNote 101990 102585  65   1
TPCNote 101990 102585  67   3
TPCNote 102585 103215  67   3
TPCNote 102585 103215  64   6
TPCNote 102585 103215  74   4
TPCNote 103215 103810  62   4
TPCNote 103215 104405  51  -1
TPCNote 103215 104405  72   2
TPCNote 103810 104405  60   2
TPCNote 104405 106190  58   0
TPCNote 104405 105595  50   4
TPCNote 104405 106785  62   4
TPCNote 104405 106785  70   0
TPCNote 104405 106785  65   1
TPCNote 105595 108010  53   1
TPCNote 106190 106785  72   2
TPCNote 106190 106785  60   2
TPCNote 106785 107100  74   4
TPCNote 106785 107415  60   2
TPCNote 106785 108010  63  -1
TPCNote 106785 108605  69   5
TPCNote 107100 107415  76   6
TPCNote 107415 107695  77   1
TPCNote 107415 108010  59   7
TPCNote 107695 108010  74   4
TPCNote 108010 108290  75  -1
TPCNote 108010 108605  60   2
TPCNote 108010 109795  55   3
TPCNote 108010 109200  62   4
TPCNote 108290 108605  74   4
TPCNote 108605 108885  72   2
TPCNote 108605 109200  60   2
TPCNote 108605 109200  67   3
TPCNote 108885 109200  70   0
TPCNote 109200 109515  69   5
TPCNote 109200 109515  62   4
TPCNote 109200 110390  58   0
TPCNote 109200 109515  67   3
TPCNote 109515 109795  67   3
TPCNote 109515 109795  64   6
TPCNote 109795 110110  65   1
TPCNote 109795 110390  69   5
TPCNote 109795 110390  43   3
TPCNote 110110 110390  62   4
TPCNote 110390 110705  63  -1
TPCNote 110390 111615  67   3
TPCNote 110390 112805  57   5
TPCNote 110390 112805  50   4
TPCNote 110390 110705  62   4
TPCNote 110705 110985  62   4
TPCNote 110985 111300  60   2
TPCNote 111300 111615  58   0
TPCNote 111615 112210  65   1
TPCNote 111615 112210  60   2
TPCNote 111615 112805  66   8
TPCNote 112210 112805  63  -1
TPCNote 112805 113400  62   4
TPCNote 112805 113995  43   3
TPCNote 112805 114310  58   0
TPCNote 112805 115185  67   3
TPCNote 113400 114310  60   2
TPCNote 113995 115815  55   3
TPCNote 114310 114590  58   0
TPCNote 114590 114905  60   2
TPCNote 114765 115500  65   1
TPCNote 114765 114905  62   4
TPCNote 114905 115185  62   4
TPCNote 115185 115815  63  -1
TPCNote 115185 117005  57   5
TPCNote 115815 116095  62   4
TPCNote 115815 116410  53   1
TPCNote 116095 116410  65   1
TPCNote 116095 116690  74   4
TPCNote 116410 116690  67   3
TPCNote 116410 118195  53   1
TPCNote 116690 117005  72   2
TPCNote 116690 117005  69   5
TPCNote 117005 117285  70   0
TPCNote 117005 117600  74   4
TPCNote 117005 117285  58   0
TPCNote 117285 117600  67   3
TPCNote 117285 117600  57   5
TPCNote 117600 118195  69   5
TPCNote 117600 118790  74   4
TPCNote 117600 119385  55   3
TPCNote 118195 118790  67   3
TPCNote 118195 118510  52   6
TPCNote 118510 118790  50   4
TPCNote 118790 119385  65   1
TPCNote 118790 120015  51  -1
TPCNote 118790 120610  67   3
TPCNote 119385 120015  64   6
TPCNote 119385 120015  57   5
TPCNote 120015 120610  66   8
TPCNote 120015 120610  58   0
TPCNote 120015 121800  50   4
TPCNote 120295 120610  69   5
TPCNote 120610 120890  70   0
TPCNote 120610 121800  67   3
TPCNote 120610 121205  57   5
TPCNote 120610 121205  65   1
TPCNote 120890 121205  72   2
TPCNote 121205 121485  74   4
TPCNote 121205 122395  62   4
TPCNote 121205 122990  65   1
TPCNote 121485 121800  69   5
TPCNote 121800 122115  74   4
TPCNote 121800 122395  66   8
TPCNote 121800 122395  48   2
TPCNote 122115 122395  72   2
TPCNote 122395 122990  70   0
TPCNote 122395 122990  67   3
TPCNote 122395 123585  47   7
TPCNote 122395 124215  55   3
TPCNote 122990 123585  69   5
TPCNote 122990 123585  65   1
TPCNote 122990 123305  64   6
TPCNote 123305 123585  62   4
TPCNote 123585 124215  67   3
TPCNote 123585 124215  63  -1
TPCNote 123585 124810  48   2
TPCNote 124215 124810  65   1
TPCNote 124215 124810  62   4
TPCNote 124215 124810  57   5
TPCNote 124810 125405  67   3
TPCNote 124810 126000  62   4
TPCNote 124810 125405  59   7
TPCNote 124810 127190  55   3
TPCNote 125405 126315  69   5
TPCNote 125405 126595  60   2
TPCNote 126000 126315  67   3
TPCNote 126000 127785  74   4
TPCNote 126315 126595  67   3
TPCNote 126595 127190  67   3
TPCNote 126595 127190  59   7
TPCNote 127190 128415  60   2
TPCNote 127190 128415  63  -1
TPCNote 127785 128415  72   2
TPCNote 128415 129010  62   4
TPCNote 128415 130200  72   2
TPCNote 129010 129605  60   2
TPCNote 129605 130515  70   0
TPCNote 129605 130795  62   4
TPCNote 130200 130515  71   7
TPCNote 130515 130795  74   4
TPCNote 130515 130795  69   5
TPCNote 130795 131390  72   2
TPCNote 130795 132615  62   4
TPCNote 130795 131390  70   0
TPCNote 131390 131985  70   0
TPCNote 131390 132300  67   3
TPCNote 131390 131985  64   6
TPCNote 131985 133210  69   5
TPCNote 131985 132300  65   1
TPCNote 131985 133210  64   6
TPCNote 132300 132615  65   1
TPCNote 132615 133210  65   1
TPCNote 132615 133210  60   2
TPCNote 133210 133805  67   3
TPCNote 133210 134995  60   2
TPCNote 133210 133490  64   6
TPCNote 133490 133665  64   6
TPCNote 133665 133805  62   4
TPCNote 133805 134995  63  -1
TPCNote 133805 134400  67   3
TPCNote 134400 134995  65   1
TPCNote 134400 135590  66   8
TPCNote 134400 134995  62   4
TPCNote 134995 135590  70   0
TPCNote 134995 135590  62   4
TPCNote 134995 135310  59   7
TPCNote 135310 135590  57   5
TPCNote 135590 135905  64   6
TPCNote 135590 138005  58   0
TPCNote 135590 136185  67   3
TPCNote 135905 136185  65   1
TPCNote 136185 136500  67   3
TPCNote 136185 137095  74   4
TPCNote 136500 136815  62   4
TPCNote 136815 137095  65   1
TPCNote 136815 137095  64   6
TPCNote 136815 137690  60   2
TPCNote 137095 137410  72   2
TPCNote 137095 137410  64   6
TPCNote 137410 137690  62   4
TPCNote 137410 138285  72   2
TPCNote 137690 138005  60   2
TPCNote 138005 138600  62   4
TPCNote 138005 139195  57   5
TPCNote 138005 139790  50   4
TPCNote 138005 139195  65   1
TPCNote 138285 138460  71  -5
TPCNote 138460 138600  69   5
TPCNote 138600 139195  62   4
TPCNote 138600 139790  70   0
TPCNote 139195 140105  65   1
TPCNote 139195 140385  67   3
TPCNote 139195 141610  64   6
TPCNote 139790 140385  69   5
TPCNote 139790 140385  48   2
TPCNote 140385 140700  70   0
TPCNote 140385 141015  67   3
TPCNote 140385 142205  48   2
TPCNote 140385 141295  69   5
TPCNote 140700 141015  72   2
TPCNote 141015 141295  74   4
TPCNote 141015 141610  65   1
TPCNote 141295 141610  69   5
TPCNote 141610 142205  72   2
TPCNote 141610 142205  64   6
TPCNote 141610 142205  62   4
TPCNote 142205 142800  70   0
TPCNote 142205 143115  62   4
TPCNote 142205 142485  47   7
TPCNote 142485 142800  45   5
TPCNote 142800 143990  46   0
TPCNote 142800 144585  55   3
TPCNote 142800 143990  67   3
TPCNote 143990 146405  45   5
TPCNote 143990 145810  60   2
TPCNote 143990 146090  69   5
TPCNote 144585 145215  62   4
TPCNote 144585 145215  53   1
TPCNote 145215 146090  65   1
TPCNote 145215 147000  53   1
TPCNote 145810 146405  57   5
TPCNote 145810 146090  62   4
TPCNote 146090 146405  69   5
TPCNote 146090 146405  60   2
TPCNote 146405 146685  59   7
TPCNote 146405 147000  67   3
TPCNote 146405 151200  43   3
TPCNote 146685 147000  60   2
TPCNote 147000 147315  62   4
TPCNote 147000 147595  65   1
TPCNote 147000 147315  52   6
TPCNote 147315 147595  57   5
TPCNote 147315 147595  50   4
TPCNote 147595 147910  60   2
TPCNote 147595 148785  64   6
TPCNote 147595 148785  51  -1
TPCNote 147910 148190  58   0
TPCNote 148190 148505  57   5
TPCNote 148505 148785  55   3
TPCNote 148785 149415  57   5
TPCNote 148785 151200  62   4
TPCNote 148785 153615  50   4
TPCNote 149415 150010  58   0
TPCNote 150010 151200  58   0
TPCNote 150010 151795  67   3
TPCNote 151200 152985  57   5
TPCNote 151795 152705  67   3
TPCNote 151795 152390  65   1
TPCNote 152390 152705  69   5
TPCNote 152390 152705  65   1
TPCNote 152705 152985  70   0
TPCNote 152705 152985  65   1
TPCNote 152985 153300  72   2
TPCNote 152985 153895  65   1
TPCNote 152985 153615  58   0
TPCNote 153300 153615  69   5
TPCNote 153615 153895  70   0
TPCNote 153615 154210  60   2
TPCNote 153895 154035  64   6
TPCNote 153895 154210  69   5
TPCNote 154035 154210  62   4
TPCNote 154210 154490  67   3
TPCNote 154210 154805  63  -1
TPCNote 154210 154490  64   6
TPCNote 154210 154805  55   3
TPCNote 154490 154665  65   1
TPCNote 154490 154805  62   4
TPCNote 154665 154805  67   3
TPCNote 154805 155085  69   5
TPCNote 154805 155400  63  -1
TPCNote 154805 157185  60   2
TPCNote 155015 155995  61  -3
TPCNote 155085 155400  65   1
TPCNote 155400 156590  70   0
TPCNote 155995 157185  65   1
TPCNote 155995 157185  62   4
TPCNote 156590 157185  69   5
TPCNote 157185 159005  62   4
TPCNote 157185 157815  67   3
TPCNote 157185 158410  58   0
TPCNote 157815 158410  67   3
TPCNote 158410 159005  57   5
TPCNote 158410 160195  72   2
TPCNote 158690 159005  65   1
TPCNote 159005 159600  62   4
TPCNote 159005 159915  65   1
TPCNote 159005 159600  69   5
TPCNote 159600 159915  64   6
TPCNote 159915 160055  64   6
TPCNote 160055 160195  62   4
TPCNote 160195 161385  63  -1
TPCNote 160195 160510  70   0
TPCNote 160195 160790  66   8
TPCNote 160510 160790  69   5
TPCNote 160790 161700  58   0
TPCNote 160790 161385  67   3
TPCNote 160790 162015  70   0
TPCNote 161385 162015  62   4
TPCNote 162015 162610  60   2
TPCNote 162015 163800  62   4
TPCNote 162015 163205  69   5
TPCNote 162015 163205  65   1
TPCNote 162610 163205  58   0
TPCNote 163205 164395  57   5
TPCNote 163205 164395  67   3
TPCNote 163205 164990  76   6
TPCNote 163800 164395  60   2
TPCNote 164395 164990  55   3
TPCNote 164395 164990  60   2
TPCNote 164395 165585  69   5
TPCNote 164990 165585  67   3
TPCNote 164990 165585  60   2
TPCNote 164990 165305  77   1
TPCNote 165305 165585  76   6
TPCNote 165585 166215  62   4
TPCNote 165585 166495  70   0
TPCNote 165585 166495  74   4
TPCNote 166215 167405  65   1
TPCNote 166215 166495  59   7
TPCNote 166495 166810  74   4
TPCNote 166495 166810  57   5
TPCNote 166810 167685  72   2
TPCNote 166810 168000  58   0
TPCNote 166810 167405  67   3
TPCNote 167405 168000  67   3
TPCNote 167405 167685  76   6
TPCNote 167685 168000  70   0
TPCNote 167685 168000  74   4
TPCNote 168000 168315  69   5
TPCNote 168000 168595  60   2
TPCNote 168000 169190  57   5
TPCNote 168000 169190  73   9
TPCNote 168315 168455  67   3
TPCNote 168455 168595  69   5
TPCNote 168595 169190  62   4
TPCNote 168595 169785  70   0
TPCNote 168595 169190  65   1
TPCNote 169190 170415  63  -1
TPCNote 169190 170415  58   0
TPCNote 169190 171010  50   4
TPCNote 169190 169785  65   1
TPCNote 169190 170415  74   4
TPCNote 169785 170415  69   5
TPCNote 169785 170100  64   6
TPCNote 170100 170415  62   4
TPCNote 170415 171605  70   0
TPCNote 170415 171605  62   4
TPCNote 170415 171605  55   3
TPCNote 170415 171605  63  -1
TPCNote 171010 171605  48   2
TPCNote 171605 172200  48   2
TPCNote 171605 173390  57   5
TPCNote 171605 172795  60   2
TPCNote 171885 172200  65   1
TPCNote 172200 172515  67   3
TPCNote 172200 172515  47   7
TPCNote 172515 172795  69   5
TPCNote 172515 172795  45   5
TPCNote 172795 173110  70   0
TPCNote 172795 175210  46   0
TPCNote 172795 174615  62   4
TPCNote 173110 173390  67   3
TPCNote 173390 173705  75  -1
TPCNote 173390 174300  67   3
TPCNote 173390 173985  55   3
TPCNote 173705 173985  74   4
TPCNote 173985 174615  72   2
TPCNote 173985 175805  55   3
TPCNote 174300 174615  65   1
TPCNote 174615 174895  74   4
TPCNote 174615 175490  65   1
TPCNote 174615 174895  64   6
TPCNote 174895 175210  72   2
TPCNote 174895 175210  62   4
TPCNote 175210 175805  71   7
TPCNote 175210 180005  45   5
TPCNote 175210 175805  60   2
TPCNote 175490 175665  64   6
TPCNote 175665 175805  62   4
TPCNote 175805 176400  72   2
TPCNote 175805 176400  63  -1
TPCNote 175805 176085  54  -4
TPCNote 175805 176400  57   5
TPCNote 176085 176400  52   6
TPCNote 176400 176995  65   1
TPCNote 176400 176995  62   4
TPCNote 176400 177590  53   1
TPCNote 176995 177590  69   5
TPCNote 176995 177590  60   2
TPCNote 177590 178185  58   0
TPCNote 177590 180005  52   6
TPCNote 178185 178815  63  -1
TPCNote 178185 179095  67   3
TPCNote 178815 180005  62   4
TPCNote 178815 180005  61   9
TPCNote 178815 180600  69   5
TPCNote 179095 179410  65   1
TPCNote 179410 180285  65   1
TPCNote 180005 181195  50   4
TPCNote 180005 181195  46   0
TPCNote 180005 180460  62   4
TPCNote 180285 180460  64   6
TPCNote 180460 180600  62   4
TPCNote 180600 180915  63  -1
TPCNote 180600 181195  67   3
TPCNote 180915 181195  62   4
TPCNote 181195 181790  60   2
TPCNote 181195 182385  55   3
TPCNote 181195 182385  47   7
TPCNote 181195 183015  67   3
TPCNote 181790 182385  62   4
TPCNote 182140 182350  66   8
TPCNote 182350 182560  64   6
TPCNote 182350 183610  52   6
TPCNote 182350 183610  49   9
TPCNote 182700 183015  65   1
TPCNote 183015 183295  67   3
TPCNote 183015 183295  66   8
TPCNote 183295 183610  62   4
TPCNote 183610 183890  63  -1
TPCNote 183610 184800  57   5
TPCNote 183610 184800  50   4
TPCNote 183610 184800  65   1
TPCNote 183610 183890  62   4
TPCNote 183890 184205  62   4
TPCNote 184205 184485  60   2
TPCNote 184485 184800  58   0
TPCNote 184800 185395  60   2
TPCNote 184800 187215  57   5
TPCNote 184800 187215  45   5
TPCNote 184800 185990  64   6
TPCNote 185395 185990  67   3
TPCNote 185395 186305  74   4
TPCNote 185990 186585  64   6
TPCNote 185990 187215  61   9
TPCNote 186305 186585  72   2
TPCNote 186585 187215  63  -1
TPCNote 186585 189595  72   2
TPCNote 187215 189595  57   5
TPCNote 187215 189595  50   4
TPCNote 187215 188405  62   4
TPCNote 188405 189595  69   5
TPCNote 189000 189595  62   4
TPCNote 189595 190190  64   6
TPCNote 189595 190785  72   2
TPCNote 190190 190785  65   1
TPCNote 190785 191415  67   3
TPCNote 190785 192010  70   0
TPCNote 191415 192010  62   4
TPCNote 192010 192605  69   5
TPCNote 192010 192605  65   1
TPCNote 192605 193200  71   7
TPCNote 192605 193200  64   6
TPCNote 193200 193795  62   4
TPCNote 193200 195615  72   2
TPCNote 193795 194390  60   2
TPCNote 194390 195615  62   4
TPCNote 195615 196805  71   7
TPCNote 195615 196805  67   3
TPCNote 196210 196805  55   3
TPCNote 196805 197400  57   5
TPCNote 196805 197995  72   2
TPCNote 196805 197995  65   1
TPCNote 197400 197995  58   0
TPCNote 197995 198590  60   2
TPCNote 197995 199185  67   3
TPCNote 197995 199185  64   6
TPCNote 198590 199185  55   3
TPCNote 199185 199815  58   0
TPCNote 199185 200410  62   4
TPCNote 199185 202790  74   4
TPCNote 199815 200410  57   5
TPCNote 200410 201005  55   3
TPCNote 200410 201005  70   0
TPCNote 201005 201600  53   1
TPCNote 201005 201600  69   5
TPCNote 201600 202790  55   3
TPCNote 201600 202195  67   3
TPCNote 202195 202790  65   1
TPCNote 202790 204610  57   5
TPCNote 202790 204015  73   9
TPCNote 202790 204015  64   6
TPCNote 204015 205205  50   4
TPCNote 204015 205205  74   4
TPCNote 204015 205205  65   1
TPCNote 204610 205205  58   0
TPCNote 205205 205800  52   6
TPCNote 205205 206395  60   2
TPCNote 205205 206395  67   3
TPCNote 205205 206395  64   6
TPCNote 205800 206395  53   1
TPCNote 206395 206990  55   3
TPCNote 206395 207585  58   0
TPCNote 206395 207585  62   4
TPCNote 206990 207585  50   4
TPCNote 207585 208215  53   1
