TPCNote  12985  13125  76  -6
TPCNote  12985  13265  56  -2
TPCNote  13125  13265  74  -8
TPCNote  13265  13370  73  -3
TPCNote  13265  13510  49  -3
TPCNote  13370  13510  71  -5
TPCNote  13510  13615  69  -7
TPCNote  13510  13755  66  -4
TPCNote  13615  13755  71  -5
TPCNote  13755  13860  73  -3
TPCNote  13755  14000  57  -7
TPCNote  13860  14000  74  -8
TPCNote  14000  14140  78  -4
TPCNote  14000  14245  49  -3
TPCNote  14140  14245  73  -3
TPCNote  14245  14385  75  -1
TPCNote  14245  14490  73  -3
TPCNote  14385  14490  77   1
TPCNote  14490  14630  78  -4
TPCNote  14490  14735  66  -4
TPCNote  14630  14735  80  -2
TPCNote  14735  14875  83  -5
TPCNote  14735  15015  57  -7
TPCNote  14875  15015  81  -7
TPCNote  15015  15120  76  -6
TPCNote  15015  15260  73  -3
TPCNote  15120  15260  77   1
TPCNote  15260  15365  78  -4
TPCNote  15260  15505  61  -3
TPCNote  15365  15505  81  -7
TPCNote  15505  15610  80  -2
TPCNote  15505  15750  59  -5
TPCNote  15610  15750  71  -5
TPCNote  15750  15890  72   2
TPCNote  15750  15995  65   1
TPCNote  15890  15995  73  -3
TPCNote  15995  16135  76  -6
TPCNote  15995  16240  56  -2
TPCNote  16135  16240  74  -8
TPCNote  16240  16380  73  -3
TPCNote  16240  16485  49  -3
TPCNote  16380  16485  71  -5
TPCNote  16485  16625  69  -7
TPCNote  16485  16765  66  -4
TPCNote  16625  16765  71  -5
TPCNote  16765  16870  73  -3
TPCNote  16765  17010  57  -7
TPCNote  16870  17010  74  -8
TPCNote  17010  17115  78  -4
TPCNote  17010  17255  49  -3
TPCNote  17115  17255  73  -3
TPCNote  17255  17360  75  -1
TPCNote  17255  17500  73  -3
TPCNote  17360  17500  77   1
TPCNote  17500  17640  78  -4
TPCNote  17500  17745  66  -4
TPCNote  17640  17745  80  -2
TPCNote  17745  17885  83  -5
TPCNote  17745  17990  57  -7
TPCNote  17885  17990  81  -7
TPCNote  17990  18130  71  -5
TPCNote  17990  18235  66  -4
TPCNote  18130  18235  72   2
TPCNote  18235  18375  73  -3
TPCNote  18235  18515  61  -3
TPCNote  18375  18515  76  -6
TPCNote  18515  18620  75  -1
TPCNote  18515  18760  51  -1
TPCNote  18620  18760  66  -4
TPCNote  18760  18865  68  -2
TPCNote  18760  19005  61  -3
TPCNote  18865  19005  69  -7
TPCNote  19005  19110  73  -3
TPCNote  19005  19250  51  -1
TPCNote  19110  19250  61  -3
TPCNote  19250  19390  71  -5
TPCNote  19250  19495  42  -4
TPCNote  19390  19495  69  -7
TPCNote  19495  19635  67   3
TPCNote  19495  19740  64  -6
TPCNote  19635  19740  68  -2
TPCNote  19740  19880  69  -7
TPCNote  19740  19985  61  -3
TPCNote  19880  19985  73  -3
TPCNote  19985  20125  71  -5
TPCNote  19985  20265  52  -6
TPCNote  20125  20265  61  -3
TPCNote  20265  20370  63  -1
TPCNote  20265  20510  61  -3
TPCNote  20370  20510  64  -6
TPCNote  20510  20615  69  -7
TPCNote  20510  20755  52  -6
TPCNote  20615  20755  64  -6
TPCNote  20755  20860  68  -2
TPCNote  20755  21000  44  -2
TPCNote  20860  21000  67  -9
TPCNote  21000  21140  66  -4
TPCNote  21000  21245  61  -3
TPCNote  21140  21245  68  -2
TPCNote  21245  21385  69  -7
TPCNote  21245  21490  51  -1
TPCNote  21385  21490  76  -6
TPCNote  21490  21630  75  -1
TPCNote  21490  21735  44  -2
TPCNote  21630  21735  69  -7
TPCNote  21735  21875  73  -3
TPCNote  21735  22015  51  -1
TPCNote  21875  22015  68  -2
TPCNote  22015  22120  71  -5
TPCNote  22015  22260  61  -3
TPCNote  22120  22260  66  -4
TPCNote  22260  22365  69  -7
TPCNote  22260  22505  54  -4
TPCNote  22365  22505  64  -6
TPCNote  22505  22610  68  -2
TPCNote  22505  22750  60   2
TPCNote  22610  22750  62   4
TPCNote  22750  22890  63  -1
TPCNote  22750  22995  54  -4
TPCNote  22890  22995  69  -7
TPCNote  22995  23485  68  -2
TPCNote  22995  23240  44  -2
TPCNote  23240  23485  52  -6
TPCNote  23485  24010  61  -3
TPCNote  23485  23765  44  -2
TPCNote  23765  24010  37  -3
TPCNote  24010  24115  59  -5
TPCNote  24010  24255  55  -9
TPCNote  24115  24255  64  -6
TPCNote  24255  24360  67  -9
TPCNote  24255  24500  43  -9
TPCNote  24360  24500  66  -4
TPCNote  24500  24640  64  -6
TPCNote  24500  24745  37  -3
TPCNote  24640  24745  66  -4
TPCNote  24745  24885  67  -9
TPCNote  24745  24990  64  -6
TPCNote  24885  24990  66  -4
TPCNote  24990  25130  71  -5
TPCNote  24990  25235  55  -9
TPCNote  25130  25235  67  -9
TPCNote  25235  25375  73  -3
TPCNote  25235  25515  49  -3
TPCNote  25375  25515  67  -9
TPCNote  25515  25620  73  -3
TPCNote  25515  25760  64  -6
TPCNote  25620  25760  70   0
TPCNote  25760  25865  74  -8
TPCNote  25760  26005  54  -4
TPCNote  25865  26005  67  -9
TPCNote  26005  26110  73  -3
TPCNote  26005  26250  42  -4
TPCNote  26110  26250  70   0
TPCNote  26250  26390  74  -8
TPCNote  26250  26495  62  -8
TPCNote  26390  26495  66  -4
TPCNote  26495  26985  71  -5
TPCNote  26495  26740  54  -4
TPCNote  26740  26985  47  -5
TPCNote  26985  27125  57  -7
TPCNote  26985  27265  54  -4
TPCNote  27125  27265  62  -8
TPCNote  27265  27370  66  -4
TPCNote  27265  27510  42  -4
TPCNote  27370  27510  64  -6
TPCNote  27510  27615  62  -8
TPCNote  27510  27755  35  -5
TPCNote  27615  27755  64  -6
TPCNote  27755  27860  66  -4
TPCNote  27755  28000  62  -8
TPCNote  27860  28000  64  -6
TPCNote  28000  28140  69  -7
TPCNote  28000  28245  54  -4
TPCNote  28140  28245  66  -4
TPCNote  28245  28385  71  -5
TPCNote  28245  28490  47  -5
TPCNote  28385  28490  59  -5
TPCNote  28490  28630  69  -7
TPCNote  28490  28735  54  -4
TPCNote  28630  28735  66  -4
TPCNote  28735  28875  71  -5
TPCNote  28735  29015  44  -2
TPCNote  28875  29015  59  -5
TPCNote  29015  29120  69  -7
TPCNote  29015  29260  38  -8
TPCNote  29120  29260  66  -4
TPCNote  29260  29365  71  -5
TPCNote  29260  29505  53   1
TPCNote  29365  29505  65   1
TPCNote  29505  29890  73  -3
TPCNote  29505  29750  44  -2
TPCNote  29750  29995  37  -3
TPCNote  29890  29995  71  -5
TPCNote  29995  30135  81  -7
TPCNote  29995  30240  66  -4
TPCNote  30135  30240  78  -4
TPCNote  30240  30380  83  -5
TPCNote  30240  30485  56  -2
TPCNote  30380  30485  71  -5
TPCNote  30485  30625  81  -7
TPCNote  30485  30765  50  -8
TPCNote  30625  30765  78  -4
TPCNote  30765  30870  83  -5
TPCNote  30765  31010  65   1
TPCNote  30870  31010  77   1
TPCNote  31010  31500  85  -3
TPCNote  31010  31255  56  -2
TPCNote  31255  31500  49  -3
TPCNote  31500  31640  76  -6
TPCNote  31500  31745  73  -3
TPCNote  31640  31745  77   1
TPCNote  31745  31885  78  -4
TPCNote  31745  31990  61  -3
TPCNote  31885  31990  81  -7
TPCNote  31990  32130  80  -2
TPCNote  31990  32235  59  -5
TPCNote  32130  32235  71  -5
TPCNote  32235  32375  72   2
TPCNote  32235  32515  65   1
TPCNote  32375  32515  73  -3
TPCNote  32515  32620  76  -6
TPCNote  32515  32760  56  -2
TPCNote  32620  32760  74  -8
TPCNote  32760  32865  73  -3
TPCNote  32760  33005  49  -3
TPCNote  32865  33005  71  -5
TPCNote  33005  33110  69  -7
TPCNote  33005  33250  66  -4
TPCNote  33110  33250  71  -5
TPCNote  33250  33390  73  -3
TPCNote  33250  33495  57  -7
TPCNote  33390  33495  74  -8
TPCNote  33495  33635  78  -4
TPCNote  33495  33740  49  -3
TPCNote  33635  33740  73  -3
TPCNote  33740  33880  75  -1
TPCNote  33740  33985  73  -3
TPCNote  33880  33985  77   1
TPCNote  33985  34125  78  -4
TPCNote  33985  34265  66  -4
TPCNote  34125  34265  80  -2
TPCNote  34265  34370  83  -5
TPCNote  34265  34510  57  -7
TPCNote  34370  34510  81  -7
TPCNote  34510  34615  76  -6
TPCNote  34510  34755  73  -3
TPCNote  34615  34755  77   1
TPCNote  34755  34860  78  -4
TPCNote  34755  35000  61  -3
TPCNote  34860  35000  81  -7
TPCNote  35000  35140  80  -2
TPCNote  35000  35245  59  -5
TPCNote  35140  35245  71  -5
TPCNote  35245  35385  72   2
TPCNote  35245  35490  65   1
TPCNote  35385  35490  73  -3
TPCNote  35490  35630  76  -6
TPCNote  35490  35735  56  -2
TPCNote  35630  35735  74  -8
TPCNote  35735  35875  73  -3
TPCNote  35735  36015  49  -3
TPCNote  35875  36015  71  -5
TPCNote  36015  36120  69  -7
TPCNote  36015  36260  66  -4
TPCNote  36120  36260  71  -5
TPCNote  36260  36365  73  -3
TPCNote  36260  36505  57  -7
TPCNote  36365  36505  74  -8
TPCNote  36505  36610  78  -4
TPCNote  36505  36750  49  -3
TPCNote  36610  36750  73  -3
TPCNote  36750  36890  75  -1
TPCNote  36750  36995  73  -3
TPCNote  36890  36995  77   1
TPCNote  36995  37135  78  -4
TPCNote  36995  37240  66  -4
TPCNote  37135  37240  80  -2
TPCNote  37240  37380  83  -5
TPCNote  37240  37485  57  -7
TPCNote  37380  37485  81  -7
TPCNote  37485  37625  76  -6
TPCNote  37485  37765  71  -5
TPCNote  37625  37765  77   1
TPCNote  37765  37870  78  -4
TPCNote  37765  38010  66  -4
TPCNote  37870  38010  81  -7
TPCNote  38010  38115  80  -2
TPCNote  38010  38255  56  -2
TPCNote  38115  38255  71  -5
TPCNote  38255  38360  73  -3
TPCNote  38255  38500  66  -4
TPCNote  38360  38500  74  -8
TPCNote  38500  38640  78  -4
TPCNote  38500  38745  56  -2
TPCNote  38640  38745  66  -4
TPCNote  38745  38885  76  -6
TPCNote  38745  38990  47  -5
TPCNote  38885  38990  74  -8
TPCNote  38990  39130  72   2
TPCNote  38990  39235  69  -7
TPCNote  39130  39235  73  -3
TPCNote  39235  39375  74  -8
TPCNote  39235  39515  66  -4
TPCNote  39375  39515  78  -4
TPCNote  39515  39620  76  -6
TPCNote  39515  39760  57  -7
TPCNote  39620  39760  66  -4
TPCNote  39760  39865  68  -2
TPCNote  39760  40005  66  -4
TPCNote  39865  40005  69  -7
TPCNote  40005  40110  74  -8
TPCNote  40005  40250  57  -7
TPCNote  40110  40250  69  -7
TPCNote  40250  40390  73  -3
TPCNote  40250  40495  49  -3
TPCNote  40390  40495  72 -10
TPCNote  40495  40635  71  -5
TPCNote  40495  40740  66  -4
TPCNote  40635  40740  73  -3
TPCNote  40740  40880  74  -8
TPCNote  40740  40985  56  -2
TPCNote  40880  40985  81  -7
TPCNote  40985  41125  80  -2
TPCNote  40985  41265  49  -3
TPCNote  41125  41265  74  -8
TPCNote  41265  41370  78  -4
TPCNote  41265  41510  66  -4
TPCNote  41370  41510  73  -3
TPCNote  41510  41615  76  -6
TPCNote  41510  41755  56  -2
TPCNote  41615  41755  74  -8
TPCNote  41755  41860  71  -5
TPCNote  41755  42000  49  -3
TPCNote  41860  42000  66  -4
TPCNote  42000  42140  59  -5
TPCNote  42000  42245  54  -4
TPCNote  42140  42245  61  -3
TPCNote  42245  42385  62  -8
TPCNote  42245  42490  44  -2
TPCNote  42385  42490  69  -7
TPCNote  42490  42630  68  -2
TPCNote  42490  42735  37  -3
TPCNote  42630  42735  62  -8
TPCNote  42735  42875  66  -4
TPCNote  42735  43015  54  -4
TPCNote  42875  43015  61  -3
TPCNote  43015  43120  64  -6
TPCNote  43015  43260  44  -2
TPCNote  43120  43260  59  -5
TPCNote  43260  43365  62  -8
TPCNote  43260  43505  37  -3
TPCNote  43365  43505  57  -7
TPCNote  43505  43610  61  -3
TPCNote  43505  43750  52  -6
TPCNote  43610  43750  54  -4
TPCNote  43750  43890  55  -9
TPCNote  43750  43995  46   0
TPCNote  43890  43995  62  -8
TPCNote  43995  44485  61  -3
TPCNote  43995  44240  37  -3
TPCNote  44240  44485  50  -8
TPCNote  44485  45010  54  -4
TPCNote  44485  45010  59  -5
TPCNote  44485  44765  47  -5
TPCNote  44765  45010  37  -3
TPCNote  45010  45115  57  -7
TPCNote  45010  45255  49  -3
TPCNote  45115  45255  53   1
TPCNote  45255  45360  54  -4
TPCNote  45255  45500  42  -4
TPCNote  45360  45500  59  -5
TPCNote  45500  45990  57  -7
TPCNote  45500  45745  37  -3
TPCNote  45745  45990  48 -10
TPCNote  45990  46515  50  -8
TPCNote  45990  46515  54  -4
TPCNote  45990  46235  42  -4
TPCNote  46235  46515  37  -3
TPCNote  46515  46620  69  -7
TPCNote  46515  46760  61  -3
TPCNote  46620  46760  65   1
TPCNote  46760  46865  66  -4
TPCNote  46760  47005  54  -4
TPCNote  46865  47005  71  -5
TPCNote  47005  47495  69  -7
TPCNote  47005  47250  49  -3
TPCNote  47250  47495  60   2
TPCNote  47495  47985  62  -8
TPCNote  47495  47985  66  -4
TPCNote  47495  47740  54  -4
TPCNote  47740  47985  49  -3
TPCNote  47985  48125  69  -7
TPCNote  47985  48265  61  -3
TPCNote  48125  48265  65   1
TPCNote  48265  48370  66  -4
TPCNote  48265  48510  54  -4
TPCNote  48370  48510  71  -5
TPCNote  48510  49000  69  -7
TPCNote  48510  48755  49  -3
TPCNote  48755  49000  60   2
TPCNote  49000  49490  62  -8
TPCNote  49000  49490  66  -4
TPCNote  49000  49245  54  -4
TPCNote  49245  49385  49  -3
TPCNote  49490  49630  69  -7
TPCNote  49490  49875  61  -3
TPCNote  49490  50015  54  -4
TPCNote  49490  52010  49  -3
TPCNote  49630  49735  65   1
TPCNote  49735  49875  66  -4
TPCNote  49875  50015  71  -5
TPCNote  49875  50015  62  -8
TPCNote  50015  50505  69  -7
TPCNote  50015  50505  61  -3
TPCNote  50505  50995  59  -5
TPCNote  50505  50995  61  -3
TPCNote  50505  50995  65   1
TPCNote  50505  50995  68  -2
TPCNote  50505  50995  37  -3
TPCNote  50995  51485  57  -7
TPCNote  50995  51485  61  -3
TPCNote  50995  51485  66  -4
TPCNote  50995  51485  42  -4
TPCNote  51485  52010  30  -4
