TPCNote  15015  15365  43   3
TPCNote  15015  15365  54  -4
TPCNote  15365  15750  59  -5
TPCNote  16135  16485  66  -4
TPCNote  16135  16485  77   1
TPCNote  16485  16870  81  -7
TPCNote  16485  16870  52  -6
TPCNote  16485  16870  63  -1
TPCNote  16870  17255  63  -1
TPCNote  16870  17255  68  -2
TPCNote  16870  17255  73  -3
TPCNote  16870  17255  48   2
TPCNote  17255  17605  70   0
TPCNote  17255  17605  56  -2
TPCNote  17255  17605  62   4
TPCNote  17255  17605  67   3
TPCNote  17640  17990  73  -3
TPCNote  18375  18760  48   2
TPCNote  18760  19110  81  -7
TPCNote  18760  19110  52  -6
TPCNote  18760  19110  63  -1
TPCNote  19110  19495  66  -4
TPCNote  19110  19495  77   1
TPCNote  20055  20230  47  -5
TPCNote  20265  20440  52  -6
TPCNote  20440  20615  58   0
TPCNote  20615  20825  68  -2
TPCNote  20825  21000  74  -8
TPCNote  20825  21000  57  -7
TPCNote  21000  21175  60   2
TPCNote  21000  21175  63  -1
TPCNote  21175  21560  66  -4
TPCNote  21175  21560  77   1
TPCNote  21560  21945  49  -3
TPCNote  21735  22295  79   3
TPCNote  22295  22855  79   3
TPCNote  22680  23065  70   0
TPCNote  23065  23450  66  -4
TPCNote  23065  23450  77   1
TPCNote  23450  23625  60   2
TPCNote  23450  23625  63  -1
TPCNote  23625  23800  57   5
TPCNote  23625  23800  74   4
TPCNote  23800  24010  68  -2
TPCNote  24010  24185  58   0
TPCNote  24185  24360  52  -6
TPCNote  24360  24570  47  -5
TPCNote  24570  24745  73  -3
TPCNote  24570  24745  77   1
TPCNote  24745  24920  60   2
TPCNote  24745  24920  55   3
TPCNote  24920  25130  66  -4
TPCNote  24920  25130  69   5
TPCNote  25130  25480  52  -6
TPCNote  25130  25480  63  -1
TPCNote  25515  25865  80  -2
TPCNote  25690  26250  38   4
TPCNote  26250  26810  38   4
TPCNote  26635  26985  80  -2
TPCNote  26985  27370  52  -6
TPCNote  26985  27370  63  -1
TPCNote  27370  27545  66  -4
TPCNote  27370  27545  69  -7
TPCNote  27545  27755  55   3
TPCNote  27545  27755  60   2
TPCNote  27755  27930  73  -3
TPCNote  27755  27930  77   1
TPCNote  27930  28105  47  -5
TPCNote  28140  28315  52  -6
TPCNote  28315  28490  58   0
TPCNote  28490  28700  52  -6
TPCNote  28700  28875  57   5
TPCNote  28875  29050  63  -1
TPCNote  29050  29260  73  -3
TPCNote  29260  29435  79   3
TPCNote  29260  29435  62   4
TPCNote  29435  29610  65   1
TPCNote  29435  29610  68  -2
TPCNote  29610  29995  47  -5
TPCNote  29610  29995  58   0
TPCNote  29995  30380  42  -4
TPCNote  30170  30730  84   2
TPCNote  30765  31325  84   2
TPCNote  31115  31500  42  -4
TPCNote  31500  31885  47  -5
TPCNote  31500  31885  58   0
TPCNote  31885  32060  65   1
TPCNote  31885  32060  68  -2
TPCNote  32060  32235  62   4
TPCNote  32060  32235  79   3
TPCNote  32235  32445  73  -3
TPCNote  32445  32620  63  -1
TPCNote  32620  32795  57  -7
TPCNote  32795  33005  52  -6
TPCNote  33005  33180  78  -4
TPCNote  33005  33180  82   0
TPCNote  33180  33355  65   1
TPCNote  33180  33355  60   2
TPCNote  33390  33565  71  -5
TPCNote  33390  33565  74   4
TPCNote  33565  33740  57  -7
TPCNote  33740  33950  44  -2
TPCNote  33740  33950  49  -3
TPCNote  33950  34125  55   3
TPCNote  34125  34300  44  -2
TPCNote  34125  34300  49  -3
TPCNote  34300  34510  57   5
TPCNote  34510  34685  71  -5
TPCNote  34510  34685  74   4
TPCNote  34685  34860  65   1
TPCNote  34685  34860  60   2
TPCNote  34860  35070  78  -4
TPCNote  34860  35070  82   0
TPCNote  35070  35245  52   6
TPCNote  35245  35420  57   5
TPCNote  35245  35420  63  -1
TPCNote  35420  35630  62   4
TPCNote  35420  35630  68  -2
TPCNote  35420  35630  78  -4
TPCNote  35630  35805  72   2
TPCNote  35630  35805  67   3
TPCNote  35805  35980  82   0
TPCNote  35805  35980  85  -3
TPCNote  36015  36190  63  -1
TPCNote  36190  36365  47  -5
TPCNote  36190  36365  52   6
TPCNote  36365  36575  53   1
TPCNote  36575  36750  47  -5
TPCNote  36575  36750  52  -6
TPCNote  36750  36925  63  -1
TPCNote  36925  37135  82   0
TPCNote  36925  37135  85  -3
TPCNote  37135  37310  72   2
TPCNote  37135  37310  67   3
TPCNote  37310  37485  62   4
TPCNote  37310  37485  68  -2
TPCNote  37310  37485  78  -4
TPCNote  37485  37695  57   5
TPCNote  38045  38255  71  -5
TPCNote  38045  38255  75  -1
TPCNote  38255  38430  58   0
TPCNote  38255  38430  53   1
TPCNote  38430  38605  64   6
TPCNote  38430  38605  67   3
TPCNote  38640  38815  62   4
TPCNote  38815  38990  49  -3
TPCNote  38815  38990  54  -4
TPCNote  38990  39200  60   2
TPCNote  39200  39375  49  -3
TPCNote  39200  39375  54  -4
TPCNote  39375  39550  62   4
TPCNote  39550  39760  64   6
TPCNote  39550  39760  67   3
TPCNote  39760  39935  58   0
TPCNote  39760  39935  53   1
TPCNote  39935  40110  71  -5
TPCNote  39935  40110  75  -1
TPCNote  40495  41230  57   5
TPCNote  40495  41230  68  -2
TPCNote  40880  41230  75  -1
TPCNote  41265  41615  58   0
TPCNote  41265  41615  71  -5
TPCNote  41615  42000  53   1
TPCNote  42385  43120  62   4
TPCNote  42385  43120  73  -3
TPCNote  42735  43120  67   3
TPCNote  43120  43505  64   6
TPCNote  43120  43505  78  -4
TPCNote  43505  43855  72   2
TPCNote  44240  45010  72   2
TPCNote  44625  45010  64   6
TPCNote  44625  45010  78  -4
TPCNote  45010  45360  67   3
TPCNote  45360  45745  62   4
TPCNote  45360  45745  73  -3
TPCNote  46130  46865  53   1
TPCNote  46515  46865  58   0
TPCNote  46515  46865  71  -5
TPCNote  46865  47250  75  -1
TPCNote  47250  47635  57   5
TPCNote  47250  47635  68  -2
TPCNote  47985  48370  58   0
TPCNote  47985  48370  69   5
TPCNote  48370  48755  56  -2
TPCNote  48370  48755  67   3
TPCNote  48370  48755  73  -3
TPCNote  48755  49105  64  -6
TPCNote  49140  49490  66  -4
TPCNote  49140  49490  72   2
TPCNote  49140  49490  77   1
TPCNote  49490  49875  60   2
TPCNote  49490  49875  66  -4
TPCNote  49490  49875  71  -5
TPCNote  49490  49875  74  -8
TPCNote  49875  50260  77   1
TPCNote  50260  50610  64  -6
TPCNote  50610  50995  73  -3
TPCNote  50610  50995  56  -2
TPCNote  50610  50995  67   3
TPCNote  50995  51380  58   0
TPCNote  50995  51380  69  -7
TPCNote  51765  52115  56  -2
TPCNote  52115  52500  63  -1
TPCNote  52115  52500  74   4
TPCNote  52115  52500  49  -3
TPCNote  52115  52500  60   2
TPCNote  52500  52885  66  -4
TPCNote  52885  53235  46   0
TPCNote  52885  53235  57  -7
TPCNote  53235  53620  64  -6
TPCNote  53235  53620  59  -5
TPCNote  53620  54005  53   1
TPCNote  53620  54005  67   3
TPCNote  54005  54355  53   1
TPCNote  54005  54355  67   3
TPCNote  54390  54740  59  -5
TPCNote  54390  54740  64  -6
TPCNote  54740  55125  45  -7
TPCNote  54740  55125  58   0
TPCNote  55125  55510  54  -4
TPCNote  55510  55860  72   2
TPCNote  55510  55860  85  -3
TPCNote  55510  55860  51  -1
TPCNote  55510  55860  62  -8
TPCNote  55860  56245  80  -2
TPCNote  56630  56980  74   4
TPCNote  56630  56980  85  -3
TPCNote  57015  57365  76  -6
TPCNote  57015  57365  87  -1
TPCNote  57015  57365  82   0
TPCNote  57365  57750  79   3
TPCNote  57365  57750  66  -4
TPCNote  57365  57750  71  -5
TPCNote  57365  57750  77   1
TPCNote  57750  58135  60   2
TPCNote  57750  58135  65   1
TPCNote  57750  58135  71  -5
TPCNote  57750  58135  81   5
TPCNote  58135  58485  66  -4
TPCNote  58870  59255  79   3
TPCNote  59255  59605  76  -6
TPCNote  59255  59605  82   0
TPCNote  59255  59605  87  -1
TPCNote  59640  60375  74   4
TPCNote  59640  60375  80  -2
TPCNote  59640  60375  85  -3
