TPCNote  21735  21875  72   2
TPCNote  21875  22015  73  -3
TPCNote  22015  22190  72   2
TPCNote  22190  22330  70   0
TPCNote  22330  22505  72   2
TPCNote  22505  22645  73  -3
TPCNote  22645  22820  72   2
TPCNote  22820  23135  70   0
TPCNote  22820  23135  67   3
TPCNote  23135  23450  70   0
TPCNote  23135  23450  67   3
TPCNote  23450  23765  70   0
TPCNote  23450  25305  67   3
TPCNote  23765  24045  79   3
TPCNote  24045  24220  68  -2
TPCNote  24220  24360  70   0
TPCNote  24360  24535  72   2
TPCNote  24535  24675  70   0
TPCNote  24675  24850  68  -2
TPCNote  24850  24990  70   0
TPCNote  24990  25165  72   2
TPCNote  25165  25305  70   0
TPCNote  25305  25620  68  -2
TPCNote  25305  25620  65   1
TPCNote  25620  25935  68  -2
TPCNote  25620  25935  65   1
TPCNote  25935  26250  68  -2
TPCNote  25935  26565  65   1
TPCNote  26250  26705  73  -3
TPCNote  26565  26880  63  -1
TPCNote  26705  26880  65   1
TPCNote  26880  27020  67   3
TPCNote  27020  27195  68  -2
TPCNote  27195  27335  70   0
TPCNote  27335  27510  72   2
TPCNote  27510  27650  73  -3
TPCNote  27650  27825  70   0
TPCNote  27825  27965  72   2
TPCNote  27965  28140  73  -3
TPCNote  28140  28280  70   0
TPCNote  28280  28420  72   2
TPCNote  28420  28595  73  -3
TPCNote  28595  28735  72   2
TPCNote  28735  28910  70   0
TPCNote  28910  29050  68  -2
TPCNote  29050  29225  67   3
TPCNote  29225  29365  68  -2
TPCNote  29365  29540  70   0
TPCNote  29540  29680  67   3
TPCNote  29680  29995  63  -1
TPCNote  29995  30310  75  -1
TPCNote  30310  30380  68  -2
TPCNote  30310  30380  67   3
TPCNote  30380  30450  67   3
TPCNote  30380  30625  68  -2
TPCNote  30625  30940  68  -2
TPCNote  30940  31255  68  -2
TPCNote  31255  31395  77   1
TPCNote  31395  31570  73  -3
TPCNote  31570  31885  67   3
TPCNote  31885  32200  67   3
TPCNote  32200  32340  67   3
TPCNote  32340  32515  68  -2
TPCNote  32515  32655  70   0
TPCNote  32655  32795  72   2
TPCNote  32795  32970  73  -3
TPCNote  32970  33110  72   2
TPCNote  33110  33285  70   0
TPCNote  33285  33425  72   2
TPCNote  33425  33600  73  -3
TPCNote  33600  33740  77   1
TPCNote  33740  33915  75  -1
TPCNote  33915  34055  73  -3
TPCNote  34055  34230  72   2
TPCNote  34230  34370  70   0
TPCNote  34370  34545  68  -2
TPCNote  34545  34685  67   3
TPCNote  34685  34825  68  -2
TPCNote  34860  35000  70   0
TPCNote  35000  35140  72   2
TPCNote  35000  35315  68  -2
TPCNote  35140  35315  74   4
TPCNote  35315  35630  63  -1
TPCNote  35315  36260  75  -1
TPCNote  35630  35945  63  -1
TPCNote  35945  36260  63  -1
TPCNote  36260  36400  72   2
TPCNote  36260  36575  75  -1
TPCNote  36400  36575  68  -2
TPCNote  36575  36715  80  -2
TPCNote  36575  36890  62   4
TPCNote  36715  36890  79   3
TPCNote  36890  37030  80  -2
TPCNote  36890  37170  62   4
TPCNote  37030  37170  82   0
TPCNote  37170  37345  80  -2
TPCNote  37170  37345  62   4
TPCNote  37345  37485  79   3
TPCNote  37345  37485  63  -1
TPCNote  37485  37660  77   1
TPCNote  37485  37660  65   1
TPCNote  37660  37800  75  -1
TPCNote  37660  37800  67   3
TPCNote  37800  37975  68  -2
TPCNote  37800  39200  74   4
TPCNote  37975  38115  67   3
TPCNote  38115  38290  65   1
TPCNote  38290  38430  67   3
TPCNote  38430  38605  68  -2
TPCNote  38605  38745  72   2
TPCNote  38745  38920  70   0
TPCNote  38920  39060  68  -2
TPCNote  39060  40635  67   3
TPCNote  39235  39375  72   2
TPCNote  39375  39515  71   7
TPCNote  39515  39690  72   2
TPCNote  39690  39830  74   4
TPCNote  39830  40005  77   1
TPCNote  40005  40145  75  -1
TPCNote  40145  40320  74   4
TPCNote  40320  40635  75  -1
TPCNote  40635  40950  75  -1
TPCNote  40635  40950  67   3
TPCNote  40950  41265  67   3
TPCNote  40950  42805  75  -1
TPCNote  41545  41720  65   1
TPCNote  41720  41860  67   3
TPCNote  41860  42035  68  -2
TPCNote  42035  42175  67   3
TPCNote  42175  42350  65   1
TPCNote  42350  42490  67   3
TPCNote  42490  42665  68  -2
TPCNote  42665  42805  67   3
TPCNote  42805  43120  74   4
TPCNote  42805  43120  65   1
TPCNote  43120  43435  74   4
TPCNote  43120  43435  65   1
TPCNote  43435  43750  65   1
TPCNote  43435  45325  74   4
TPCNote  44065  44205  63  -1
TPCNote  44205  44380  65   1
TPCNote  44380  44520  67   3
TPCNote  44520  44695  65   1
TPCNote  44695  44835  63  -1
TPCNote  44835  45010  65   1
TPCNote  45010  45150  67   3
TPCNote  45150  45325  65   1
TPCNote  45325  45640  72   2
TPCNote  45325  45640  63  -1
TPCNote  45640  45920  72   2
TPCNote  45640  45920  63  -1
TPCNote  45920  46235  72   2
TPCNote  45920  46235  63  -1
TPCNote  46235  46550  77   1
TPCNote  46235  47040  68  -2
TPCNote  46550  46725  71   7
TPCNote  46725  46865  72   2
TPCNote  46865  47810  74   4
TPCNote  47040  47180  68  -2
TPCNote  47145  48195  60   2
TPCNote  47145  47355  67   3
TPCNote  47355  47495  65   1
TPCNote  47495  47670  63  -1
TPCNote  47670  47810  62   4
TPCNote  47810  48265  63  -1
TPCNote  47985  48125  67   3
TPCNote  48125  48580  72   2
TPCNote  48230  49280  53   1
TPCNote  48230  48265  63  -1
TPCNote  48440  48755  62   4
TPCNote  48580  48895  72   2
TPCNote  48755  49210  65   1
TPCNote  48895  49070  71   7
TPCNote  49070  49700  72   2
TPCNote  49210  49385  65   1
TPCNote  49280  50365  53   1
TPCNote  49385  49525  64   6
TPCNote  49525  49700  62   4
TPCNote  49700  49840  64   6
TPCNote  49840  50470  67   3
TPCNote  50015  50155  72   2
TPCNote  50155  50295  70   0
TPCNote  50295  50925  68  -2
TPCNote  50365  51415  53   1
TPCNote  50470  50610  67   3
TPCNote  50610  50785  65   1
TPCNote  50785  50925  64   6
TPCNote  50925  51555  65   1
TPCNote  51100  51240  68  -2
TPCNote  51240  51415  70   0
TPCNote  51415  51975  61  -3
TPCNote  51415  51730  73  -3
TPCNote  51555  52185  67   3
TPCNote  51730  51870  73  -3
TPCNote  51870  52045  72   2
TPCNote  51975  52500  58   0
TPCNote  52045  52185  70   0
TPCNote  52185  53760  79   3
TPCNote  52500  52815  76   6
TPCNote  52500  53550  52   6
TPCNote  52815  53130  73  -3
TPCNote  53130  53445  70   0
TPCNote  53445  54075  67   3
TPCNote  53585  54635  52   6
TPCNote  53760  54075  76   6
TPCNote  54075  54390  77   1
TPCNote  54215  54390  70   0
TPCNote  54390  54530  68  -2
TPCNote  54530  54670  67   3
TPCNote  54635  55160  52   6
TPCNote  54635  54845  65   1
TPCNote  54845  54985  67   3
TPCNote  54985  55160  68  -2
TPCNote  55160  55300  70   0
TPCNote  55160  55720  53   1
TPCNote  55300  55615  72   2
TPCNote  55615  55930  75  -1
TPCNote  55720  56245  55   3
TPCNote  55930  56875  78  -4
TPCNote  56245  56560  81   5
TPCNote  56245  56770  56  -2
TPCNote  56560  56875  82   0
TPCNote  56770  57330  58   0
TPCNote  56875  57190  75  -1
TPCNote  56875  57190  69   5
TPCNote  57190  57505  73  -3
TPCNote  57190  57505  70   0
TPCNote  57330  57855  56  -2
TPCNote  57505  57820  73  -3
TPCNote  57505  58135  82   0
TPCNote  57820  58135  72   2
TPCNote  57820  58380  55   3
TPCNote  58135  58275  84   2
TPCNote  58275  58450  82   0
TPCNote  58380  58940  56  -2
TPCNote  58450  58590  80  -2
TPCNote  58590  58765  79   3
TPCNote  58765  58905  77   1
TPCNote  58905  59045  76   6
TPCNote  58905  59465  58   0
TPCNote  59045  60620  77   1
TPCNote  59360  59675  68  -2
TPCNote  59465  59990  61  -3
TPCNote  59675  59990  73  -3
TPCNote  59990  60305  72   2
TPCNote  59990  60515  60   2
TPCNote  60305  60620  70   0
TPCNote  60550  61075  58   0
TPCNote  60620  60795  82   0
TPCNote  60795  60935  80  -2
TPCNote  60935  61075  79   3
TPCNote  61075  61600  56  -2
TPCNote  61075  61250  77   1
TPCNote  61250  61390  76   6
TPCNote  61390  61565  74   4
TPCNote  61565  61705  76   6
TPCNote  61565  62125  55   3
TPCNote  61705  61880  77   1
TPCNote  61880  62020  76   6
TPCNote  62020  62195  74   4
TPCNote  62125  62685  53   1
TPCNote  62195  62335  72   2
TPCNote  62335  62510  70   0
TPCNote  62510  62650  68  -2
TPCNote  62650  62825  67   3
TPCNote  62650  63210  55   3
TPCNote  62825  62965  68  -2
TPCNote  62965  63140  65   1
TPCNote  63140  63280  68  -2
TPCNote  63210  63735  56  -2
TPCNote  63280  63420  72   2
TPCNote  63420  63595  77   1
TPCNote  63595  63735  72   2
TPCNote  63735  63910  70   0
TPCNote  63735  64295  60   2
TPCNote  63910  64050  68  -2
TPCNote  64050  64225  70   0
TPCNote  64225  64365  67   3
TPCNote  64295  64820  58   0
TPCNote  64365  64540  70   0
TPCNote  64540  64680  76   6
TPCNote  64680  64855  79   3
TPCNote  64820  65345  56  -2
TPCNote  64820  64995  77   1
TPCNote  64995  65170  76   6
TPCNote  65170  65310  74   4
TPCNote  65310  65450  72   2
TPCNote  65310  65905  55   3
TPCNote  65485  65625  74   4
TPCNote  65625  65765  76   6
TPCNote  65765  65940  79   3
TPCNote  65905  66430  53   1
TPCNote  65905  66080  84   2
TPCNote  66080  66255  82   0
TPCNote  66255  66395  80  -2
TPCNote  66395  66570  79   3
TPCNote  66395  66955  52   6
TPCNote  66570  66710  77   1
TPCNote  66710  66885  78  -4
TPCNote  66885  67025  77   1
TPCNote  66955  67480  53   1
TPCNote  67025  67200  75  -1
TPCNote  67200  67340  73  -3
TPCNote  67340  67515  72   2
TPCNote  67515  67655  70   0
TPCNote  67515  68040  55   3
TPCNote  67655  67795  69   5
TPCNote  67795  68110  70   0
TPCNote  67795  68110  61  -3
TPCNote  68040  68565  58   0
TPCNote  68110  68425  65   1
TPCNote  68425  69230  73  -3
TPCNote  68565  69090  56  -2
TPCNote  68740  68915  70   0
TPCNote  68915  69055  68  -2
TPCNote  69055  69370  66  -4
TPCNote  69055  69650  55   3
TPCNote  69230  69825  73  -3
TPCNote  69370  69545  66  -4
TPCNote  69545  69685  65   1
TPCNote  69650  70175  53   1
TPCNote  69650  70000  66  -4
TPCNote  69860  70455  73  -3
TPCNote  70000  70140  66  -4
TPCNote  70140  70315  65   1
TPCNote  70140  70700  56  -2
TPCNote  70315  70630  66  -4
TPCNote  70455  71085  72   2
TPCNote  70630  70770  63  -1
TPCNote  70700  71260  60   2
TPCNote  70770  70945  61  -3
TPCNote  70945  71260  63  -1
TPCNote  71085  71715  72   2
TPCNote  71260  71400  63  -1
TPCNote  71260  71785  65   1
TPCNote  71400  71575  61  -3
TPCNote  71575  72975  63  -1
TPCNote  71715  71890  70   0
TPCNote  71785  72310  60   2
TPCNote  71890  72030  69   5
TPCNote  72030  72170  67   3
TPCNote  72170  72345  69   5
TPCNote  72310  72835  56  -2
TPCNote  72310  72485  70   0
TPCNote  72485  73115  72   2
TPCNote  72870  73395  53   1
TPCNote  72975  73115  60   2
TPCNote  73115  73290  70   0
TPCNote  73115  73290  61  -3
TPCNote  73290  73430  69   5
TPCNote  73290  73430  65   1
TPCNote  73395  73920  56  -2
TPCNote  73395  73605  63  -1
TPCNote  73395  73745  70   0
TPCNote  73605  73745  61  -3
TPCNote  73745  73920  60   2
TPCNote  73745  74060  73  -3
TPCNote  73920  75005  49  -3
TPCNote  74060  74375  67   3
TPCNote  74060  74375  64   6
TPCNote  74375  74515  72   2
TPCNote  74375  74690  65   1
TPCNote  74515  74690  74   4
TPCNote  74690  75005  76   6
TPCNote  74690  75005  67   3
TPCNote  75005  75320  77   1
TPCNote  75005  75320  68  -2
TPCNote  75005  76055  53   1
TPCNote  75320  75635  79   3
TPCNote  75320  75635  70   0
TPCNote  75635  75775  70   0
TPCNote  75635  75950  77   1
TPCNote  75775  75950  68  -2
TPCNote  75950  76265  76   6
TPCNote  75950  76720  70   0
TPCNote  76055  77140  49  -3
TPCNote  76265  76545  77   1
TPCNote  76545  77350  79   3
TPCNote  76720  76860  76   6
TPCNote  76860  77035  73  -3
TPCNote  77035  77175  72   2
TPCNote  77140  78225  46   0
TPCNote  77140  77980  70   0
TPCNote  77350  77490  77   1
TPCNote  77490  77665  76   6
TPCNote  77665  77805  77   1
TPCNote  77805  78575  79   3
TPCNote  77980  78120  76   6
TPCNote  78120  78295  73  -3
TPCNote  78225  78750  51  -1
TPCNote  78295  78435  72   2
TPCNote  78435  79065  70   0
TPCNote  78610  78750  77   1
TPCNote  78750  78890  76   6
TPCNote  78750  79275  55   3
TPCNote  78890  79065  77   1
TPCNote  79065  79205  82   0
TPCNote  79205  79380  77   1
TPCNote  79275  79800  58   0
TPCNote  79380  79520  76   6
TPCNote  79520  79695  74   4
TPCNote  79695  79835  76   6
TPCNote  79695  80465  70   0
TPCNote  79835  80010  77   1
TPCNote  79835  80360  63  -1
TPCNote  80010  80640  79   3
TPCNote  80360  80885  58   0
TPCNote  80465  80640  67   3
TPCNote  80640  80780  77   1
TPCNote  80640  80780  68  -2
TPCNote  80780  80920  76   6
TPCNote  80780  80920  73  -3
TPCNote  80885  81410  55   3
TPCNote  80885  81095  72   2
TPCNote  80885  81235  77   1
TPCNote  81095  81235  70   0
TPCNote  81235  81410  68  -2
TPCNote  81235  81550  79   3
TPCNote  81410  81550  67   3
TPCNote  81410  81970  51  -1
TPCNote  81550  81865  80  -2
TPCNote  81865  82180  80  -2
TPCNote  81865  82180  72   2
TPCNote  81970  82495  55   3
TPCNote  82180  82495  72   2
TPCNote  82180  84070  80  -2
TPCNote  82495  83580  48   2
TPCNote  82810  82950  70   0
TPCNote  82985  83125  72   2
TPCNote  83125  83265  73  -3
TPCNote  83265  83440  72   2
TPCNote  83440  83580  70   0
TPCNote  83580  83755  72   2
TPCNote  83580  84630  51  -1
TPCNote  83755  83895  73  -3
TPCNote  83895  84070  72   2
TPCNote  84070  84385  79   3
TPCNote  84070  84385  70   0
TPCNote  84385  84700  79   3
TPCNote  84385  84700  70   0
TPCNote  84630  85715  48   2
TPCNote  84700  85015  70   0
TPCNote  84700  86555  79   3
TPCNote  85295  85470  68  -2
TPCNote  85470  85610  70   0
TPCNote  85610  85785  72   2
TPCNote  85715  86765  44  -2
TPCNote  85785  85925  70   0
TPCNote  85925  86100  68  -2
TPCNote  86100  86240  70   0
TPCNote  86240  86415  72   2
TPCNote  86415  86555  70   0
TPCNote  86555  86870  68  -2
TPCNote  86555  87185  77   1
TPCNote  86800  87325  49  -3
TPCNote  86870  87185  68  -2
TPCNote  87185  88130  73  -3
TPCNote  87325  87850  51  -1
TPCNote  87500  87815  77   1
TPCNote  87815  88445  75  -1
TPCNote  87815  88375  53   1
TPCNote  88130  88270  72   2
TPCNote  88270  88445  70   0
TPCNote  88375  88935  51  -1
TPCNote  88445  88760  69   5
TPCNote  88760  89075  77   1
TPCNote  88935  89460  49  -3
TPCNote  89075  89390  70   0
TPCNote  89390  89670  70   0
TPCNote  89460  89985  48   2
TPCNote  89670  89985  70   0
TPCNote  89985  90160  78  -4
TPCNote  89985  90545  46   0
TPCNote  90160  90300  75  -1
TPCNote  90300  90615  69   5
TPCNote  90545  91070  44  -2
TPCNote  90615  90930  69   5
TPCNote  90930  91105  69   5
TPCNote  91070  92155  43   3
TPCNote  91070  91245  70   0
TPCNote  91245  91420  72   2
TPCNote  91420  91560  73  -3
TPCNote  91560  91700  75  -1
TPCNote  91735  91875  73  -3
TPCNote  91875  92015  72   2
TPCNote  92015  92190  73  -3
TPCNote  92155  93205  46   0
TPCNote  92155  92330  75  -1
TPCNote  92330  92505  78  -4
TPCNote  92505  92645  77   1
TPCNote  92505  92820  72   2
TPCNote  92645  92820  75  -1
TPCNote  92820  93135  73  -3
TPCNote  92820  93135  65   1
TPCNote  93135  93450  73  -3
TPCNote  93135  93450  65   1
TPCNote  93205  94290  43   3
TPCNote  93450  93765  73  -3
TPCNote  93450  93765  65   1
TPCNote  93765  93905  73  -3
TPCNote  93905  94045  70   0
TPCNote  94045  94360  73  -3
TPCNote  94045  94360  64   6
TPCNote  94290  95340  39  -1
TPCNote  94360  94675  73  -3
TPCNote  94360  94675  64   6
TPCNote  94675  94850  64   6
TPCNote  94675  94990  73  -3
TPCNote  94850  94990  65   1
TPCNote  94990  95165  67   3
TPCNote  95165  95305  68  -2
TPCNote  95305  95620  64   6
TPCNote  95305  95480  70   0
TPCNote  95305  96425  44  -2
TPCNote  95480  95620  68  -2
TPCNote  95620  95795  67   3
TPCNote  95795  95935  68  -2
TPCNote  95935  96075  70   0
TPCNote  96110  96250  73  -3
TPCNote  96250  96390  72   2
TPCNote  96250  96565  76   6
TPCNote  96390  96565  70   0
TPCNote  96390  97510  43   3
TPCNote  96565  96880  77   1
TPCNote  96565  96880  68  -2
TPCNote  96880  97195  72   2
TPCNote  96880  97195  68  -2
TPCNote  97195  97510  72   2
TPCNote  97195  99050  68  -2
TPCNote  97510  97825  80  -2
TPCNote  97510  98560  41   1
TPCNote  97825  97965  70   0
TPCNote  97965  98140  72   2
TPCNote  98140  98280  73  -3
TPCNote  98280  98420  72   2
TPCNote  98420  98595  70   0
TPCNote  98560  99645  50   4
TPCNote  98560  98735  72   2
TPCNote  98735  98910  73  -3
TPCNote  98910  99050  72   2
TPCNote  99050  99365  70   0
TPCNote  99050  99365  67   3
TPCNote  99365  99680  70   0
TPCNote  99365  99680  67   3
TPCNote  99645 100695  51  -1
TPCNote  99645  99680  70   0
TPCNote  99645  99680  67   3
TPCNote  99995 100310  79   3
TPCNote 100310 100450  68  -2
TPCNote 100485 100625  70   0
TPCNote 100625 100765  72   2
TPCNote 100730 101780  39  -1
TPCNote 100730 100940  70   0
TPCNote 100940 101080  68  -2
TPCNote 101080 101255  70   0
TPCNote 101255 101395  72   2
TPCNote 101395 101570  70   0
TPCNote 101570 101885  68  -2
TPCNote 101570 101885  65   1
TPCNote 101885 102200  68  -2
TPCNote 101885 102200  65   1
TPCNote 102200 102515  68  -2
TPCNote 102200 103110  65   1
TPCNote 102305 102865  61  -3
TPCNote 102515 102795  77   1
TPCNote 102795 102970  67   3
TPCNote 102865 103390  60   2
TPCNote 102970 103110  68  -2
TPCNote 103110 103285  70   0
TPCNote 103110 103425  64   6
TPCNote 103285 103425  68  -2
TPCNote 103390 103915  58   0
TPCNote 103390 103600  67   3
TPCNote 103600 103740  73  -3
TPCNote 103740 103915  72   2
TPCNote 103740 104055  64   6
TPCNote 103915 104475  60   2
TPCNote 103915 104055  70   0
TPCNote 104475 105000  63  -1
TPCNote 105000 105525  60   2
TPCNote 105525 106050  56  -2
TPCNote 106085 106610  53   1
TPCNote 106610 107135  63  -1
TPCNote 107135 107660  61  -3
TPCNote 107695 108220  60   2
TPCNote 108220 108745  58   0
TPCNote 108745 109270  61  -3
TPCNote 109270 109830  58   0
TPCNote 109830 110355  55   3
TPCNote 110355 110880  51  -1
TPCNote 110880 111440  60   2
TPCNote 110985 111510  68  -2
TPCNote 110985 119630  65   1
TPCNote 111440 111965  58   0
TPCNote 111965 112490  56  -2
TPCNote 112490 113015  55   3
TPCNote 113050 113575  56  -2
TPCNote 113575 114100  55   3
TPCNote 114100 114625  53   1
TPCNote 114625 115185  51  -1
TPCNote 115185 115710  49  -3
TPCNote 115710 116235  48   2
TPCNote 116235 116795  46   0
TPCNote 116795 117845  44  -2
TPCNote 117845 118930  56  -2
TPCNote 118930 119980  55   3
TPCNote 119455 119630  67   3
TPCNote 120015 121065  53   1
TPCNote 121065 121590  60   2
TPCNote 121590 122150  58   0
TPCNote 122150 122675  60   2
TPCNote 122675 123200  61  -3
TPCNote 123200 123760  60   2
TPCNote 123760 124285  58   0
TPCNote 124285 124810  56  -2
TPCNote 124810 125335  55   3
TPCNote 125370 127505  53   1
TPCNote 127505 130725  58   0
TPCNote 130725 131250  56  -2
TPCNote 131250 131775  55   3
TPCNote 131775 132300  53   1
TPCNote 132230 132825  67   3
TPCNote 132230 180530  64   6
TPCNote 132335 132860  51  -1
TPCNote 132860 133385  50   4
TPCNote 133385 133910  48   2
TPCNote 133945 134995  47   7
TPCNote 134995 136080  50   4
TPCNote 136080 137130  47   7
TPCNote 137130 138215  43   3
TPCNote 138215 138740  48   2
TPCNote 138740 139265  51  -1
TPCNote 139300 139825  55   3
TPCNote 139825 140350  60   2
TPCNote 140350 140875  55   3
TPCNote 140875 141435  51  -1
TPCNote 141435 141960  48   2
TPCNote 141960 142485  51  -1
TPCNote 142485 143570  44  10
TPCNote 143570 144655  48   2
TPCNote 144655 145705  44  10
TPCNote 145705 146790  41   1
TPCNote 146790 147315  46   0
TPCNote 147315 147840  50   4
TPCNote 147840 148400  53   1
TPCNote 148400 148925  58   0
TPCNote 148925 149450  53   1
TPCNote 149450 150010  50   4
TPCNote 150010 150535  46   0
TPCNote 150535 151060  50   4
TPCNote 151060 152145  43   3
TPCNote 152145 153195  46   0
TPCNote 153230 154280  43   3
TPCNote 154280 155365  39  -1
TPCNote 155365 155890  44  10
TPCNote 155890 156415  46   0
TPCNote 156415 156975  48   2
TPCNote 156975 157500  46   0
TPCNote 157500 158025  44  10
TPCNote 158025 158550  43   3
TPCNote 158585 159110  41   1
TPCNote 159110 159635  39  -1
TPCNote 159635 160720  38   4
TPCNote 160720 161770  48   2
TPCNote 161770 162855  47   7
TPCNote 162855 163940  43   3
TPCNote 163940 164990  48   2
TPCNote 164990 166075  44  10
TPCNote 166075 167125  41   1
TPCNote 167125 168210  43   3
TPCNote 168210 170345  36   2
TPCNote 171430 172480  60   2
TPCNote 172515 173565  53   1
TPCNote 173565 174650  53   1
TPCNote 174650 175700  53   1
TPCNote 175700 176260  61   9
TPCNote 176260 176785  58   0
TPCNote 176785 177835  52   6
TPCNote 177870 178920  52   6
TPCNote 178920 179445  52   6
TPCNote 179480 180005  53   1
TPCNote 180005 180530  55   3
TPCNote 180250 180530  65   1
TPCNote 180530 181055  56  10
TPCNote 181055 181615  58  12
TPCNote 181615 182140  56  10
TPCNote 182140 182665  55   3
TPCNote 182665 183225  56  10
TPCNote 183225 183750  58  12
TPCNote 183750 184275  61   9
TPCNote 184275 184800  60   2
TPCNote 184835 185360  58  12
TPCNote 185360 185885  56  10
TPCNote 185885 186410  55   3
TPCNote 186445 186970  53  13
TPCNote 186970 187495  55   3
TPCNote 187495 188020  56  10
TPCNote 188020 188580  58  12
TPCNote 188580 189105  60  14
