TPCNote  15505  15995  53   1
TPCNote  15995  16485  59   7
TPCNote  15995  16485  55   3
TPCNote  16485  17010  76   6
TPCNote  16485  17010  61   9
TPCNote  16485  18515  57   5
TPCNote  17010  17500  77   1
TPCNote  17010  17990  74   4
TPCNote  17010  17500  62   4
TPCNote  17500  18515  76   6
TPCNote  17500  18515  64   6
TPCNote  17990  18515  73   9
TPCNote  18515  19495  74   4
TPCNote  18515  19495  66   8
TPCNote  18515  19495  50   4
TPCNote  19740  19985  69   5
TPCNote  19740  19985  65   1
TPCNote  19740  19985  62   4
TPCNote  19985  20265  69   5
TPCNote  19985  20265  65   1
TPCNote  19985  20265  62   4
TPCNote  20265  20510  69   5
TPCNote  20265  20510  65   1
TPCNote  20265  20510  62   4
TPCNote  20510  20755  69   5
TPCNote  20510  20755  65   1
TPCNote  20510  20755  62   4
TPCNote  20755  21000  69   5
TPCNote  20755  21000  65   1
TPCNote  20755  21000  62   4
TPCNote  21000  21245  74   4
TPCNote  21000  21245  65   1
TPCNote  21000  21245  62   4
TPCNote  21245  21490  72   2
TPCNote  21245  21490  65   1
TPCNote  21245  21490  62   4
TPCNote  21490  22015  70   0
TPCNote  21490  22015  67   3
TPCNote  21490  22015  55   3
TPCNote  22015  22260  69   5
TPCNote  22015  22260  67   3
TPCNote  22015  22260  55   3
TPCNote  22260  22505  67   3
TPCNote  22260  22505  55   3
TPCNote  22505  23485  69   5
TPCNote  22505  23485  66   8
TPCNote  22505  23485  62   4
TPCNote  23485  24500  67   3
TPCNote  23485  24500  55   3
TPCNote  24745  24990  74   4
TPCNote  24745  24990  71   7
TPCNote  24745  24990  62   4
TPCNote  24745  24990  67   3
TPCNote  24745  24990  55   3
TPCNote  24990  25235  74   4
TPCNote  24990  25235  71   7
TPCNote  24990  25235  62   4
TPCNote  24990  25235  67   3
TPCNote  24990  25235  55   3
TPCNote  25235  25515  74   4
TPCNote  25235  25515  71   7
TPCNote  25235  25515  62   4
TPCNote  25235  25515  67   3
TPCNote  25235  25515  55   3
TPCNote  25515  25760  74   4
TPCNote  25515  25760  71   7
TPCNote  25515  25760  62   4
TPCNote  25515  25760  67   3
TPCNote  25515  25760  55   3
TPCNote  25760  26005  74   4
TPCNote  25760  26005  71   7
TPCNote  25760  26005  62   4
TPCNote  25760  26005  67   3
TPCNote  25760  26005  55   3
TPCNote  26005  26250  79   3
TPCNote  26005  26250  71   7
TPCNote  26005  26250  62   4
TPCNote  26005  26250  67   3
TPCNote  26005  26250  55   3
TPCNote  26250  26495  77   1
TPCNote  26250  26495  71   7
TPCNote  26250  26495  62   4
TPCNote  26250  26495  67   3
TPCNote  26250  26495  55   3
TPCNote  26495  26985  75  -1
TPCNote  26495  26985  72   2
TPCNote  26495  26985  63  -1
TPCNote  26495  26985  67   3
TPCNote  26495  26985  48   2
TPCNote  26985  27265  74   4
TPCNote  26985  27265  72   2
TPCNote  26985  27265  65   1
TPCNote  26985  27265  48   2
TPCNote  27265  27510  72   2
TPCNote  27265  27510  67   3
TPCNote  27265  27510  63  -1
TPCNote  27265  27510  48   2
TPCNote  27510  28490  74   4
TPCNote  27510  28490  71   7
TPCNote  27510  28490  67   3
TPCNote  27510  28490  62   4
TPCNote  27510  28490  55   3
TPCNote  28490  29505  72   2
TPCNote  28490  29505  67   3
TPCNote  28490  29505  64   6
TPCNote  28490  29505  48   2
TPCNote  29750  29995  69   5
TPCNote  29750  29995  53   1
TPCNote  29995  30240  69   5
TPCNote  29995  30240  53   1
TPCNote  30240  30485  69   5
TPCNote  30240  30485  53   1
TPCNote  30485  31010  69   5
TPCNote  30485  31010  53   1
TPCNote  30765  31010  72   2
TPCNote  31010  31255  72   2
TPCNote  31010  31255  69   5
TPCNote  31010  31255  53   1
TPCNote  31255  31500  72   2
TPCNote  31255  31500  69   5
TPCNote  31255  31500  53   1
TPCNote  31500  31990  72   2
TPCNote  31500  32515  67   3
TPCNote  31500  31990  51  -1
TPCNote  31990  32235  72   2
TPCNote  31990  32515  51  -1
TPCNote  32235  32515  72   2
TPCNote  32515  33005  72   2
TPCNote  32515  33005  66   8
TPCNote  32515  33495  50   4
TPCNote  33005  33495  70   0
TPCNote  33005  33985  67   3
TPCNote  33495  34510  69   5
TPCNote  33495  34510  50   4
TPCNote  33985  34510  66   8
TPCNote  34510  35490  67   3
TPCNote  36015  36505  74   4
TPCNote  36015  36505  71   7
TPCNote  36015  36505  67   3
TPCNote  36015  36505  62   4
TPCNote  36015  36505  55   3
TPCNote  36505  37240  74   4
TPCNote  36505  37240  71   7
TPCNote  36505  37240  67   3
TPCNote  36505  37240  62   4
TPCNote  36505  37240  55   3
TPCNote  37240  37485  74   4
TPCNote  37240  37485  71   7
TPCNote  37240  37485  67   3
TPCNote  37240  37485  62   4
TPCNote  37240  37485  55   3
TPCNote  37485  38010  74   4
TPCNote  37485  38010  71   7
TPCNote  37485  38010  67   3
TPCNote  37485  38010  62   4
TPCNote  37485  38010  55   3
TPCNote  38010  38500  76   6
TPCNote  38010  38500  72   2
TPCNote  38010  38500  67   3
TPCNote  38010  38500  60   2
TPCNote  38500  39515  77   1
TPCNote  38500  39515  74   4
TPCNote  38500  39515  70   0
TPCNote  38500  39515  65   1
TPCNote  38500  39515  58   0
TPCNote  39515  40495  77   1
TPCNote  39515  39760  74   4
TPCNote  39515  40495  70   0
TPCNote  39515  39760  65   1
TPCNote  39515  40495  58   0
TPCNote  39760  40005  74   4
TPCNote  39760  40005  65   1
TPCNote  40005  40250  74   4
TPCNote  40005  40250  65   1
TPCNote  40250  40495  76   6
TPCNote  40250  40495  64   6
TPCNote  40495  40740  77   1
TPCNote  40495  41510  62   4
TPCNote  40740  40985  77   1
TPCNote  40740  40985  70   0
TPCNote  40740  40985  58   0
TPCNote  40985  41265  77   1
TPCNote  40985  41510  74   4
TPCNote  40985  41265  70   0
TPCNote  40985  41265  58   0
TPCNote  41265  41510  77   1
TPCNote  41265  41510  72   2
TPCNote  41265  41510  57   5
TPCNote  41510  42000  79   3
TPCNote  41510  42000  74   4
TPCNote  41510  42490  67   3
TPCNote  41510  42000  55   3
TPCNote  42000  42490  79   3
TPCNote  42000  42490  72   2
TPCNote  42000  42490  63  -1
TPCNote  42490  43505  81   5
TPCNote  42490  43505  69   5
TPCNote  42490  43505  62   4
TPCNote  43015  43505  78   8
TPCNote  43505  44485  79   3
TPCNote  43505  44485  71   7
TPCNote  43505  44485  62   4
TPCNote  43505  44485  55   3
TPCNote  45010  45500  74   4
TPCNote  45010  45500  71   7
TPCNote  45010  45500  67   3
TPCNote  45010  45500  55   3
TPCNote  45500  46515  74   4
TPCNote  45500  46515  71   7
TPCNote  45500  46515  67   3
TPCNote  45500  46515  55   3
TPCNote  46515  47495  74   4
TPCNote  46515  47495  71   7
TPCNote  46515  47495  67   3
TPCNote  46515  47495  55   3
TPCNote  47495  48510  77   1
TPCNote  47495  48510  74   4
TPCNote  47495  48510  69   5
TPCNote  47495  48510  50   4
TPCNote  48510  49490  74   4
TPCNote  48510  49490  71   7
TPCNote  48510  49490  67   3
TPCNote  48510  49490  55   3
TPCNote  49490  50505  75  -1
TPCNote  49490  50505  72   2
TPCNote  49490  50505  67   3
TPCNote  49490  50505  48   2
TPCNote  50505  50995  74   4
TPCNote  50505  50995  71   7
TPCNote  50505  50995  67   3
TPCNote  50505  50995  48   2
TPCNote  50995  51485  72   2
TPCNote  50995  51485  69   5
TPCNote  50995  51485  67   3
TPCNote  50995  51485  48   2
TPCNote  51485  54495  74   4
TPCNote  51485  54495  71   7
TPCNote  51485  54495  67   3
TPCNote  51485  54495  55   3
TPCNote  52990  53515  62   4
TPCNote  53515  54495  62   4
TPCNote  54495  54985  77   1
TPCNote  54495  54985  74   4
TPCNote  54495  55510  62   4
TPCNote  54985  56000  74   4
TPCNote  54985  56000  77   1
TPCNote  55510  56490  57   5
TPCNote  56000  57015  72   2
TPCNote  56000  57015  76   6
TPCNote  56490  57505  62   4
TPCNote  57015  57995  70   0
TPCNote  57015  57995  74   4
TPCNote  57505  58485  55   3
TPCNote  57995  58485  69   5
TPCNote  57995  58485  72   2
TPCNote  58485  59010  69   5
TPCNote  58485  59010  72   2
TPCNote  58485  59010  55   3
TPCNote  59010  59500  67   3
TPCNote  59010  59500  70   0
TPCNote  59010  59500  55   3
TPCNote  59500  60515  66   8
TPCNote  59500  60515  69   5
TPCNote  59500  61495  62   4
TPCNote  60515  61495  66   8
TPCNote  60515  61495  69   5
TPCNote  61495  61985  69   5
TPCNote  61495  61985  65   1
TPCNote  61495  61985  62   4
TPCNote  61985  63000  67   3
TPCNote  61985  63000  62   4
TPCNote  61985  63000  58   0
TPCNote  63000  64015  65   1
TPCNote  63000  64015  60   2
TPCNote  63000  64015  57   5
TPCNote  64015  64505  63  -1
TPCNote  64015  64995  58   0
TPCNote  64015  64995  55   3
TPCNote  64505  64995  62   4
TPCNote  64995  66010  62   4
TPCNote  64995  65485  57   5
TPCNote  64995  65485  53   1
TPCNote  65485  66010  57   5
TPCNote  65485  66010  53   1
TPCNote  66010  66500  60   2
TPCNote  66010  66500  55   3
TPCNote  66010  66500  51  -1
TPCNote  66500  67515  62   4
TPCNote  66500  67515  57   5
TPCNote  66500  67515  50   4
TPCNote  67515  68005  62   4
TPCNote  67515  68495  57   5
TPCNote  67515  68495  50   4
TPCNote  68005  68495  69   5
TPCNote  68495  68985  74   4
TPCNote  68495  68985  77   1
TPCNote  68495  69510  69   5
TPCNote  68495  68985  62   4
TPCNote  68985  70000  77   1
TPCNote  68985  70000  74   4
TPCNote  68985  70000  62   4
TPCNote  69510  70490  69   5
TPCNote  70000  71015  76   6
TPCNote  70000  71015  72   2
TPCNote  70000  70490  57   5
TPCNote  70490  71995  65   1
TPCNote  70490  71505  58   0
TPCNote  71015  71995  74   4
TPCNote  71015  71995  70   0
TPCNote  71505  72485  53   1
TPCNote  71995  73010  72   2
TPCNote  71995  73010  69   5
TPCNote  71995  72485  65   1
TPCNote  72485  73990  62   4
TPCNote  72485  73990  55   3
TPCNote  73010  73990  72   2
TPCNote  73010  73990  69   5
TPCNote  73990  74515  70   0
TPCNote  73990  74515  67   3
TPCNote  73990  74515  62   4
TPCNote  73990  74515  55   3
TPCNote  74515  76510  69   5
TPCNote  74515  76510  66   8
TPCNote  74515  76510  62   4
TPCNote  74515  76510  50   4
TPCNote  76510  77490  69   5
TPCNote  76510  77490  66   8
TPCNote  76510  77490  62   4
TPCNote  76510  77490  50   4
TPCNote  78015  78260  69   5
TPCNote  78015  78260  66   8
TPCNote  78015  78260  62   4
TPCNote  78260  78505  69   5
TPCNote  78260  78505  66   8
TPCNote  78260  78505  62   4
TPCNote  78505  78995  69   5
TPCNote  78505  78995  66   8
TPCNote  78505  78995  62   4
TPCNote  78995  79240  69   5
TPCNote  78995  79240  66   8
TPCNote  78995  79240  62   4
TPCNote  79240  79485  69   5
TPCNote  79240  79485  66   8
TPCNote  79240  79485  62   4
TPCNote  79485  80010  69   5
TPCNote  79485  80010  66   8
TPCNote  79485  80010  62   4
TPCNote  80010  80500  70   0
TPCNote  80010  80500  67   3
TPCNote  80500  80990  72   2
TPCNote  80500  80745  69   5
TPCNote  80500  80990  65   1
TPCNote  80745  80990  70   0
TPCNote  80990  81515  72   2
TPCNote  80990  81515  69   5
TPCNote  81515  82495  74   4
TPCNote  81515  82495  67   3
TPCNote  82005  82495  71   7
TPCNote  82495  83510  72   2
TPCNote  82495  83510  60   2
TPCNote  83510  84000  72   2
TPCNote  83510  84490  69   5
TPCNote  83510  84490  65   1
TPCNote  84000  85015  74   4
TPCNote  84490  85015  67   3
TPCNote  84490  85260  63  -1
TPCNote  85015  85260  67   3
TPCNote  85260  85505  69   5
TPCNote  85260  85505  63  -1
TPCNote  85505  85995  67   3
TPCNote  85505  85995  70   0
TPCNote  85505  85995  63  -1
TPCNote  85995  86485  67   3
TPCNote  85995  86485  63  -1
TPCNote  86485  87500  69   5
TPCNote  86485  87500  66   8
TPCNote  86485  87500  62   4
TPCNote  87500  88515  67   3
TPCNote  87500  88515  55   3
TPCNote  89005  89250  74   4
TPCNote  89005  89250  71   7
TPCNote  89005  89250  67   3
TPCNote  89005  89250  62   4
TPCNote  89005  89250  55   3
TPCNote  89250  89495  74   4
TPCNote  89250  89495  71   7
TPCNote  89250  89495  67   3
TPCNote  89250  89495  62   4
TPCNote  89250  89495  55   3
TPCNote  89495  89985  74   4
TPCNote  89495  89985  71   7
TPCNote  89495  89985  67   3
TPCNote  89495  89985  62   4
TPCNote  89495  89985  55   3
TPCNote  89985  90265  74   4
TPCNote  89985  90265  71   7
TPCNote  89985  90265  67   3
TPCNote  89985  90265  62   4
TPCNote  89985  90265  55   3
TPCNote  90265  90510  74   4
TPCNote  90265  90510  71   7
TPCNote  90265  90510  67   3
TPCNote  90265  90510  62   4
TPCNote  90265  90510  55   3
TPCNote  90510  91000  74   4
TPCNote  90510  91000  71   7
TPCNote  90510  91000  67   3
TPCNote  90510  91000  62   4
TPCNote  90510  91000  55   3
TPCNote  91000  91490  76   6
TPCNote  91000  91490  72   2
TPCNote  91000  91490  67   3
TPCNote  91000  91490  60   2
TPCNote  91490  92015  77   1
TPCNote  91490  91735  74   4
TPCNote  91490  92015  70   0
TPCNote  91490  92015  65   1
TPCNote  91490  92015  58   0
TPCNote  91735  92015  76   6
TPCNote  92015  92505  77   1
TPCNote  92015  92505  69   5
TPCNote  92015  92505  62   4
TPCNote  92505  93485  79   3
TPCNote  92505  93485  72   2
TPCNote  92505  93485  67   3
TPCNote  92505  93485  60   2
TPCNote  92995  93485  76   6
TPCNote  93485  94500  77   1
TPCNote  93485  94990  72   2
TPCNote  93485  94500  69   5
TPCNote  93485  94500  53   1
TPCNote  94500  94990  79   3
TPCNote  94500  95515  76   6
TPCNote  94500  95515  60   2
TPCNote  94990  96005  81   5
TPCNote  94990  95515  69   5
TPCNote  94990  95515  64   6
TPCNote  95515  96005  74   4
TPCNote  95515  96250  62   4
TPCNote  95515  96250  65   1
TPCNote  95515  96250  58   0
TPCNote  96005  96250  74   4
TPCNote  96250  96495  76   6
TPCNote  96250  96495  62   4
TPCNote  96250  96495  65   1
TPCNote  96250  96495  58   0
TPCNote  96495  96985  74   4
TPCNote  96495  96985  77   1
TPCNote  96495  96985  62   4
TPCNote  96495  96985  65   1
TPCNote  96495  96985  58   0
TPCNote  96985  97510  74   4
TPCNote  96985  97510  62   4
TPCNote  96985  97510  67   3
TPCNote  96985  97510  58   0
TPCNote  97510  98490  76   6
TPCNote  97510  98490  73   9
TPCNote  97510  98490  69   5
TPCNote  97510  98490  64   6
TPCNote  97510  98490  57   5
TPCNote  98490  99505  74   4
TPCNote  98490  99505  69   5
TPCNote  98490  99995  65   1
TPCNote  98490  99505  50   4
TPCNote  99505  99995  72   2
TPCNote  99505  99995  69   5
TPCNote  99505 100485  53   1
TPCNote  99995 101010  74   4
TPCNote  99995 100485  62   4
TPCNote  99995 100485  57   5
TPCNote 100485 101010  67   3
TPCNote 100485 101255  55   3
TPCNote 100485 101255  58   0
TPCNote 100485 101255  51  -1
TPCNote 101010 101255  67   3
TPCNote 101255 101500  69   5
TPCNote 101255 101500  55   3
TPCNote 101255 101500  58   0
TPCNote 101255 101500  51  -1
TPCNote 101500 101990  67   3
TPCNote 101500 101990  70   0
TPCNote 101500 101990  55   3
TPCNote 101500 101990  58   0
TPCNote 101500 101990  51  -1
TPCNote 101990 102515  67   3
TPCNote 101990 102515  55   3
TPCNote 101990 102515  60   2
TPCNote 101990 102515  51  -1
TPCNote 102515 103495  69   5
TPCNote 102515 103495  66   8
TPCNote 102515 103495  62   4
TPCNote 102515 103495  57   5
TPCNote 102515 103495  50   4
TPCNote 103495 105490  71   7
TPCNote 103495 105490  67   3
TPCNote 103495 105490  62   4
TPCNote 103495 105490  55   3
