TPCNote  14665  14840  73  -3
TPCNote  14840  15015  63  -1
TPCNote  15015  15155  65   1
TPCNote  15015  15995  59  -5
TPCNote  15015  15505  37  -3
TPCNote  15015  15505  49  -3
TPCNote  15155  15330  68  -2
TPCNote  15330  15505  70   0
TPCNote  15505  15995  66  -4
TPCNote  15505  15995  39  -1
TPCNote  15505  15995  51  -1
TPCNote  15995  16485  59  -5
TPCNote  15995  16485  66  -4
TPCNote  15995  16485  71  -5
TPCNote  15995  16485  39  -1
TPCNote  15995  16485  51  -1
TPCNote  16485  17010  58   0
TPCNote  16485  17010  66  -4
TPCNote  16485  17010  70   0
TPCNote  16485  17010  37  -3
TPCNote  16485  17010  49  -3
TPCNote  17010  17500  51  -1
TPCNote  17010  17500  58   0
TPCNote  17010  17500  61  -3
TPCNote  17010  17500  63  -1
TPCNote  17010  17500  30  -4
TPCNote  17010  17500  42  -4
TPCNote  17500  17990  53   1
TPCNote  17500  17990  59  -5
TPCNote  17500  17990  61  -3
TPCNote  17500  17990  65   1
TPCNote  17500  17990  32  -2
TPCNote  17500  17990  44  -2
TPCNote  17990  18515  54  -4
TPCNote  17990  18515  61  -3
TPCNote  17990  18515  66  -4
TPCNote  17990  18515  34   0
TPCNote  17990  18515  46   0
TPCNote  18515  19005  58   0
TPCNote  18515  19005  65   1
TPCNote  18515  19005  70   0
TPCNote  18515  19005  37  -3
TPCNote  18515  19005  49  -3
TPCNote  19005  19495  59  -5
TPCNote  19005  19495  65   1
TPCNote  19005  19495  68  -2
TPCNote  19005  19495  25  -3
TPCNote  19005  19495  37  -3
TPCNote  19495  19985  58   0
TPCNote  19495  19985  66  -4
TPCNote  19495  19985  30  -4
TPCNote  19495  19985  42  -4
TPCNote  19985  20510  58   0
TPCNote  19985  20510  66  -4
TPCNote  20510  21315  73  -3
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  65   1
TPCNote  21000  21490  49  -3
TPCNote  21000  21490  58   0
TPCNote  21350  21490  66  -4
TPCNote  21490  21665  66  -4
TPCNote  21490  22015  51  -1
TPCNote  21490  22015  59  -5
TPCNote  21665  21840  68  -2
TPCNote  21840  22015  70   0
TPCNote  22015  22680  71  -5
TPCNote  22015  22505  54  -4
TPCNote  22015  22505  63  -1
TPCNote  22505  22995  53   1
TPCNote  22505  22995  61  -3
TPCNote  22680  22820  70   0
TPCNote  22820  22995  68  -2
TPCNote  22995  23170  61  -3
TPCNote  22995  23485  46   0
TPCNote  22995  23485  54  -4
TPCNote  23170  23345  66  -4
TPCNote  23345  23485  65   1
TPCNote  23485  23660  63  -1
TPCNote  23485  24010  47  -5
TPCNote  23485  24010  56  -2
TPCNote  23660  23835  65   1
TPCNote  23835  24010  66  -4
TPCNote  24010  24675  68  -2
TPCNote  24010  24500  51  -1
TPCNote  24010  24500  59  -5
TPCNote  24500  24990  49  -3
TPCNote  24500  24990  58   0
TPCNote  24675  24815  66  -4
TPCNote  24850  24990  65   1
TPCNote  24990  25165  66  -4
TPCNote  24990  25515  54  -4
TPCNote  24990  25515  63  -1
TPCNote  25165  25340  68  -2
TPCNote  25340  25515  70   0
TPCNote  25515  25655  73  -3
TPCNote  25515  26005  56  -2
TPCNote  25515  26005  65   1
TPCNote  25655  25830  61  -3
TPCNote  25830  26005  63  -1
TPCNote  26005  26180  61  -3
TPCNote  26005  26495  58   0
TPCNote  26005  26495  66  -4
TPCNote  26180  26320  77   1
TPCNote  26320  26495  75  -1
TPCNote  26495  26670  73  -3
TPCNote  26495  26985  56  -2
TPCNote  26495  26985  65   1
TPCNote  26670  26845  80  -2
TPCNote  26845  26985  70   0
TPCNote  26985  27160  72   2
TPCNote  26985  28000  66  -4
TPCNote  26985  27510  44  -2
TPCNote  26985  27510  56  -2
TPCNote  27160  27335  75  -1
TPCNote  27335  27510  77   1
TPCNote  27510  28000  73  -3
TPCNote  27510  28000  46   0
TPCNote  27510  28000  58   0
TPCNote  28000  28490  66  -4
TPCNote  28000  28490  73  -3
TPCNote  28000  28490  78  -4
TPCNote  28000  28490  46   0
TPCNote  28000  28490  58   0
TPCNote  28490  29015  65   1
TPCNote  28490  29015  73  -3
TPCNote  28490  29015  77   1
TPCNote  28490  29015  44  -2
TPCNote  28490  29015  56  -2
TPCNote  29015  29505  58   0
TPCNote  29015  29505  65   1
TPCNote  29015  29505  68  -2
TPCNote  29015  29505  70   0
TPCNote  29015  29505  37  -3
TPCNote  29015  29505  49  -3
TPCNote  29505  29995  60   2
TPCNote  29505  29995  66  -4
TPCNote  29505  29995  68  -2
TPCNote  29505  29995  72   2
TPCNote  29505  29995  39  -1
TPCNote  29505  29995  51  -1
TPCNote  29995  30485  61  -3
TPCNote  29995  30485  68  -2
TPCNote  29995  30485  73  -3
TPCNote  29995  30485  41   1
TPCNote  29995  30485  53   1
TPCNote  30485  31010  65   1
TPCNote  30485  31010  72   2
TPCNote  30485  31010  77   1
TPCNote  30485  31010  44  -2
TPCNote  30485  31010  56  -2
TPCNote  31010  31500  66  -4
TPCNote  31010  31500  72   2
TPCNote  31010  31500  75  -1
TPCNote  31010  31500  45   5
TPCNote  31010  31500  57   5
TPCNote  31500  31990  65   1
TPCNote  31500  31990  70   0
TPCNote  31500  31990  73  -3
TPCNote  31500  31990  46   0
TPCNote  31500  31990  58   0
TPCNote  31990  32515  61  -3
TPCNote  31990  32515  70   0
TPCNote  32515  32655  77   1
TPCNote  32515  33005  60   2
TPCNote  32515  33005  69   5
TPCNote  32655  32830  76   6
TPCNote  32830  33005  77   1
TPCNote  33005  33180  80  -2
TPCNote  33005  33495  53   1
TPCNote  33005  33495  61  -3
TPCNote  33180  33320  78  -4
TPCNote  33320  33495  70   0
TPCNote  33495  33670  70   0
TPCNote  33495  33985  54  -4
TPCNote  33495  33985  63  -1
TPCNote  33670  33845  72   2
TPCNote  33845  35000  75  -1
TPCNote  33985  34510  58   0
TPCNote  33985  34510  66  -4
TPCNote  34510  35000  57   5
TPCNote  34510  35000  65   1
TPCNote  35000  35490  66  -4
TPCNote  35000  35490  72   2
TPCNote  35000  35490  75  -1
TPCNote  35000  35490  33   5
TPCNote  35000  35490  45   5
TPCNote  35490  36015  65   1
TPCNote  35490  36015  70   0
TPCNote  35490  36015  73  -3
TPCNote  35490  36015  34   0
TPCNote  35490  36015  46   0
TPCNote  36015  36505  63  -1
TPCNote  36015  36505  68  -2
TPCNote  36015  36505  72   2
TPCNote  36015  36505  36   2
TPCNote  36015  36505  48   2
TPCNote  36505  36995  61  -3
TPCNote  36505  36995  65   1
TPCNote  36505  36995  70   0
TPCNote  36505  36995  37  -3
TPCNote  36505  36995  49  -3
TPCNote  36995  37485  59  -5
TPCNote  36995  37485  65   1
TPCNote  36995  37485  68  -2
TPCNote  36995  37485  38   4
TPCNote  36995  37485  50   4
TPCNote  37485  38010  58   0
TPCNote  37485  38010  63  -1
TPCNote  37485  38010  66  -4
TPCNote  37485  38010  39  -1
TPCNote  37485  38010  51  -1
TPCNote  38010  38500  54  -4
TPCNote  38010  38500  63  -1
TPCNote  38500  38675  70   0
TPCNote  38500  38990  53   1
TPCNote  38500  38990  62   4
TPCNote  38675  38815  69   5
TPCNote  38850  38990  70   0
TPCNote  38990  39165  73  -3
TPCNote  38990  39515  46   0
TPCNote  38990  39515  54  -4
TPCNote  39165  39340  71  -5
TPCNote  39340  39515  63  -1
TPCNote  39515  39655  63  -1
TPCNote  39515  40005  47  -5
TPCNote  39515  40005  56  -2
TPCNote  39655  39830  65   1
TPCNote  39830  40985  68  -2
TPCNote  40005  40495  51  -1
TPCNote  40005  40495  59  -5
TPCNote  40495  40985  50   4
TPCNote  40495  40985  58   0
TPCNote  40985  41510  59  -5
TPCNote  40985  41510  65   1
TPCNote  40985  41510  68  -2
TPCNote  40985  41510  26   4
TPCNote  40985  41510  38   4
TPCNote  41510  42000  58   0
TPCNote  41510  42000  63  -1
TPCNote  41510  42000  66  -4
TPCNote  41510  42000  27  -1
TPCNote  41510  42000  39  -1
TPCNote  42000  42490  56  -2
TPCNote  42000  42490  61  -3
TPCNote  42000  42490  65   1
TPCNote  42000  42490  29   1
TPCNote  42000  42490  41   1
TPCNote  42490  43015  54  -4
TPCNote  42490  43015  58   0
TPCNote  42490  43015  63  -1
TPCNote  42490  43015  30  -4
TPCNote  42490  43015  42  -4
TPCNote  43015  43505  54  -4
TPCNote  43015  43505  60   2
TPCNote  43015  43505  65   1
TPCNote  43015  43505  32  -2
TPCNote  43015  43505  44  -2
TPCNote  43505  43995  54  -4
TPCNote  43505  44485  59  -5
TPCNote  43505  44485  61  -3
TPCNote  43505  44485  37  -3
TPCNote  43505  44485  49  -3
TPCNote  43995  44485  53   1
TPCNote  44485  45010  59  -5
TPCNote  44485  45010  65   1
TPCNote  44485  45010  68  -2
TPCNote  44485  45500  25  -3
TPCNote  44485  45500  37  -3
TPCNote  45010  45500  61  -3
TPCNote  45010  45500  65   1
TPCNote  45010  45500  70   0
TPCNote  45500  45990  58   0
TPCNote  45500  45990  66  -4
TPCNote  45500  45990  30  -4
TPCNote  45500  45990  42  -4
TPCNote  45990  46515  58   0
TPCNote  45990  46515  66  -4
TPCNote  46515  46760  73  -3
TPCNote  46515  47005  56  -2
TPCNote  46515  47005  65   1
TPCNote  46760  46795  75  -1
TPCNote  46760  46865  73  -3
TPCNote  46865  46935  75  -1
TPCNote  46935  47005  73  -3
TPCNote  47005  47180  72   2
TPCNote  47005  47495  49  -3
TPCNote  47005  47495  58   0
TPCNote  47180  47320  73  -3
TPCNote  47320  47495  66  -4
TPCNote  47495  47565  66  -4
TPCNote  47495  47985  51  -1
TPCNote  47495  47985  59  -5
TPCNote  47600  47670  65   1
TPCNote  47670  47740  66  -4
TPCNote  47740  47880  68  -2
TPCNote  47880  47985  70   0
TPCNote  47985  48265  71  -5
TPCNote  47985  48510  54  -4
TPCNote  47985  48510  63  -1
TPCNote  48265  48510  71  -5
TPCNote  48510  48615  70   0
TPCNote  48510  49000  53   1
TPCNote  48510  49000  61  -3
TPCNote  48615  48755  68  -2
TPCNote  48755  48860  70   0
TPCNote  48860  49000  68  -2
TPCNote  49000  49070  61  -3
TPCNote  49000  49490  46   0
TPCNote  49000  49490  54  -4
TPCNote  49070  49175  70   0
TPCNote  49175  49245  68  -2
TPCNote  49245  49385  66  -4
TPCNote  49385  49490  65   1
TPCNote  49490  49630  63  -1
TPCNote  49490  50015  47  -5
TPCNote  49490  50015  56  -2
TPCNote  49630  49735  65   1
TPCNote  49735  49875  62   4
TPCNote  49875  50015  63  -1
TPCNote  50015  50120  65   1
TPCNote  50015  50505  51  -1
TPCNote  50015  50505  59  -5
TPCNote  50120  50260  66  -4
TPCNote  50260  50680  68  -2
TPCNote  50505  50995  49  -3
TPCNote  50505  50995  58   0
TPCNote  50680  50820  66  -4
TPCNote  50820  50995  65   1
TPCNote  50995  51170  66  -4
TPCNote  50995  51485  42  -4
TPCNote  50995  51485  51  -1
TPCNote  51170  51345  68  -2
TPCNote  51345  51485  70   0
TPCNote  51485  51660  73  -3
TPCNote  51485  52010  44  -2
TPCNote  51485  52010  53   1
TPCNote  51660  51835  61  -3
TPCNote  51835  52010  63  -1
TPCNote  52010  52150  61  -3
TPCNote  52010  52500  46   0
TPCNote  52010  52500  54  -4
TPCNote  52150  52325  77   1
TPCNote  52325  52500  75  -1
TPCNote  52500  52675  66  -4
TPCNote  52500  52990  49  -3
TPCNote  52500  52990  58   0
TPCNote  52675  52815  73  -3
TPCNote  52850  52990  63  -1
TPCNote  52990  53165  65   1
TPCNote  52990  53515  59  -5
TPCNote  52990  53515  37  -3
TPCNote  52990  53515  49  -3
TPCNote  53165  53340  68  -2
TPCNote  53340  53515  70   0
TPCNote  53515  54005  66  -4
TPCNote  53515  54005  58   0
TPCNote  53515  54005  49  -3
TPCNote  53515  54005  42  -4
TPCNote  54005  54495  65   1
TPCNote  54005  54495  73  -3
TPCNote  54005  54495  49  -3
TPCNote  54005  54495  58   0
TPCNote  54495  54985  70   0
TPCNote  54495  54985  75  -1
TPCNote  54495  54985  54  -4
TPCNote  54495  54985  63  -1
TPCNote  54985  55510  73  -3
TPCNote  54985  55510  78  -4
TPCNote  54985  55510  58   0
TPCNote  54985  55510  66  -4
TPCNote  55510  56000  77   1
TPCNote  55510  56000  82   0
TPCNote  55510  56000  61  -3
TPCNote  55510  56000  70   0
TPCNote  56000  56490  73  -3
TPCNote  56000  56490  78  -4
TPCNote  56000  57015  63  -1
TPCNote  56000  57505  70   0
TPCNote  56490  57015  71  -5
TPCNote  56490  57015  80  -2
TPCNote  56490  57015  56  -2
TPCNote  56490  57015  68  -2
TPCNote  57015  57505  65   1
TPCNote  57015  57505  73  -3
TPCNote  57015  57995  61  -3
TPCNote  57505  57995  70   0
TPCNote  57505  57995  73  -3
TPCNote  57505  57995  54  -4
TPCNote  57505  57995  66  -4
TPCNote  57995  58485  65   1
TPCNote  57995  58485  73  -3
TPCNote  57995  58485  49  -3
TPCNote  57995  58485  58   0
TPCNote  58485  59010  70   0
TPCNote  58485  59010  75  -1
TPCNote  58485  59010  54  -4
TPCNote  58485  59010  63  -1
TPCNote  59010  59500  73  -3
TPCNote  59010  59500  78  -4
TPCNote  59010  59500  58   0
TPCNote  59010  59500  66  -4
TPCNote  59500  59990  77   1
TPCNote  59500  59990  82   0
TPCNote  59500  59990  61  -3
TPCNote  59990  60515  73  -3
TPCNote  59990  60515  78  -4
TPCNote  59990  61005  63  -1
TPCNote  59990  61005  70   0
TPCNote  60515  61005  71  -5
TPCNote  60515  61005  80  -2
TPCNote  60515  61005  56  -2
TPCNote  60515  61005  68  -2
TPCNote  61005  61495  65   1
TPCNote  61005  61495  73  -3
TPCNote  61005  61985  61  -3
TPCNote  61495  61985  70   0
TPCNote  61495  61985  73  -3
TPCNote  61495  61985  54  -4
TPCNote  61495  61985  66  -4
TPCNote  61985  62510  65   1
TPCNote  61985  63000  73  -3
TPCNote  61985  62510  49  -3
TPCNote  61985  63000  58   0
TPCNote  62510  63000  66  -4
TPCNote  62510  63000  51  -1
TPCNote  63000  63490  65   1
TPCNote  63000  64015  73  -3
TPCNote  63000  63490  49  -3
TPCNote  63000  64015  58   0
TPCNote  63490  64015  66  -4
TPCNote  63490  64015  51  -1
TPCNote  64015  64505  73  -3
TPCNote  64015  64505  63  -1
TPCNote  64015  64505  66  -4
TPCNote  64015  64505  59  -5
TPCNote  64015  64505  44  -2
TPCNote  64015  64505  51  -1
TPCNote  64505  65485  66  -4
TPCNote  65485  66500  66  -4
TPCNote  66500  67515  59  -5
TPCNote  66500  67515  61  -3
TPCNote  66500  67515  65   1
TPCNote  66500  67515  68  -2
TPCNote  66500  67515  37  -3
TPCNote  66500  67515  49  -3
TPCNote  67515  69510  58   0
TPCNote  67515  69510  61  -3
TPCNote  67515  69510  66  -4
TPCNote  67515  69510  70   0
TPCNote  67515  69510  30  -4
TPCNote  67515  69510  42  -4
TPCNote  67515  69510  49  -3
