TPCNote  57610  58275  77   1
TPCNote  57680  58835  65   1
TPCNote  58275  61600  79   3
TPCNote  58275  59605  51  -1
TPCNote  58835  59990  65   1
TPCNote  59605  60935  48   2
TPCNote  59990  62300  63  -1
TPCNote  60935  64610  67   3
TPCNote  60935  62265  50   4
TPCNote  61600  62265  77   1
TPCNote  62265  63560  43   3
TPCNote  62265  62895  75  -1
TPCNote  62265  64610  62   4
TPCNote  62930  63560  74   4
TPCNote  63560  64225  77   1
TPCNote  63560  64890  48   2
TPCNote  64225  64890  75  -1
TPCNote  64610  65765  67   3
TPCNote  64890  65555  77   1
TPCNote  64890  66220  43   3
TPCNote  65555  66220  75  -1
TPCNote  65765  66920  67   3
TPCNote  66220  66885  75  -1
TPCNote  66220  67550  55   3
TPCNote  66885  67550  74   4
TPCNote  66885  68075  65   1
TPCNote  67550  68215  75  -1
TPCNote  67550  68880  43   3
TPCNote  68075  69230  65   1
TPCNote  68215  68880  74   4
TPCNote  68880  72170  79   3
TPCNote  68880  74165  67   3
TPCNote  68880  70210  48   2
TPCNote  69230  71540  63  -1
TPCNote  70210  71505  43   3
TPCNote  71540  73850  62   4
TPCNote  71540  72835  47   7
TPCNote  72170  72835  80  -2
TPCNote  72835  73500  79   3
TPCNote  72835  74165  43   3
TPCNote  73500  74165  77   1
TPCNote  74165  74830  74   4
TPCNote  74165  76825  67   3
TPCNote  74165  75495  48   2
TPCNote  74830  75495  75  -1
TPCNote  75495  76160  77   1
TPCNote  75495  76825  43   3
TPCNote  76160  76825  79   3
TPCNote  76825  77490  82   0
TPCNote  76825  79450  68  -2
TPCNote  76825  78155  53   1
TPCNote  77490  78155  80  -2
TPCNote  78155  78820  77   1
TPCNote  78155  79450  41   1
TPCNote  78820  79450  73  -3
TPCNote  79485  80115  73  -3
TPCNote  79485  81935  67   3
TPCNote  79485  84770  55   3
TPCNote  80115  80780  72   2
TPCNote  80780  81445  73  -3
TPCNote  80780  81935  62   4
TPCNote  81445  82110  72   2
TPCNote  81935  83090  67   3
TPCNote  82110  82775  72   2
TPCNote  82285  83125  65   1
TPCNote  82775  83440  71   7
TPCNote  83090  84245  69   5
TPCNote  83090  84000  68  -2
TPCNote  83440  84105  72   2
TPCNote  84000  84840  73   9
TPCNote  84105  84770  71   7
TPCNote  84245  85365  74   4
TPCNote  84770  85435  71   7
TPCNote  84770  88060  79   3
TPCNote  84770  87430  51  -1
TPCNote  84840  85715  72   2
TPCNote  85400  87675  69   5
TPCNote  85400  86100  70   0
TPCNote  85715  87430  72   2
TPCNote  86100  86765  71   7
TPCNote  86765  87430  73  -3
TPCNote  87430  88725  70   0
TPCNote  87430  88060  73  -3
TPCNote  87430  90055  56  -2
TPCNote  87675  88830  62   4
TPCNote  88095  88725  80  -2
TPCNote  88095  88725  72   2
TPCNote  88725  89390  82   0
TPCNote  88725  89145  70   0
TPCNote  88830  89985  67   3
TPCNote  89145  89390  68  -2
TPCNote  89390  90055  84   2
TPCNote  89390  89985  68  -2
TPCNote  89985  91140  69   5
TPCNote  89985  90860  70   0
TPCNote  90055  90720  67   3
TPCNote  90055  92715  86   4
TPCNote  90055  92715  50   4
TPCNote  90720  91385  66   8
TPCNote  90860  92575  71   7
TPCNote  91140  92295  74   4
TPCNote  91385  92050  67   3
TPCNote  92050  92295  69   5
TPCNote  92295  92715  69   5
TPCNote  92575  94290  72   2
TPCNote  92715  93380  74   4
TPCNote  92715  93380  69   5
TPCNote  92715  94045  55   3
TPCNote  93380  94045  75  -1
TPCNote  93380  94045  67   3
TPCNote  94045  94710  77   1
TPCNote  94045  94710  65   1
TPCNote  94045  95375  50   4
TPCNote  94290  95130  68  -2
TPCNote  94710  95375  79   3
TPCNote  94710  95375  63  -1
TPCNote  95130  96005  70   0
TPCNote  95235  96005  72   2
TPCNote  95375  96040  77   1
TPCNote  95375  98665  62   4
TPCNote  96005  97720  71   7
TPCNote  96005  96740  72   2
TPCNote  96005  96670  75  -1
TPCNote  96635  97405  73  -3
TPCNote  96705  98000  50   4
TPCNote  96705  97335  75  -1
TPCNote  96705  97510  70   0
TPCNote  97335  98000  74   4
TPCNote  97405  97720  72   2
TPCNote  97510  98245  70   0
TPCNote  97720  98175  72   2
TPCNote  98000 101325  74   4
TPCNote  98105  98910  75  -1
TPCNote  98175  98945  73   9
TPCNote  98245  99015  68  -2
TPCNote  98350  99155  77   1
TPCNote  98665  99330  63  -1
TPCNote  98910  99715  75  -1
TPCNote  99015  99995  67   3
TPCNote  99155  99995  76   6
TPCNote  99330  99995  65   1
TPCNote  99330 100660  50   4
TPCNote  99435  99715  73   9
TPCNote  99715 100275  73   9
TPCNote  99995 100835  77   1
TPCNote  99995 100660  67   3
TPCNote 100275 101150  75  -1
TPCNote 100660 101325  69   5
TPCNote 100660 101990  55   3
TPCNote 101255 101990  68  -2
TPCNote 101325 101990  75  -1
TPCNote 101325 101990  67   3
TPCNote 101990 102655  65   1
TPCNote 101990 102655  77   1
TPCNote 101990 103320  50   4
TPCNote 102655 103320  79   3
TPCNote 102655 103320  63  -1
TPCNote 102760 103320  62   4
TPCNote 103320 103985  77   1
TPCNote 103320 103495  62   4
TPCNote 103495 105735  67   3
TPCNote 103985 104615  75  -1
TPCNote 104650 105280  75  -1
TPCNote 104650 105945  50   4
TPCNote 105280 105945  74   4
TPCNote 105735 106505  68  -2
TPCNote 105945 108605  74   4
TPCNote 106505 107240  65   1
TPCNote 106610 107275  60   2
TPCNote 107240 108010  61  -3
TPCNote 107240 107940  58   0
TPCNote 107240 108605  50   4
TPCNote 107940 108605  57   5
TPCNote 108010 108745  61  -3
TPCNote 108605 109935  62   4
TPCNote 108605 111265  58   0
TPCNote 108605 113890  43   3
TPCNote 108745 109515  60   2
TPCNote 109515 110250  61  -3
TPCNote 109935 111265  65   1
TPCNote 110250 110985  60   2
TPCNote 110985 111755  60   2
TPCNote 111265 112595  63  -1
TPCNote 111265 112490  67   3
TPCNote 111265 111755  59   7
TPCNote 111755 112490  59   7
TPCNote 112490 112595  67   3
TPCNote 112595 113890  62   4
TPCNote 112595 113890  65   1
TPCNote 113890 115220  60   2
TPCNote 113890 115220  63  -1
TPCNote 113890 115220  55   3
TPCNote 115220 116550  62   4
TPCNote 115220 116550  53   1
TPCNote 115220 116550  59   7
TPCNote 116550 119210  62   4
TPCNote 116550 119210  53   1
TPCNote 116550 119210  59   7
TPCNote 116550 121835  44  -2
TPCNote 119210 121835  60   2
TPCNote 119210 121835  51  -1
TPCNote 119210 121835  56  -2
TPCNote 120785 121590  67   3
TPCNote 121870 123165  63  -1
TPCNote 123165 124495  67   3
TPCNote 124495 125825  68  -2
TPCNote 124495 132440  61  -3
TPCNote 124495 127155  52  -6
TPCNote 124495 132440  44  -2
TPCNote 125825 127155  67   3
TPCNote 127155 128485  65   1
TPCNote 127155 132440  53   1
TPCNote 128345 129150  67   3
TPCNote 128485 129815  63  -1
TPCNote 131110 132440  65   1
TPCNote 132440 135100  72   2
TPCNote 132440 140385  61  -3
TPCNote 132440 140385  64  -6
TPCNote 132440 137760  55   3
TPCNote 132440 137760  44  -2
TPCNote 135100 137760  70   0
TPCNote 136780 137655  65   1
TPCNote 137760 139055  65   1
TPCNote 137760 139055  68  -2
TPCNote 137760 139055  53   1
TPCNote 139055 140385  67   3
TPCNote 139055 140385  70   0
TPCNote 139055 140385  52  -6
TPCNote 140385 143045  71  -5
TPCNote 140385 143045  62   4
TPCNote 140385 145705  68  -2
TPCNote 140385 143045  52  -6
TPCNote 140385 145705  44  -2
TPCNote 141820 142730  63  -1
TPCNote 143045 145705  72   2
TPCNote 143045 145705  63  -1
TPCNote 143045 145705  51  -1
TPCNote 145705 147000  68  -2
TPCNote 147035 148330  70   0
TPCNote 147175 148120  62   4
TPCNote 148330 150990  71  -5
TPCNote 148330 153650  64  -6
TPCNote 148330 153650  43   3
TPCNote 148330 156275  58   0
TPCNote 150465 152390  55   3
TPCNote 150990 153650  72   2
TPCNote 153650 154980  73  -3
TPCNote 153650 156275  63  -1
TPCNote 153650 156275  42  -4
TPCNote 154980 156275  75  -1
TPCNote 156275 157605  77   1
TPCNote 156275 166880  63  -1
TPCNote 156275 159460  57   5
TPCNote 156275 161595  41   1
TPCNote 157605 158935  76  -6
TPCNote 158935 160265  77   1
TPCNote 159460 160475  57   5
TPCNote 160265 161595  75  -1
TPCNote 161595 162925  75  -1
TPCNote 161595 162925  57   5
TPCNote 161595 164220  42  -4
TPCNote 162925 164220  73  -3
TPCNote 162925 164220  58   0
TPCNote 164255 172165  43   3
TPCNote 164255 166880  58   0
TPCNote 164255 165550  73  -3
TPCNote 164255 165305  59  -5
TPCNote 165550 166880  72   2
TPCNote 166880 168210  73  -3
TPCNote 166880 169540  64   6
TPCNote 166880 172165  61  -3
TPCNote 168210 169540  72   2
TPCNote 169540 170870  72   2
TPCNote 169540 172165  65   1
TPCNote 170870 172165  70   0
TPCNote 172200 173495  65   1
TPCNote 172200 174825  62   4
TPCNote 172200 181440  43   3
TPCNote 173495 174825  66  -4
TPCNote 174825 178815  67   3
TPCNote 174825 178815  63  -1
TPCNote 176155 177485  42  -4
TPCNote 178815 180145  61  -3
TPCNote 178815 180145  64   6
TPCNote 180145 181440  62   4
TPCNote 180145 181440  65   1
TPCNote 181440 182770  59   7
TPCNote 181440 182770  62   4
TPCNote 182770 184100  63  -1
TPCNote 182770 184100  67   3
TPCNote 182770 186760  43   3
TPCNote 184100 185430  62   4
TPCNote 184100 185430  66  -4
TPCNote 185430 186760  61  -3
TPCNote 185430 186760  65   1
TPCNote 186760 186935  60   2
TPCNote 186760 188090  63  -1
TPCNote 186760 188090  42  -4
TPCNote 186935 188090  60   2
TPCNote 188090 190715  56  -2
TPCNote 188090 190715  61  -3
TPCNote 188090 190715  41   1
TPCNote 190715 192045  61  -3
TPCNote 190715 196035  43   3
TPCNote 190715 196035  51  -1
TPCNote 190715 198660  55   3
TPCNote 192045 193375  60   2
TPCNote 193375 194705  61  -3
TPCNote 194705 196035  60   2
TPCNote 196035 197365  60   2
TPCNote 196035 198660  31   3
TPCNote 196035 198660  50   4
TPCNote 197365 198660  59   7
TPCNote 198660 199990  63  -1
TPCNote 198660 205310  67   3
TPCNote 198660 203980  51  -1
TPCNote 199990 201320  62   4
TPCNote 201320 202650  61  -3
TPCNote 202650 203980  60   2
TPCNote 203560 204645  55   3
TPCNote 203980 206605  44  -2
TPCNote 203980 205310  59   7
TPCNote 203980 204855  62   4
TPCNote 204645 205310  60   2
TPCNote 204855 205310  65   1
TPCNote 205310 205695  65   1
TPCNote 205310 205695  60   2
TPCNote 205730 206780  62   4
TPCNote 205730 206570  67   3
TPCNote 206570 206605  65   1
TPCNote 206570 207410  63  -1
TPCNote 206570 207935  55   3
TPCNote 206570 209265  41   1
TPCNote 206780 207865  67   3
TPCNote 207410 207935  63  -1
TPCNote 207865 207935  62   4
TPCNote 207935 208285  62   4
TPCNote 207935 209265  56  -2
TPCNote 208285 209125  62   4
TPCNote 209125 209265  62   4
TPCNote 209265 210000  55   3
TPCNote 209265 210595  50   4
TPCNote 209265 214550  43   3
TPCNote 210000 211085  55   3
TPCNote 210595 211925  51  -1
TPCNote 210840 211085  60   2
TPCNote 211085 212135  60   2
TPCNote 211925 213255  57   5
TPCNote 211925 213255  53   1
TPCNote 212135 213220  62   4
TPCNote 213220 214270  67   3
TPCNote 213220 214550  59   7
TPCNote 213220 214550  50   4
TPCNote 214270 216440  62   4
TPCNote 214585 219870  55   3
TPCNote 214585 215880  36   2
TPCNote 214585 219870  43   3
TPCNote 215215 215880  60   2
TPCNote 215880 216545  60   2
TPCNote 215880 217210  31   3
TPCNote 216545 217210  62   4
TPCNote 217210 220535  62   4
TPCNote 217875 218540  60   2
TPCNote 218540 219205  59   7
TPCNote 218540 219870  31   3
TPCNote 219205 219870  57   5
TPCNote 219870 221200  36   2
TPCNote 219870 222530  59   7
TPCNote 220535 221200  67   3
TPCNote 221200 221865  67   3
TPCNote 221200 222530  31   3
TPCNote 221865 222530  62   4
TPCNote 222530 225820  63  -1
TPCNote 223195 223825  62   4
TPCNote 223825 224490  60   2
TPCNote 223825 225155  31   3
TPCNote 224490 225155  59   7
TPCNote 225015 225820  67   3
TPCNote 225155 226485  39  -1
TPCNote 225155 230475  60   2
TPCNote 225820 226065  67   3
TPCNote 226065 226485  67   3
TPCNote 226485 227150  68  -2
TPCNote 226485 227815  36   2
TPCNote 227150 227815  70   0
TPCNote 227150 228200  65   1
TPCNote 227815 228480  72   2
TPCNote 227815 229145  41   1
TPCNote 227990 228865  68  -2
TPCNote 228200 229285  65   1
TPCNote 228480 228865  70   0
TPCNote 228865 229145  70   0
TPCNote 229145 229810  68  -2
TPCNote 229145 230475  36   2
TPCNote 229285 231420  63  -1
TPCNote 229705 231420  71   7
TPCNote 229810 230475  65   1
TPCNote 230475 233100  60   2
TPCNote 230475 233555  67   3
TPCNote 230475 231770  51  -1
TPCNote 231420 233555  62   4
TPCNote 231420 233135  72   2
TPCNote 231805 233100  48   2
TPCNote 233100 234430  50   4
TPCNote 233100 235760  59   7
TPCNote 233100 234010  73  -3
TPCNote 233555 233765  67   3
TPCNote 233765 234430  65   1
TPCNote 234010 234850  75  -1
TPCNote 234430 234640  67   3
TPCNote 234430 235760  43   3
TPCNote 234640 235095  67   3
TPCNote 234850 235725  77   1
TPCNote 235095 235725  65   1
TPCNote 235725 236565  76   6
TPCNote 235725 236425  65   1
TPCNote 235725 238420  60   2
TPCNote 235725 237090  48   2
TPCNote 236425 237090  63  -1
TPCNote 236565 237440  77   1
TPCNote 236775 237090  65   1
TPCNote 237090 237755  65   1
TPCNote 237090 238420  43   3
TPCNote 237440 238280  75  -1
TPCNote 237755 237860  63  -1
TPCNote 237860 238420  63  -1
TPCNote 238280 239155  75  -1
TPCNote 238420 239085  63  -1
TPCNote 238420 241045  55   3
TPCNote 238420 239715  47   7
TPCNote 239085 239715  62   4
TPCNote 239155 239995  73  -3
TPCNote 239750 239995  63  -1
TPCNote 239750 241045  43   3
TPCNote 239995 240380  62   4
TPCNote 239995 240870  73  -3
TPCNote 240380 241045  62   4
TPCNote 240870 241710  72   2
TPCNote 241045 241710  62   4
TPCNote 241045 243215  67   3
TPCNote 241045 243705  51  -1
TPCNote 241710 242375  61  -3
TPCNote 241710 242585  73  -3
TPCNote 242130 243215  62   4
TPCNote 242375 243040  63  -1
TPCNote 242585 243425  72   2
TPCNote 243040 243705  61  -3
TPCNote 243215 244300  67   3
TPCNote 243425 244300  72   2
TPCNote 243705 244370  61  -3
TPCNote 243705 246365  44  -2
TPCNote 244300 245350  69   5
TPCNote 244300 245035  70   0
TPCNote 244370 245035  68  -2
TPCNote 244370 245035  60   2
TPCNote 245035 245140  70   0
TPCNote 245035 245700  58   0
TPCNote 245140 245700  70   0
TPCNote 245350 246365  74   4
TPCNote 245700 246365  72   2
TPCNote 245700 246365  56  -2
TPCNote 246015 246855  68  -2
TPCNote 246365 246435  74   4
TPCNote 246365 249655  60   2
TPCNote 246365 247030  55   3
TPCNote 246365 248990  50   4
TPCNote 246435 248570  69   5
TPCNote 246855 249410  67   3
TPCNote 247030 247695  54   8
TPCNote 247695 248325  55   3
TPCNote 248360 248990  57   5
TPCNote 248570 249655  62   4
TPCNote 248990 251650  55   3
TPCNote 248990 251650  43   3
TPCNote 249410 250285  68  -2
TPCNote 249655 250320  75  -1
TPCNote 249655 250320  59   7
TPCNote 249655 250705  67   3
TPCNote 250285 251125  65   1
TPCNote 250285 250985  77   1
TPCNote 250285 250985  57   5
TPCNote 250705 251790  69   5
TPCNote 250985 251650  79   3
TPCNote 251125 252000  62   4
TPCNote 251650 252315  77   1
TPCNote 251650 252980  48   2
TPCNote 251650 254310  55   3
TPCNote 251790 252840  74   4
TPCNote 252000 254555  67   3
TPCNote 252315 252980  75  -1
TPCNote 252840 255010  69   5
TPCNote 252980 253645  75  -1
TPCNote 252980 254310  43   3
TPCNote 253645 254310  74   4
TPCNote 254310 257600  74   4
TPCNote 254310 255640  48   2
TPCNote 254310 259595  55   3
TPCNote 254555 255430  68  -2
TPCNote 255430 256270  65   1
TPCNote 255640 256935  43   3
TPCNote 256270 257145  61  -3
TPCNote 257145 257985  61  -3
TPCNote 257600 258265  75  -1
TPCNote 257985 258860  60   2
TPCNote 258265 258930  77   1
TPCNote 258265 259595  43   3
TPCNote 258860 259700  61  -3
TPCNote 258930 259595  79   3
TPCNote 259595 260260  77   1
TPCNote 259595 260925  48   2
TPCNote 259595 262255  55   3
TPCNote 259700 260575  60   2
TPCNote 260260 260925  75  -1
TPCNote 260575 261415  60   2
TPCNote 260925 261590  75  -1
TPCNote 260925 262255  43   3
TPCNote 261415 262290  59   7
TPCNote 261590 262255  74   4
TPCNote 262255 267540  55   3
TPCNote 262255 263585  48   2
TPCNote 262255 265545  74   4
TPCNote 262255 266560  67   3
TPCNote 263585 264880  43   3
TPCNote 265545 266210  75  -1
TPCNote 266210 266875  77   1
TPCNote 266210 267540  43   3
TPCNote 266560 267435  65   1
TPCNote 266875 267540  79   3
TPCNote 267540 268205  77   1
TPCNote 267540 268870  48   2
TPCNote 268205 268870  75  -1
TPCNote 268870 269535  77   1
TPCNote 268870 270200  51  -1
TPCNote 269535 270200  79   3
TPCNote 270200 270865  84   2
TPCNote 270200 275485  72   2
TPCNote 270200 271530  56  -2
TPCNote 270865 271530  82   0
TPCNote 271530 272195  80  -2
TPCNote 271530 272860  53   1
TPCNote 272195 272860  77   1
TPCNote 272860 276150  79   3
TPCNote 272860 274155  51  -1
TPCNote 274155 275485  48   2
TPCNote 275485 278145  67   3
TPCNote 275485 276815  47   7
TPCNote 276150 276815  77   1
TPCNote 276815 277480  75  -1
TPCNote 276815 278145  43   3
TPCNote 277480 278145  74   4
TPCNote 278145 278810  77   1
TPCNote 278145 279475  67   3
TPCNote 278810 279475  75  -1
TPCNote 279475 280140  77   1
TPCNote 279475 280805  55   3
TPCNote 280140 280805  75  -1
TPCNote 280805 281470  75  -1
TPCNote 280805 282100  65   1
TPCNote 281470 282100  74   4
TPCNote 282135 282765  75  -1
TPCNote 282135 283430  55   3
TPCNote 282765 283430  74   4
TPCNote 283430 286755  79   3
TPCNote 283430 288750  67   3
TPCNote 283430 283640  63  -1
TPCNote 283640 284550  63  -1
TPCNote 284760 286090  55   3
TPCNote 286090 287420  62   4
TPCNote 286755 287420  80  -2
TPCNote 287420 288085  77   1
TPCNote 287420 288750  55   3
TPCNote 288085 288750  74   4
TPCNote 288750 289415  74   4
TPCNote 288750 290080  67   3
TPCNote 289415 290080  75  -1
TPCNote 290080 290710  77   1
TPCNote 290080 291375  55   3
TPCNote 290745 291375  79   3
TPCNote 291375 292040  82   0
TPCNote 291375 292705  65   1
TPCNote 292040 292705  80  -2
TPCNote 292705 293370  77   1
TPCNote 292705 294035  55   3
TPCNote 293370 294035  73  -3
TPCNote 293440 294385  62   4
TPCNote 294035 294700  73  -3
TPCNote 294035 295365  63  -1
TPCNote 294700 295365  72   2
TPCNote 295365 296030  73  -3
TPCNote 295365 296695  55   3
TPCNote 296030 296695  72   2
TPCNote 296695 297360  72   2
TPCNote 296695 298025  62   4
TPCNote 297360 298025  71   7
TPCNote 298025 298655  72   2
TPCNote 298025 299320  55   3
TPCNote 298690 299320  71   7
TPCNote 299320 299985  74   4
TPCNote 299320 301980  70   0
TPCNote 299320 305305  62   4
TPCNote 299320 303870  55   3
TPCNote 299985 300650  75  -1
TPCNote 300650 301315  77   1
TPCNote 301315 301980  79   3
TPCNote 301980 302645  77   1
TPCNote 301980 304640  69   5
TPCNote 302645 303310  75  -1
TPCNote 303310 303975  75  -1
TPCNote 303870 305795  55   3
TPCNote 303975 304640  74   4
TPCNote 304640 305305  69   5
TPCNote 304640 307265  74   4
TPCNote 305305 305970  72   2
TPCNote 305305 305970  69   5
TPCNote 305970 306635  72   2
TPCNote 305970 306635  69   5
TPCNote 306635 307265  69   5
TPCNote 306635 307265  63  -1
TPCNote 307300 307930  74   4
TPCNote 307300 309925  70   0
TPCNote 307300 313250  62   4
TPCNote 307300 315245  55   3
TPCNote 307930 308595  75  -1
TPCNote 308595 309260  77   1
TPCNote 309260 309925  79   3
TPCNote 309925 310590  77   1
TPCNote 309925 312585  69   5
TPCNote 310590 311255  75  -1
TPCNote 311255 311920  75  -1
TPCNote 311920 312585  74   4
TPCNote 312585 313250  69   5
TPCNote 312585 315245  74   4
TPCNote 313250 313915  72   2
TPCNote 313250 313915  69   5
TPCNote 313915 314580  72   2
TPCNote 313915 314580  69   5
TPCNote 314580 315245  69   5
TPCNote 314580 315245  63  -1
TPCNote 315245 315875  74   4
TPCNote 315245 317870  70   0
TPCNote 315245 317870  62   4
TPCNote 315245 323190  55   3
TPCNote 315910 316540  75  -1
TPCNote 316015 316995  57   5
TPCNote 316540 317205  77   1
TPCNote 317205 317870  79   3
TPCNote 317870 318535  75  -1
TPCNote 317870 318535  80  -2
TPCNote 317870 320530  71   7
TPCNote 317870 320530  67   3
TPCNote 318535 319200  79   3
TPCNote 319200 319865  79   3
TPCNote 319865 320530  77   1
TPCNote 320530 321195  71   7
TPCNote 320530 321195  77   1
TPCNote 320530 323190  65   1
TPCNote 321195 321860  75  -1
TPCNote 321860 322525  75  -1
TPCNote 322525 323190  74   4
TPCNote 323190 325815  71   7
TPCNote 323190 325815  74   4
TPCNote 323190 325815  65   1
TPCNote 323190 328475  56  -2
TPCNote 325815 328475  72   2
TPCNote 325815 328475  63  -1
TPCNote 327915 328965  59  -5
TPCNote 328475 329805  72   2
TPCNote 329805 331135  75  -1
TPCNote 331135 332430  80  -2
TPCNote 331135 333760  72   2
TPCNote 331135 333760  64  -6
TPCNote 331135 339080  56  -2
TPCNote 332465 333760  79   3
TPCNote 333760 335090  77   1
TPCNote 333760 339080  73  -3
TPCNote 333760 339080  65   1
TPCNote 335090 336420  80  -2
TPCNote 336420 337750  85  -3
TPCNote 337750 339080  84   2
TPCNote 339080 341705  84   2
TPCNote 339080 347025  73  -3
TPCNote 339080 347025  76  -6
TPCNote 339080 344365  67   3
TPCNote 339080 347025  56  -2
TPCNote 341705 344365  82   0
TPCNote 344365 345695  77   1
TPCNote 344365 345695  80  -2
TPCNote 344365 345695  68  -2
TPCNote 345695 347025  82   0
TPCNote 345695 347025  67  -9
TPCNote 347025 349650  83  -5
TPCNote 347025 349650  74  -8
TPCNote 347025 352310  80  -2
TPCNote 347025 349650  64  -6
TPCNote 347025 352310  56  -2
TPCNote 349685 352310  84   2
TPCNote 349685 352310  75  -1
TPCNote 349685 352310  63  -1
TPCNote 352310 353640  80  -2
TPCNote 353640 354970  82   0
TPCNote 354970 357630  83  -5
TPCNote 354970 360255  70   0
TPCNote 354970 357630  65   1
TPCNote 354970 360255  55   3
TPCNote 354970 360255  58   0
TPCNote 357630 360255  84   2
TPCNote 357630 360255  64   6
TPCNote 360255 362915  63  -1
TPCNote 360255 362915  54  -4
TPCNote 362915 369530  57   5
TPCNote 362915 370860  63  -1
TPCNote 362915 368200  29   1
TPCNote 362915 368200  41   1
TPCNote 366940 369215  60   2
TPCNote 368200 370860  30  -4
TPCNote 368200 370860  42  -4
TPCNote 369530 370860  58   0
