TPCNote  29995  31010  73   9
TPCNote  30240  30485  62   4
TPCNote  30240  30485  78   8
TPCNote  30485  30765  61   9
TPCNote  30485  30765  76   6
TPCNote  30765  31010  59   7
TPCNote  30765  31010  74   4
TPCNote  31010  31500  57   5
TPCNote  31010  31500  73   9
TPCNote  31500  32515  56  10
TPCNote  31500  31745  71   7
TPCNote  31500  32515  64   6
TPCNote  31745  31990  73   9
TPCNote  31990  32235  71   7
TPCNote  32235  32515  69   5
TPCNote  32515  33005  52   6
TPCNote  32515  33005  68  10
TPCNote  32515  33005  76   6
TPCNote  33005  33985  59   7
TPCNote  33005  33495  66   8
TPCNote  33005  33250  75  11
TPCNote  33250  33495  73   9
TPCNote  33495  33740  68  10
TPCNote  33495  33740  71   7
TPCNote  33740  33985  69   5
TPCNote  33985  34510  52   6
TPCNote  33985  34510  71   7
TPCNote  33985  34510  68  10
TPCNote  34510  35490  57   5
TPCNote  34510  35000  73   9
TPCNote  34510  35000  69   5
TPCNote  35000  35245  74   4
TPCNote  35000  35245  71   7
TPCNote  35245  35490  73   9
TPCNote  35245  35490  69   5
TPCNote  35490  36015  52   6
TPCNote  35490  36015  71   7
TPCNote  35490  36015  68  10
TPCNote  36015  36995  47   7
TPCNote  36015  36995  69   5
TPCNote  36015  36995  66   8
TPCNote  36995  37485  52   6
TPCNote  36995  37485  68  10
TPCNote  36995  37485  64   6
TPCNote  37485  38500  45   5
TPCNote  37485  37765  73   9
TPCNote  37485  38500  76   6
TPCNote  37765  38010  74   4
TPCNote  38010  38255  73   9
TPCNote  38255  38500  71   7
TPCNote  38500  38990  57   5
TPCNote  38500  38990  69   5
TPCNote  38990  40005  54   8
TPCNote  38990  39235  74   4
TPCNote  38990  40005  78   8
TPCNote  39235  39515  76   6
TPCNote  39515  39760  74   4
TPCNote  39760  40005  73   9
TPCNote  40005  40495  56  10
TPCNote  40005  40495  71   7
TPCNote  40495  41510  52   6
TPCNote  40495  40740  76   6
TPCNote  40495  40740  80  10
TPCNote  40740  40985  78   8
TPCNote  40740  40985  81   5
TPCNote  40985  41265  76   6
TPCNote  40985  41265  80  10
TPCNote  41265  41510  74   4
TPCNote  41265  41510  78   8
TPCNote  41510  42000  57   5
TPCNote  41510  42000  73   9
TPCNote  41510  42000  76   6
TPCNote  42000  43015  54   8
TPCNote  42000  43015  69   5
TPCNote  42000  42245  81   5
TPCNote  42245  42490  83   7
TPCNote  42490  42735  81   5
TPCNote  42735  43015  80  10
TPCNote  43015  43505  50   4
TPCNote  43015  43505  81   5
TPCNote  43015  43505  78   8
TPCNote  43505  44485  52   6
TPCNote  43505  43750  80  10
TPCNote  43505  43750  76   6
TPCNote  43750  43995  78   8
TPCNote  43750  43995  74   4
TPCNote  43995  44240  76   6
TPCNote  43995  44240  73   9
TPCNote  44240  44485  74   4
TPCNote  44240  44485  71   7
TPCNote  44485  45010  54   8
TPCNote  44485  45010  73   9
TPCNote  44485  45010  69   5
TPCNote  45010  45990  50   4
TPCNote  45010  45500  74   4
TPCNote  45010  45500  71   7
TPCNote  45500  45745  76   6
TPCNote  45500  45745  73   9
TPCNote  45745  45990  74   4
TPCNote  45745  45990  71   7
TPCNote  45990  46515  45   5
TPCNote  45990  46515  73   9
TPCNote  45990  46515  69   5
TPCNote  46515  47495  52   6
TPCNote  46515  47495  71   7
TPCNote  46515  47495  68  10
TPCNote  47495  47985  45   5
TPCNote  47495  47985  69   5
TPCNote  47985  50995  45   5
TPCNote  47985  49490  73   9
TPCNote  47985  49490  76   6
TPCNote  49490  50995  74   4
TPCNote  49490  50995  78   8
TPCNote  50995  52010  57   5
TPCNote  50995  51240  73   9
TPCNote  50995  51240  76   6
TPCNote  51240  51485  74   4
TPCNote  51240  51485  78   8
TPCNote  51485  51765  73   9
TPCNote  51485  51765  76   6
TPCNote  51765  52010  71   7
TPCNote  51765  52010  74   4
TPCNote  52010  52500  45   5
TPCNote  52010  52500  69   5
TPCNote  52010  52500  73   9
TPCNote  52500  53515  50   4
TPCNote  52500  52990  71   7
TPCNote  52500  52990  74   4
TPCNote  52990  53235  73   9
TPCNote  52990  53235  76   6
TPCNote  53235  53515  71   7
TPCNote  53235  53515  74   4
TPCNote  53515  54005  45   5
TPCNote  53515  54005  69   5
TPCNote  53515  54005  73   9
TPCNote  54005  54985  52   6
TPCNote  54005  54985  68  10
TPCNote  54005  54985  71   7
TPCNote  54985  55510  45   5
TPCNote  54985  55510  69   5
TPCNote  55510  56490  81   5
TPCNote  56490  57015  69   5
TPCNote  57015  57260  71   7
TPCNote  57260  57505  73   9
TPCNote  57505  57750  74   4
TPCNote  57750  57995  76   6
TPCNote  57995  58485  78   8
TPCNote  58485  59010  76   6
TPCNote  59010  59255  69   5
TPCNote  59255  59500  71   7
TPCNote  59500  59990  73   9
TPCNote  59990  61005  71   7
TPCNote  61005  61495  69   5
TPCNote  61495  62510  76   6
TPCNote  61495  62510  80  10
TPCNote  62510  63000  64   6
TPCNote  62510  63000  68  10
TPCNote  63000  63245  66   8
TPCNote  63000  63245  69   5
TPCNote  63245  63490  68  10
TPCNote  63245  63490  71   7
TPCNote  63490  63735  69   5
TPCNote  63490  63735  73   9
TPCNote  63735  64015  71   7
TPCNote  63735  64015  74   4
TPCNote  64015  64505  73   9
TPCNote  64015  64505  76   6
TPCNote  64505  64995  71   7
TPCNote  64505  64995  75  11
TPCNote  64995  65240  64   6
TPCNote  64995  65240  80  10
TPCNote  65240  65485  66   8
TPCNote  65240  65485  78   8
TPCNote  65485  66010  68  10
TPCNote  65485  66010  76   6
TPCNote  66010  66990  66   8
TPCNote  66010  66990  75  11
TPCNote  66990  67515  64   6
TPCNote  66990  67515  76   6
TPCNote  67515  67760  76   6
TPCNote  67515  67760  80  10
TPCNote  67760  68005  76   6
TPCNote  68005  68250  78   8
TPCNote  68250  68495  80  10
TPCNote  68495  68740  81   5
TPCNote  68740  68985  80  10
TPCNote  68985  69265  74   4
TPCNote  68985  69265  78   8
TPCNote  69265  69510  74   4
TPCNote  69510  69755  76   6
TPCNote  69755  70000  78   8
TPCNote  70000  70245  80  10
TPCNote  70245  70490  78   8
TPCNote  70490  70735  73   9
TPCNote  70490  70735  76   6
TPCNote  70735  71015  73   9
TPCNote  71015  71260  74   4
TPCNote  71260  71505  76   6
TPCNote  71505  71750  78   8
TPCNote  71750  71995  76   6
TPCNote  71995  72240  71   7
TPCNote  71995  72240  74   4
TPCNote  72240  72485  71   7
TPCNote  72485  72765  73   9
TPCNote  72765  73010  74   4
TPCNote  73010  73255  76   6
TPCNote  73255  73500  74   4
TPCNote  73500  74515  57   5
TPCNote  73500  74515  69   5
TPCNote  73500  74515  73   9
TPCNote  74515  75005  45   5
TPCNote  74515  75005  73   9
TPCNote  74515  75005  76   6
TPCNote  75005  75250  47   7
TPCNote  75005  75985  71   7
TPCNote  75005  75250  74   4
TPCNote  75250  75495  49   9
TPCNote  75250  75495  76   6
TPCNote  75495  75740  50   4
TPCNote  75495  75740  78   8
TPCNote  75740  75985  52   6
TPCNote  75740  75985  80  10
TPCNote  75985  76510  54   8
TPCNote  75985  76510  69   5
TPCNote  75985  76510  81   5
TPCNote  76510  77000  52   6
TPCNote  76510  77000  71   7
TPCNote  76510  77000  80  10
TPCNote  77000  77245  45   5
TPCNote  77000  77490  73   9
TPCNote  77000  77490  81   5
TPCNote  77245  77490  47   7
TPCNote  77490  78015  49   9
TPCNote  77490  78015  81   5
TPCNote  77490  78015  76   6
TPCNote  78015  78995  47   7
TPCNote  78015  78995  80  10
TPCNote  78015  78995  74   4
TPCNote  78995  79485  45   5
TPCNote  78995  79485  81   5
TPCNote  78995  79485  73   9
TPCNote  79485  80500  57   5
TPCNote  79485  79765  73   9
TPCNote  79485  80500  76   6
TPCNote  79765  80010  69   5
TPCNote  80010  80255  71   7
TPCNote  80255  80500  73   9
TPCNote  80500  80745  74   4
TPCNote  80745  80990  73   9
TPCNote  80990  82005  56  10
TPCNote  80990  81235  71   7
TPCNote  80990  82005  76   6
TPCNote  81235  81515  68  10
TPCNote  81515  81760  69   5
TPCNote  81760  82005  71   7
TPCNote  82005  82250  73   9
TPCNote  82250  82495  71   7
TPCNote  82495  84000  54   8
TPCNote  82495  82740  69   5
TPCNote  82495  83510  76   6
TPCNote  82740  82985  66   8
TPCNote  82985  83265  68  10
TPCNote  83265  83510  69   5
TPCNote  83510  83755  71   7
TPCNote  83510  84000  75  11
TPCNote  83755  84000  69   5
TPCNote  84000  85015  52   6
TPCNote  84000  84735  68  10
TPCNote  84000  84245  76   6
TPCNote  84245  84490  64   6
TPCNote  84490  84735  66   8
TPCNote  84735  85015  68  10
TPCNote  85015  85505  49   9
TPCNote  85015  85260  69   5
TPCNote  85260  85505  68  10
TPCNote  85505  86485  50   4
TPCNote  85505  85750  81   5
TPCNote  85505  86485  66   8
TPCNote  85750  85995  69   5
TPCNote  85995  86240  71   7
TPCNote  86240  86485  73   9
TPCNote  86485  87010  47   7
TPCNote  86485  86765  74   4
TPCNote  86765  87010  73   9
TPCNote  87010  88515  52   6
TPCNote  87010  87255  71   7
TPCNote  87010  87255  83   7
TPCNote  87255  87500  71   7
TPCNote  87500  87745  73   9
TPCNote  87745  87990  74   4
TPCNote  87990  88235  76   6
TPCNote  88235  88515  74   4
TPCNote  88515  89985  45   5
TPCNote  88515  88760  76   6
TPCNote  88515  89495  73   9
TPCNote  88760  89005  64   6
TPCNote  89005  89250  66   8
TPCNote  89250  89495  68  10
TPCNote  89495  89740  69   5
TPCNote  89740  89985  68  10
TPCNote  89985  91490  50   4
TPCNote  89985  90265  66   8
TPCNote  89985  90265  81   5
TPCNote  90265  90510  66   8
TPCNote  90265  90510  69   5
TPCNote  90510  90755  68  10
TPCNote  90510  90755  71   7
TPCNote  90755  91000  69   5
TPCNote  90755  91000  73   9
TPCNote  91000  91245  71   7
TPCNote  91000  91245  74   4
TPCNote  91245  91490  69   5
TPCNote  91245  91490  73   9
TPCNote  91490  92995  52   6
TPCNote  91490  92505  68  10
TPCNote  91490  92015  71   7
TPCNote  92015  93485  73   9
TPCNote  92505  92995  64   6
TPCNote  92995  94500  54   8
TPCNote  92995  94010  69   5
TPCNote  93485  94990  74   4
TPCNote  94010  94500  66   8
TPCNote  94500  95515  56  10
TPCNote  94500  95515  71   7
TPCNote  94990  96495  76   6
TPCNote  95515  96005  52   6
TPCNote  95515  96005  68  10
TPCNote  96005  96985  57   5
TPCNote  96005  96985  73   9
TPCNote  96495  96985  69   5
TPCNote  96985  97510  54   8
TPCNote  96985  97510  69   5
TPCNote  96985  97510  81   5
TPCNote  97510  98490  50   4
TPCNote  97510  98490  74   4
TPCNote  97510  98490  78   8
TPCNote  98490  99015  45   5
TPCNote  98490  99015  73   9
TPCNote  98490  99015  76   6
TPCNote  99015  99995  52   6
TPCNote  99015  99995  71   7
TPCNote  99015  99995  74   4
TPCNote  99995 100485  45   5
TPCNote  99995 100485  69   5
TPCNote  99995 100485  73   9
TPCNote 100485 101010  57   5
TPCNote 100485 101500  73   9
TPCNote 100485 101010  76   6
TPCNote 101010 101990  49   9
TPCNote 101010 102515  81   5
TPCNote 101990 102515  50   4
TPCNote 101990 103005  83   7
TPCNote 102515 103495  52   6
TPCNote 102515 103985  80  10
TPCNote 103005 103495  85   9
TPCNote 103495 103985  49   9
TPCNote 103495 104510  81   5
TPCNote 103985 105000  50   4
TPCNote 103985 105490  78   8
TPCNote 104510 105000  83   7
TPCNote 105000 105490  47   7
TPCNote 105000 106015  80  10
TPCNote 105490 106505  49   9
TPCNote 105490 106505  77  13
TPCNote 106015 106505  81   5
TPCNote 106505 108010  54   8
TPCNote 106505 106750  78   8
TPCNote 106750 106995  73   9
TPCNote 106995 107240  74   4
TPCNote 107240 107485  76   6
TPCNote 107485 107765  78   8
TPCNote 107765 108010  76   6
TPCNote 108010 109515  47   7
TPCNote 108010 108255  83   7
TPCNote 108010 109515  75  11
TPCNote 108255 108500  78   8
TPCNote 108500 108745  80  10
TPCNote 108745 108990  81   5
TPCNote 108990 109235  83   7
TPCNote 109235 109515  81   5
TPCNote 109515 110985  52   6
TPCNote 109515 110985  80  10
TPCNote 109515 109760  76   6
TPCNote 109760 110005  71   7
TPCNote 110005 110250  73   9
TPCNote 110250 110495  74   4
TPCNote 110495 110740  76   6
TPCNote 110740 110985  74   4
TPCNote 110985 112490  57   5
TPCNote 110985 112490  76   6
TPCNote 110985 111265  73   9
TPCNote 111265 111510  69   5
TPCNote 111510 111755  71   7
TPCNote 111755 112000  73   9
TPCNote 112000 112245  74   4
TPCNote 112245 112490  73   9
TPCNote 112490 113995  56  10
TPCNote 112490 113995  76   6
TPCNote 112490 112735  71   7
TPCNote 112735 113015  68  10
TPCNote 113015 113260  69   5
TPCNote 113260 113505  71   7
TPCNote 113505 113750  73   9
TPCNote 113750 113995  71   7
TPCNote 113995 115500  54   8
TPCNote 113995 115010  76   6
TPCNote 113995 114240  69   5
TPCNote 114240 114485  66   8
TPCNote 114485 114765  68  10
TPCNote 114765 115010  69   5
TPCNote 115010 115500  75  11
TPCNote 115010 115255  71   7
TPCNote 115255 115500  69   5
TPCNote 115500 117005  52   6
TPCNote 115500 116515  64   6
TPCNote 115500 116515  68  10
TPCNote 116515 117005  76   6
TPCNote 116515 117005  80  10
TPCNote 117005 117985  47   7
TPCNote 117005 117250  75  11
TPCNote 117005 117250  78   8
TPCNote 117250 117495  73   9
TPCNote 117250 117495  76   6
TPCNote 117495 117740  71   7
TPCNote 117495 117740  75  11
TPCNote 117740 117985  69   5
TPCNote 117740 117985  73   9
TPCNote 117985 118510  59   7
TPCNote 117985 118510  68  10
TPCNote 117985 118510  71   7
TPCNote 118510 119490  57   5
TPCNote 118510 119000  69   5
TPCNote 118510 119000  73   9
TPCNote 119000 119245  71   7
TPCNote 119000 119245  74   4
TPCNote 119245 119490  69   5
TPCNote 119245 119490  73   9
TPCNote 119490 120015  52   6
TPCNote 119490 120015  68  10
TPCNote 119490 120015  71   7
TPCNote 120015 120995  59   7
TPCNote 120015 120995  66   8
TPCNote 120015 120995  69   5
TPCNote 120995 121485  52   6
TPCNote 120995 121485  64   6
TPCNote 120995 121485  68  10
TPCNote 121485 122990  57   5
TPCNote 121485 122500  76   6
TPCNote 121485 121765  73   9
TPCNote 121765 122010  74   4
TPCNote 122010 122255  73   9
TPCNote 122255 122500  71   7
TPCNote 122500 122990  69   5
TPCNote 122990 124005  54   8
TPCNote 122990 124005  78   8
TPCNote 122990 123235  74   4
TPCNote 123235 123515  76   6
TPCNote 123515 123760  74   4
TPCNote 123760 124005  73   9
TPCNote 124005 124495  56  10
TPCNote 124005 124495  71   7
TPCNote 124495 125510  52   6
TPCNote 124495 124740  80  10
TPCNote 124495 124740  76   6
TPCNote 124740 124985  81   5
TPCNote 124740 124985  78   8
TPCNote 124985 125265  80  10
TPCNote 124985 125265  76   6
TPCNote 125265 125510  78   8
TPCNote 125265 125510  74   4
TPCNote 125510 126000  57   5
TPCNote 125510 126000  76   6
TPCNote 125510 126000  73   9
TPCNote 126000 127015  54   8
TPCNote 126000 126245  81   5
TPCNote 126000 127015  69   5
TPCNote 126245 126490  83   7
TPCNote 126490 126735  81   5
TPCNote 126735 127015  80  10
TPCNote 127015 127505  50   4
TPCNote 127015 127505  78   8
TPCNote 127015 127505  81   5
TPCNote 127505 128485  52   6
TPCNote 127505 127750  76   6
TPCNote 127505 127750  80  10
TPCNote 127750 127995  74   4
TPCNote 127750 127995  78   8
TPCNote 127995 128240  73   9
TPCNote 127995 128240  76   6
TPCNote 128240 128485  71   7
TPCNote 128240 128485  74   4
TPCNote 128485 129010  54   8
TPCNote 128485 129010  69   5
TPCNote 128485 129010  73   9
TPCNote 129010 129990  50   4
TPCNote 129010 129500  71   7
TPCNote 129010 129500  74   4
TPCNote 129500 129745  73   9
TPCNote 129500 129745  76   6
TPCNote 129745 129990  71   7
TPCNote 129745 129990  74   4
TPCNote 129990 130515  45   5
TPCNote 129990 130515  69   5
TPCNote 129990 130515  73   9
TPCNote 130515 131495  52   6
TPCNote 130515 131495  68  10
TPCNote 130515 131495  71   7
TPCNote 131495 131985  45   5
TPCNote 131495 131985  69   5
TPCNote 131985 133490  57   5
TPCNote 131985 133000  76   6
TPCNote 131985 132265  73   9
TPCNote 132265 132510  74   4
TPCNote 132510 132755  73   9
TPCNote 132755 133000  71   7
TPCNote 133000 133490  69   5
TPCNote 133490 134505  54   8
TPCNote 133490 134505  78   8
TPCNote 133490 133735  74   4
TPCNote 133735 134015  76   6
TPCNote 134015 134260  74   4
TPCNote 134260 134505  73   9
TPCNote 134505 134995  56  10
TPCNote 134505 134995  71   7
TPCNote 134995 136010  52   6
TPCNote 134995 135240  80  10
TPCNote 134995 135240  76   6
TPCNote 135240 135485  81   5
TPCNote 135240 135485  78   8
TPCNote 135485 135765  80  10
TPCNote 135485 135765  76   6
TPCNote 135765 136010  78   8
TPCNote 135765 136010  74   4
TPCNote 136010 136500  57   5
TPCNote 136010 136500  76   6
TPCNote 136010 136500  73   9
TPCNote 136500 137515  54   8
TPCNote 136500 136745  81   5
TPCNote 136500 137515  69   5
TPCNote 136745 136990  83   7
TPCNote 136990 137235  81   5
TPCNote 137235 137515  80  10
TPCNote 137515 138005  50   4
TPCNote 137515 138005  78   8
TPCNote 137515 138005  81   5
TPCNote 138005 138985  52   6
TPCNote 138005 138250  76   6
TPCNote 138005 138250  80  10
TPCNote 138250 138495  74   4
TPCNote 138250 138495  78   8
TPCNote 138495 138740  73   9
TPCNote 138495 138740  76   6
TPCNote 138740 138985  71   7
TPCNote 138740 138985  74   4
TPCNote 138985 139510  54   8
TPCNote 138985 139510  69   5
TPCNote 138985 139510  73   9
TPCNote 139510 140490  50   4
TPCNote 139510 140000  71   7
TPCNote 139510 140000  74   4
TPCNote 140000 140245  73   9
TPCNote 140000 140245  76   6
TPCNote 140245 140490  71   7
TPCNote 140245 140490  74   4
TPCNote 140490 141015  45   5
TPCNote 140490 141015  69   5
TPCNote 140490 141015  73   9
TPCNote 141015 141995  52   6
TPCNote 141015 141995  68  10
TPCNote 141015 141995  71   7
TPCNote 141995 142485  45   5
TPCNote 141995 142485  69   5
TPCNote 142485 143010  71   7
TPCNote 142485 143010  74   4
TPCNote 143010 143255  73   9
TPCNote 143010 143255  76   6
TPCNote 143255 143500  71   7
TPCNote 143255 143500  74   4
TPCNote 143500 143990  69   5
TPCNote 143500 143990  73   9
TPCNote 143990 145005  52   6
TPCNote 143990 145005  68  10
TPCNote 143990 145005  71   7
TPCNote 145005 145495  45   5
TPCNote 145005 145495  69   5
