TPCNote  40950  41055  70   0
TPCNote  41055  41825  67   3
TPCNote  41055  41825  55   3
TPCNote  41055  44205  51  -1
TPCNote  41440  41825  75  -1
TPCNote  41825  42245  74   4
TPCNote  41825  42630  68  -2
TPCNote  41825  42630  58   0
TPCNote  42245  42630  77   1
TPCNote  42630  43015  75  -1
TPCNote  42630  43015  70   0
TPCNote  42630  43400  55   3
TPCNote  43015  43435  70   0
TPCNote  43435  44205  58   0
TPCNote  43435  45010  71  -5
TPCNote  44205  45010  56  -2
TPCNote  44205  48160  53   1
TPCNote  45010  45395  70   0
TPCNote  45010  45780  58   0
TPCNote  45395  45500  68  -2
TPCNote  45500  45640  70   0
TPCNote  45605  45780  68  -2
TPCNote  45675  45780  70   0
TPCNote  45780  46585  67   3
TPCNote  45780  46585  56  -2
TPCNote  46200  46585  75  -1
TPCNote  46585  46970  74   4
TPCNote  46585  47355  68  -2
TPCNote  46585  47355  58   0
TPCNote  46970  47355  77   1
TPCNote  47355  47775  75  -1
TPCNote  47355  47775  70   0
TPCNote  47355  48160  56  -2
TPCNote  47775  48160  79   3
TPCNote  48160  49350  82   0
TPCNote  48160  48930  58   0
TPCNote  48160  48930  51  -1
TPCNote  48930  51310  75  -1
TPCNote  48930  51310  50   4
TPCNote  48930  51310  53   1
TPCNote  49350  49735  79   3
TPCNote  49735  50120  80  -2
TPCNote  50120  50540  84   2
TPCNote  50540  51695  82   0
TPCNote  51310  52500  75  -1
TPCNote  51310  52115  48   2
TPCNote  51310  52115  51  -1
TPCNote  51695  52115  79   3
TPCNote  52115  52500  80  -2
TPCNote  52115  52885  46   0
TPCNote  52115  52885  50   4
TPCNote  52500  52885  77   1
TPCNote  52500  52885  70   0
TPCNote  52885  53270  79   3
TPCNote  52885  53270  67   3
TPCNote  52885  53690  50   4
TPCNote  52885  53690  53   1
TPCNote  53305  53690  75  -1
TPCNote  53305  53690  67   3
TPCNote  53690  54460  72   2
TPCNote  53690  54880  77   1
TPCNote  53690  55265  51  -1
TPCNote  54460  55265  68  -2
TPCNote  54880  55265  74   4
TPCNote  55265  56035  77   1
TPCNote  55265  56035  68  -2
TPCNote  55265  56840  39  -1
TPCNote  56035  56455  75  -1
TPCNote  56035  56455  67   3
TPCNote  56840  58030  51  -1
TPCNote  56840  57435  70   0
TPCNote  57435  57645  71  -5
TPCNote  57645  59220  71  -5
TPCNote  58030  58415  53   1
TPCNote  58415  60795  55   3
TPCNote  59220  59605  70   0
TPCNote  59605  59710  68  -2
TPCNote  59710  59850  70   0
TPCNote  59815  59990  68  -2
TPCNote  59885  59990  70   0
TPCNote  59990  60795  67   3
TPCNote  60410  60795  75  -1
TPCNote  60795  61180  74   4
TPCNote  60795  61565  68  -2
TPCNote  60795  61565  51  -1
TPCNote  61180  61565  77   1
TPCNote  61565  61985  75  -1
TPCNote  61565  61985  70   0
TPCNote  61565  62370  56  -2
TPCNote  61985  62370  70   0
TPCNote  62370  63945  71  -5
TPCNote  62370  63140  53   1
TPCNote  63140  66325  55   3
TPCNote  63945  64330  70   0
TPCNote  64330  64435  68  -2
TPCNote  64435  64610  70   0
TPCNote  64540  64750  68  -2
TPCNote  64645  64750  70   0
TPCNote  64750  65520  67   3
TPCNote  65135  65520  75  -1
TPCNote  65520  65905  74   4
TPCNote  65520  66325  68  -2
TPCNote  65905  66325  77   1
TPCNote  66325  66710  75  -1
TPCNote  66325  66710  70   0
TPCNote  66325  67095  56  -2
TPCNote  66710  67095  79   3
TPCNote  67095  68285  82   0
TPCNote  67095  67900  55   3
TPCNote  67900  70245  75  -1
TPCNote  67900  70245  53   1
TPCNote  68285  68670  79   3
TPCNote  68670  69090  80  -2
TPCNote  69090  69475  84   2
TPCNote  69475  70665  82   0
TPCNote  70280  71435  75  -1
TPCNote  70280  71050  46   0
TPCNote  70665  71050  79   3
TPCNote  71050  71435  80  -2
TPCNote  71050  71855  51  -1
TPCNote  71435  71855  77   1
TPCNote  71435  71855  70   0
TPCNote  71855  72625  44  -2
TPCNote  71855  72240  79   3
TPCNote  71855  72240  67   3
TPCNote  72240  72625  75  -1
TPCNote  72240  72625  67   3
TPCNote  72625  73430  72   2
TPCNote  72625  73815  77   1
TPCNote  72625  74200  46   0
TPCNote  73430  74200  68  -2
TPCNote  73815  74200  74   4
TPCNote  74200  75005  77   1
TPCNote  74200  75005  68  -2
TPCNote  74200  75005  34   0
TPCNote  75005  75390  75  -1
TPCNote  75005  75390  67   3
TPCNote  75775  76580  55   3
TPCNote  75775  76580  63  -1
TPCNote  75775  76580  67   3
TPCNote  76580  78155  68  -2
TPCNote  76580  78155  74   4
TPCNote  76580  78155  80  -2
TPCNote  77385  78155  46   0
TPCNote  78155  78960  56  -2
TPCNote  78155  78960  62   4
TPCNote  78155  78960  68  -2
TPCNote  78155  78960  58   0
TPCNote  78960  80535  70   0
TPCNote  78960  80535  75  -1
TPCNote  78960  80535  82   0
TPCNote  78960  79730  62   4
TPCNote  79730  80535  58   0
TPCNote  80535  81305  63  -1
TPCNote  80535  81305  70   0
TPCNote  80535  81305  65   1
TPCNote  81305  82110  63  -1
TPCNote  81305  82495  72   2
TPCNote  81305  82110  58   0
TPCNote  82110  82495  63  -1
TPCNote  82495  82880  63  -1
TPCNote  82495  82880  70   0
TPCNote  82880  83300  62   4
TPCNote  82880  83300  68  -2
TPCNote  82880  83685  58   0
TPCNote  83300  83685  63  -1
TPCNote  83300  83685  67   3
TPCNote  83685  84070  65   1
TPCNote  83685  84070  62   4
TPCNote  84070  84280  68  -2
TPCNote  84070  84455  63  -1
TPCNote  84280  84455  67   3
TPCNote  84490  84875  65   1
TPCNote  84490  84875  62   4
TPCNote  84490  85260  58   0
TPCNote  85260  86065  67   3
TPCNote  85260  86065  55   3
TPCNote  85260  86065  63  -1
TPCNote  86065  87640  69   5
TPCNote  86065  87640  75  -1
TPCNote  86065  87640  81   5
TPCNote  86065  86835  58   0
TPCNote  86835  87640  46   0
TPCNote  87640  88410  58   0
TPCNote  87640  88410  63  -1
TPCNote  87640  88410  70   0
TPCNote  88410  89215  62   4
TPCNote  88410  89985  72   2
TPCNote  88410  89985  75  -1
TPCNote  88410  89985  78  -4
TPCNote  88410  89985  84   2
TPCNote  89215  89985  58   0
TPCNote  89985  90790  62   4
TPCNote  89985  90790  74   4
TPCNote  89985  90790  65   1
TPCNote  90790  91385  63  -1
TPCNote  90790  91385  75  -1
TPCNote  90790  91560  58   0
TPCNote  91385  91560  62   4
TPCNote  91385  91560  74   4
TPCNote  91595  92365  60   2
TPCNote  91595  92365  72   2
TPCNote  91595  92365  63  -1
TPCNote  92365  93170  65   1
TPCNote  92365  93170  77   1
TPCNote  92365  93170  58   0
TPCNote  93170  93940  58   0
TPCNote  93170  93940  70   0
TPCNote  93170  93940  65   1
TPCNote  93940  94745  58   0
TPCNote  94745  95515  55   3
TPCNote  94745  95515  63  -1
TPCNote  94745  95515  67   3
TPCNote  95515  97090  68  -2
TPCNote  95515  97090  74   4
TPCNote  95515  97090  80  -2
TPCNote  95515  96320  58   0
TPCNote  96320  97090  51  -1
TPCNote  97090  97895  56  -2
TPCNote  97090  97895  62   4
TPCNote  97090  97895  68  -2
TPCNote  97090  97895  63  -1
TPCNote  97895  99470  70   0
TPCNote  97895  99470  75  -1
TPCNote  97895  99470  82   0
TPCNote  97895  98665  67   3
TPCNote  98700  99470  63  -1
TPCNote  99470 100275  63  -1
TPCNote  99470 100275  70   0
TPCNote  99470 100275  65   1
TPCNote 100275 101045  68  -2
TPCNote 100275 101430  63  -1
TPCNote 100275 101430  72   2
TPCNote 101045 101850  67   3
TPCNote 101430 101850  63  -1
TPCNote 101430 101850  70   0
TPCNote 101850 102620  66  -4
TPCNote 101850 102235  62   4
TPCNote 101850 102235  68  -2
TPCNote 102235 102620  63  -1
TPCNote 102235 102620  67   3
TPCNote 102620 103040  65   1
TPCNote 102620 103040  62   4
TPCNote 102620 103215  67   3
TPCNote 103040 103215  68  -2
TPCNote 103040 103425  63  -1
TPCNote 103215 103425  67   3
TPCNote 103425 104195  63  -1
TPCNote 103425 103810  65   1
TPCNote 103425 103810  62   4
TPCNote 104195 105000  55   3
TPCNote 104195 105000  63  -1
TPCNote 104195 105000  67   3
TPCNote 104195 105000  60   2
TPCNote 105000 106575  69   5
TPCNote 105000 106575  75  -1
TPCNote 105000 106575  81   5
TPCNote 105000 105770  62   4
TPCNote 105805 106575  63  -1
TPCNote 106575 107380  58   0
TPCNote 106575 107380  63  -1
TPCNote 106575 107380  70   0
TPCNote 106575 107380  60   2
TPCNote 107380 108955  72   2
TPCNote 107380 108955  75  -1
TPCNote 107380 108955  78  -4
TPCNote 107380 108955  84   2
TPCNote 107380 108150  56  -2
TPCNote 108150 108955  53   1
TPCNote 108955 109725  62   4
TPCNote 108955 109725  74   4
TPCNote 108955 111300  58   0
TPCNote 109725 110320  63  -1
TPCNote 109725 110320  75  -1
TPCNote 109725 110530  46   0
TPCNote 110320 110530  62   4
TPCNote 110320 110530  74   4
TPCNote 110530 111300  60   2
TPCNote 110530 111300  72   2
TPCNote 110530 112875  51  -1
TPCNote 111300 112105  65   1
TPCNote 111300 112105  77   1
TPCNote 111300 112105  62   4
TPCNote 112105 112875  58   0
TPCNote 112105 112875  70   0
TPCNote 112105 112875  63  -1
TPCNote 112910 113680  58   0
TPCNote 113680 114485  55   3
TPCNote 113680 114485  58   0
TPCNote 114485 116060  68  10
TPCNote 114485 116060  71   7
TPCNote 114485 116060  74   4
TPCNote 114485 116060  77   1
TPCNote 114485 115255  51  11
TPCNote 115255 116060  46   0
TPCNote 116060 116830  58   0
TPCNote 116830 117635  62   4
TPCNote 116830 118405  65   1
TPCNote 116830 118405  68  -2
TPCNote 116830 118405  71   7
TPCNote 116830 118405  74   4
TPCNote 117635 118405  58   0
TPCNote 118405 119210  65   1
TPCNote 118405 119210  58   0
TPCNote 119210 120015  68  -2
TPCNote 119210 120015  71   7
TPCNote 119210 120015  74   4
TPCNote 119210 120015  77   1
TPCNote 119210 119980  58   0
TPCNote 120015 120785  58   0
TPCNote 120015 120785  63  -1
TPCNote 120785 121590  65   1
TPCNote 120785 121590  68  -2
TPCNote 120785 121590  71  -5
TPCNote 120785 121590  74   4
TPCNote 120785 121590  58   0
TPCNote 121590 122360  58   0
TPCNote 121590 122360  65   1
TPCNote 122360 123165  65   1
TPCNote 122360 123165  68  -2
TPCNote 122360 123165  71  -5
TPCNote 122360 123165  74   4
TPCNote 122360 123165  58   0
TPCNote 123165 123935  58   0
TPCNote 123165 123935  67   3
TPCNote 123935 124740  65   1
TPCNote 123935 124740  68  -2
TPCNote 123935 124740  71  -5
TPCNote 123935 124740  74   4
TPCNote 123935 124740  58   0
TPCNote 124740 125510  58   0
TPCNote 124740 125510  46   0
TPCNote 125510 126315  65   1
TPCNote 125510 126315  68  -2
TPCNote 125510 126315  71  -5
TPCNote 125510 126315  74   4
TPCNote 125510 126315  58   0
TPCNote 126315 127120  58   0
TPCNote 126315 127085  62   4
TPCNote 127120 127890  58   0
TPCNote 127120 127890  46   0
TPCNote 127890 128695  55   3
TPCNote 127890 128695  63  -1
TPCNote 127890 128695  67   3
TPCNote 127890 128695  65   1
TPCNote 128695 129465  58   0
TPCNote 128695 130270  68  -2
TPCNote 128695 130270  74   4
TPCNote 128695 130270  80  -2
TPCNote 129465 130270  63  -1
TPCNote 130270 131040  58   0
TPCNote 130270 131040  56  -2
TPCNote 130270 131040  62   4
TPCNote 130270 131040  68  -2
TPCNote 131040 132615  70   0
TPCNote 131040 132615  75  -1
TPCNote 131040 132615  82   0
TPCNote 131040 131845  65   1
TPCNote 131845 132615  58   0
TPCNote 132615 133420  63  -1
TPCNote 132615 133420  70   0
TPCNote 132615 133420  67   3
TPCNote 133420 134190  58   0
TPCNote 133420 134610  63  -1
TPCNote 133420 134610  72   2
TPCNote 134225 134995  51  -1
TPCNote 134610 134995  63  -1
TPCNote 134610 134995  70   0
TPCNote 134995 135380  68  -2
TPCNote 134995 135380  74   4
TPCNote 134995 135800  63  -1
TPCNote 135380 135800  67   3
TPCNote 135380 135800  75  -1
TPCNote 135800 136185  77   1
TPCNote 135800 136185  74   4
TPCNote 135800 136570  67   3
TPCNote 136185 136395  80  -2
TPCNote 136185 136570  75  -1
TPCNote 136395 136570  79   3
TPCNote 136570 136955  77   1
TPCNote 136570 136955  74   4
TPCNote 136570 137375  63  -1
TPCNote 137375 138145  55   3
TPCNote 137375 138145  63  -1
TPCNote 137375 138145  67   3
TPCNote 137375 138145  65   1
TPCNote 138145 139720  69   5
TPCNote 138145 139720  75  -1
TPCNote 138145 139720  81   5
TPCNote 138145 138950  68  -2
TPCNote 138950 139720  67   3
TPCNote 139720 140525  58   0
TPCNote 139720 140525  63  -1
TPCNote 139720 140525  70   0
TPCNote 139720 140525  66  -4
TPCNote 140525 142100  72   2
TPCNote 140525 142100  75  -1
TPCNote 140525 142100  78  -4
TPCNote 140525 142100  84   2
TPCNote 140525 141295  67   3
TPCNote 141330 142100  63  -1
TPCNote 142100 142905  60   2
TPCNote 142100 142905  74   4
TPCNote 142100 142905  86   4
TPCNote 142905 143500  75  -1
TPCNote 142905 143500  87  -1
TPCNote 142905 143675  62   4
TPCNote 143500 143675  72   2
TPCNote 143500 143675  84   2
TPCNote 143675 144480  63  -1
TPCNote 143675 144480  70   0
TPCNote 143675 144480  82   0
TPCNote 144480 145250  70   0
TPCNote 144480 145250  82   0
TPCNote 144480 145250  60   2
TPCNote 145250 146055  56  -2
TPCNote 145250 146055  63  -1
TPCNote 145250 146055  75  -1
TPCNote 146055 146825  53   1
TPCNote 146825 147630  58   0
TPCNote 147630 149205  68  -2
TPCNote 147630 149205  71  -5
TPCNote 147630 149205  74   4
TPCNote 147630 149205  77   1
TPCNote 147630 148400  46   0
TPCNote 148435 150010  51  -1
TPCNote 149205 150010  58   0
TPCNote 150010 151585  65   1
TPCNote 150010 151585  68  -2
TPCNote 150010 151585  71  -5
TPCNote 150010 151585  74   4
TPCNote 150010 150780  39  -1
TPCNote 151585 152355  58   0
TPCNote 151585 153160  39  -1
TPCNote 151585 153160  46   0
TPCNote 151585 153160  51  -1
TPCNote 152355 153160  68  -2
TPCNote 152355 153160  71  -5
TPCNote 152355 153160  74   4
TPCNote 152355 153160  77   1
TPCNote 153160 153930  58   0
TPCNote 153160 156310  53   1
TPCNote 153160 153930  65   1
TPCNote 153930 154735  65   1
TPCNote 153930 154735  68  -2
TPCNote 153930 154735  71  -5
TPCNote 153930 154735  74   4
TPCNote 154735 155540  58   0
TPCNote 155540 156310  65   1
TPCNote 155540 156310  68  -2
TPCNote 155540 156310  71  -5
TPCNote 155540 156310  74   4
TPCNote 156310 157115  58   0
TPCNote 156310 157885  41   1
TPCNote 156310 157885  46   0
TPCNote 156310 157885  53   1
TPCNote 157115 157885  65   1
TPCNote 157115 157885  68  -2
TPCNote 157115 157885  71  -5
TPCNote 157115 157885  74   4
TPCNote 157885 158690  58   0
TPCNote 157885 161035  55   3
TPCNote 157885 161035  63  -1
TPCNote 157885 161035  67   3
TPCNote 158690 159460  65   1
TPCNote 158690 159460  68  -2
TPCNote 158690 159460  71   7
TPCNote 158690 159460  74   4
TPCNote 159460 160265  58   0
TPCNote 160265 161035  46   0
TPCNote 161035 161840  55   3
TPCNote 161035 161840  63  -1
TPCNote 161035 161840  67   3
TPCNote 161035 162645  58   0
TPCNote 161840 163415  68  -2
TPCNote 161840 163415  74   4
TPCNote 161840 163415  80  -2
TPCNote 162645 163415  56  -2
TPCNote 162645 164990  60   2
TPCNote 163415 164220  56  -2
TPCNote 163415 164220  62   4
TPCNote 163415 164220  68  -2
TPCNote 164220 165795  70   0
TPCNote 164220 165795  75  -1
TPCNote 164220 165795  82   0
TPCNote 164990 165795  55   3
TPCNote 164990 165795  58   0
TPCNote 165795 166565  63  -1
TPCNote 165795 166565  70   0
TPCNote 165795 166565  53   1
TPCNote 165795 166565  58   0
TPCNote 166565 167755  63  -1
TPCNote 166565 167755  72   2
TPCNote 166565 167370  51  -1
TPCNote 166565 167370  58   0
TPCNote 167370 168140  46   0
TPCNote 167370 168140  58   0
TPCNote 167755 168140  63  -1
TPCNote 167755 168140  70   0
TPCNote 168140 168560  68  -2
TPCNote 168140 168560  74   4
TPCNote 168140 168945  51  -1
TPCNote 168140 168945  58   0
TPCNote 168560 168945  67   3
TPCNote 168560 168945  75  -1
TPCNote 168945 169330  77   1
TPCNote 168945 169330  74   4
TPCNote 168945 169750  46   0
TPCNote 168945 169750  58   0
TPCNote 169330 169540  80  -2
TPCNote 169330 169750  75  -1
TPCNote 169540 169750  79   3
TPCNote 169750 170135  77   1
TPCNote 169750 170135  74   4
TPCNote 170520 172095  39  -1
TPCNote 170520 172095  51  -1
TPCNote 170520 171325  55   3
TPCNote 170520 171325  63  -1
TPCNote 170520 171325  67   3
TPCNote 171325 172900  69   5
TPCNote 171325 172900  75  -1
TPCNote 171325 172900  81   5
TPCNote 172095 175245  66  -4
TPCNote 172900 173670  58   0
TPCNote 172900 173670  63  -1
TPCNote 172900 173670  70   0
TPCNote 173670 175245  72   2
TPCNote 173670 175245  75  -1
TPCNote 173670 175245  78  -4
TPCNote 173670 175245  84   2
TPCNote 175245 176050  86   4
TPCNote 175245 176050  74   4
TPCNote 175245 176855  43   3
TPCNote 175245 176855  55   3
TPCNote 176050 176645  75  -1
TPCNote 176050 176645  87  -1
TPCNote 176645 176855  72   2
TPCNote 176645 176855  84   2
TPCNote 176855 180005  69   5
TPCNote 176855 177625  70   0
TPCNote 176855 177625  82   0
TPCNote 177625 178430  70   0
TPCNote 177625 178430  82   0
TPCNote 178430 179200  63  -1
TPCNote 178430 179200  75  -1
TPCNote 180005 180600  58   0
TPCNote 180005 181580  38   4
TPCNote 180005 181580  50   4
TPCNote 180600 180775  63  -1
TPCNote 180775 182350  63  -1
TPCNote 181580 182770  39  -1
TPCNote 181580 182770  51  -1
TPCNote 182385 182945  67   3
TPCNote 182770 183155  38   4
TPCNote 182770 183155  50   4
TPCNote 182945 183155  63  -1
TPCNote 183155 183960  63  -1
TPCNote 183155 184730  36   2
TPCNote 183155 184730  48   2
TPCNote 183960 185115  62   4
TPCNote 184730 186305  41   1
TPCNote 184730 186305  53   1
TPCNote 185115 185535  63  -1
TPCNote 185535 185920  58   0
TPCNote 185535 186725  65   1
TPCNote 185920 186305  58   0
TPCNote 186305 186725  58   0
TPCNote 186305 187880  34   0
TPCNote 186305 187880  46   0
TPCNote 186725 187110  67   3
TPCNote 186725 187110  58   0
TPCNote 187110 187495  65   1
TPCNote 187110 187495  68  -2
TPCNote 187110 187495  58   0
TPCNote 187495 187880  65   1
TPCNote 187495 187880  70   0
TPCNote 187495 187880  58   0
TPCNote 187880 188300  58   0
TPCNote 187880 188685  65   1
TPCNote 187880 188685  68  -2
TPCNote 188300 188685  58   0
TPCNote 188685 189070  58   0
TPCNote 188685 189455  63  -1
TPCNote 188685 189455  67   3
TPCNote 189070 189455  58   0
TPCNote 189490 189875  63  -1
TPCNote 189490 190050  67   3
TPCNote 189490 191065  39  -1
TPCNote 189490 191065  46   0
TPCNote 189490 191065  51  -1
TPCNote 189875 190260  63  -1
TPCNote 190050 190260  68  -2
TPCNote 190260 190645  63  -1
TPCNote 190260 191450  70   0
TPCNote 190645 191065  63  -1
TPCNote 191065 191450  63  -1
TPCNote 191065 194215  53   1
TPCNote 191065 194215  58   0
TPCNote 191065 194215  65   1
TPCNote 191450 191835  67   3
TPCNote 191450 191835  63  -1
TPCNote 191835 192220  72   2
TPCNote 191835 192220  63  -1
TPCNote 192220 192640  68  -2
TPCNote 192220 192640  63  -1
TPCNote 192640 193025  63  -1
TPCNote 192640 193830  70   0
TPCNote 193025 193410  63  -1
TPCNote 193410 193830  63  -1
TPCNote 193830 194215  71  -5
TPCNote 193830 194215  63  -1
TPCNote 194215 194600  72   2
TPCNote 194215 194600  63  -1
TPCNote 194215 195790  41   1
TPCNote 194215 195790  46   0
TPCNote 194215 195790  53   1
TPCNote 194600 194985  70   0
TPCNote 194600 194985  63  -1
TPCNote 194985 195405  70   0
TPCNote 194985 195405  60   2
TPCNote 195405 195790  60   2
TPCNote 195405 196175  68  -2
TPCNote 195790 196175  61  -3
TPCNote 195790 198940  55   3
TPCNote 195790 196595  63  -1
TPCNote 195790 196595  67   3
TPCNote 196175 196560  65   1
TPCNote 196175 196560  58   0
TPCNote 196175 196560  62   4
TPCNote 196595 196980  67   3
TPCNote 196595 196980  58   0
TPCNote 196595 196980  63  -1
TPCNote 196980 197155  70   0
TPCNote 196980 197365  60   2
TPCNote 196980 197365  65   1
TPCNote 197155 197365  68  -2
TPCNote 197365 197750  63  -1
TPCNote 197365 198170  67   3
TPCNote 197750 198170  58   0
TPCNote 198170 198555  65   1
TPCNote 198170 198555  62   4
TPCNote 198940 199745  55   3
TPCNote 198940 199535  58   0
TPCNote 199325 199745  56  -2
TPCNote 199535 199745  63  -1
TPCNote 199745 199815  65   1
TPCNote 199745 200130  55   3
TPCNote 199850 199920  63  -1
TPCNote 199920 200025  62   4
TPCNote 200025 200935  63  -1
TPCNote 200515 202895  56  -2
TPCNote 200515 202895  60   2
TPCNote 200935 201005  65   1
