TPCNote   8995   9485  60   2
TPCNote   9485   9765  71   7
TPCNote   9485   9765  83   7
TPCNote   9485   9765  55   3
TPCNote   9485   9765  57   5
TPCNote   9485   9765  60   2
TPCNote   9765  10010  72   2
TPCNote   9765  10010  84   2
TPCNote   9765  10255  55   3
TPCNote   9765  10255  57   5
TPCNote   9765  10255  60   2
TPCNote  10010  10255  74   4
TPCNote  10010  10255  86   4
TPCNote  10255  10500  76   6
TPCNote  10255  10500  88   6
TPCNote  10255  10500  55   3
TPCNote  10255  10500  57   5
TPCNote  10255  10500  60   2
TPCNote  10500  12005  81   5
TPCNote  10500  12005  69   5
TPCNote  10500  10990  66   8
TPCNote  10500  10990  55   3
TPCNote  10500  10990  57   5
TPCNote  10500  10990  60   2
TPCNote  10990  11235  64   6
TPCNote  10990  11235  55   3
TPCNote  10990  11235  57   5
TPCNote  10990  11235  60   2
TPCNote  11235  11515  66   8
TPCNote  11235  11760  55   3
TPCNote  11235  11760  57   5
TPCNote  11235  11760  60   2
TPCNote  11515  11760  67   3
TPCNote  11760  12005  55   3
TPCNote  11760  12005  57   5
TPCNote  11760  12005  60   2
TPCNote  12005  12740  74   4
TPCNote  12005  12740  86   4
TPCNote  12005  12495  55   3
TPCNote  12005  12495  59   7
TPCNote  12005  12495  62   4
TPCNote  12005  12495  65   1
TPCNote  12495  12740  55   3
TPCNote  12495  12740  59   7
TPCNote  12495  12740  62   4
TPCNote  12495  12740  65   1
TPCNote  12740  13265  74   4
TPCNote  12740  13265  86   4
TPCNote  12740  13265  55   3
TPCNote  12740  13265  57   5
TPCNote  12740  13265  60   2
TPCNote  12740  13265  65   1
TPCNote  13265  14000  74   4
TPCNote  13265  14000  86   4
TPCNote  13265  13510  55   3
TPCNote  13265  13510  57   5
TPCNote  13265  13510  60   2
TPCNote  13265  13510  65   1
TPCNote  13510  14000  55   3
TPCNote  13510  14000  59   7
TPCNote  13510  14000  62   4
TPCNote  13510  14000  65   1
TPCNote  14000  14245  74   4
TPCNote  14000  14245  86   4
TPCNote  14000  14245  55   3
TPCNote  14000  14245  59   7
TPCNote  14000  14245  62   4
TPCNote  14000  14245  65   1
TPCNote  14245  14735  79   3
TPCNote  14245  14735  91   3
TPCNote  14245  14735  48   2
TPCNote  14245  14735  55   3
TPCNote  14245  14735  60   2
TPCNote  14245  14735  63  -1
TPCNote  14735  15015  75  -1
TPCNote  14735  15015  87  -1
TPCNote  14735  15015  48   2
TPCNote  14735  15015  55   3
TPCNote  14735  15015  60   2
TPCNote  14735  15015  63  -1
TPCNote  15015  16485  74   4
TPCNote  15015  16485  86   4
TPCNote  15015  15505  53   1
TPCNote  15015  15505  58   0
TPCNote  15015  15505  62   4
TPCNote  15505  15750  53   1
TPCNote  15505  15750  58   0
TPCNote  15505  15750  62   4
TPCNote  15750  16240  53   1
TPCNote  15750  16240  58   0
TPCNote  15750  16240  67   3
TPCNote  16240  16485  53   1
TPCNote  16240  16485  58   0
TPCNote  16240  16485  64   6
TPCNote  16485  17255  72   2
TPCNote  16485  17255  84   2
TPCNote  16485  17010  53   1
TPCNote  16485  17010  57   5
TPCNote  16485  17010  60   2
TPCNote  16485  17010  65   1
TPCNote  17010  17255  65   1
TPCNote  17010  17255  69   5
TPCNote  17255  17990  74   4
TPCNote  17255  17990  86   4
TPCNote  17255  17745  65   1
TPCNote  17255  17745  69   5
TPCNote  17745  17990  65   1
TPCNote  17745  17990  69   5
TPCNote  17990  18760  76   6
TPCNote  17990  18760  88   6
TPCNote  17990  18515  64   6
TPCNote  17990  18515  68  10
TPCNote  17990  18515  71   7
TPCNote  18515  18760  64   6
TPCNote  18515  18760  68  10
TPCNote  18515  18760  71   7
TPCNote  18760  19250  72   2
TPCNote  18760  19250  84   2
TPCNote  18760  19005  69   5
TPCNote  19005  19250  64   6
TPCNote  19250  19495  74   4
TPCNote  19250  19495  86   4
TPCNote  19250  19495  64   6
TPCNote  19250  19495  71   7
TPCNote  19495  21000  76   6
TPCNote  19495  21000  88   6
TPCNote  19495  19985  57   5
TPCNote  19495  19985  64   6
TPCNote  19495  19985  72   2
TPCNote  19985  20265  64   6
TPCNote  19985  20265  72   2
TPCNote  20265  20755  60   2
TPCNote  20265  20755  69   5
TPCNote  20755  21000  62   4
TPCNote  20755  21000  71   7
TPCNote  21000  21490  78   8
TPCNote  21000  21490  90   8
TPCNote  21000  21490  60   2
TPCNote  21000  21490  62   4
TPCNote  21000  21490  69   5
TPCNote  21490  21735  76   6
TPCNote  21490  21735  88   6
TPCNote  21490  21735  60   2
TPCNote  21490  21735  62   4
TPCNote  21490  21735  67   3
TPCNote  21735  22015  78   8
TPCNote  21735  22015  90   8
TPCNote  21735  22015  66   8
TPCNote  21735  22015  69   5
TPCNote  21735  22260  60   2
TPCNote  21735  22260  62   4
TPCNote  22015  22260  79   3
TPCNote  22015  22260  91   3
TPCNote  22015  22260  64   6
TPCNote  22015  22260  67   3
TPCNote  22260  22505  81   5
TPCNote  22260  22505  66   8
TPCNote  22260  22505  69   5
TPCNote  22260  22505  60   2
TPCNote  22260  22505  62   4
TPCNote  22505  24010  74   4
TPCNote  22505  24010  86   4
TPCNote  22505  22995  66   8
TPCNote  22505  22995  69   5
TPCNote  22505  22995  60   2
TPCNote  22505  22995  62   4
TPCNote  22995  23240  60   2
TPCNote  22995  23240  64   6
TPCNote  22995  23240  67   3
TPCNote  22995  23240  62   4
TPCNote  23240  23485  66   8
TPCNote  23240  23485  69   5
TPCNote  23240  23765  60   2
TPCNote  23240  23765  62   4
TPCNote  23485  23765  67   3
TPCNote  23485  23765  71   7
TPCNote  23765  24010  69   5
TPCNote  23765  24010  72   2
TPCNote  23765  24010  60   2
TPCNote  23765  24010  62   4
TPCNote  24010  24745  74   4
TPCNote  24010  24745  86   4
TPCNote  24010  24500  59   7
TPCNote  24010  24500  62   4
TPCNote  24010  24500  67   3
TPCNote  24500  24745  59   7
TPCNote  24500  24745  62   4
TPCNote  24500  24745  67   3
TPCNote  24745  24885  88   6
TPCNote  24745  25235  60   2
TPCNote  24745  25235  64   6
TPCNote  24745  25235  67   3
TPCNote  24885  24990  90   8
TPCNote  24990  25515  79   3
TPCNote  24990  25515  91   3
TPCNote  25235  25515  60   2
TPCNote  25235  25515  64   6
TPCNote  25235  25515  67   3
TPCNote  25515  26250  74   4
TPCNote  25515  26250  86   4
TPCNote  25515  26005  59   7
TPCNote  25515  26005  62   4
TPCNote  25515  26005  67   3
TPCNote  26005  26250  59   7
TPCNote  26005  26250  62   4
TPCNote  26005  26250  67   3
TPCNote  26250  26985  72   2
TPCNote  26250  26985  84   2
TPCNote  26250  26390  64   6
TPCNote  26250  26740  57   5
TPCNote  26390  26495  66   8
TPCNote  26495  26985  67   3
TPCNote  26740  26985  57   5
TPCNote  26985  27755  71   7
TPCNote  26985  27755  83   7
TPCNote  26985  27510  55   3
TPCNote  26985  27510  59   7
TPCNote  26985  27510  62   4
TPCNote  27510  27755  55   3
TPCNote  27510  27755  59   7
TPCNote  27510  27755  62   4
TPCNote  27755  27825  81   5
TPCNote  27755  28245  54   8
TPCNote  27755  28245  57   5
TPCNote  27755  28245  62   4
TPCNote  27825  27930  83   7
TPCNote  27930  28000  85   9
TPCNote  28000  28490  74   4
TPCNote  28000  28490  86   4
TPCNote  28245  28490  62   4
TPCNote  28245  28490  54   8
TPCNote  28245  28490  57   5
TPCNote  28490  29260  69   5
TPCNote  28490  29260  81   5
TPCNote  28490  29015  62   4
TPCNote  28490  29015  52   6
TPCNote  28490  29015  55   3
TPCNote  29015  29260  62   4
TPCNote  29015  29260  52   6
TPCNote  29015  29260  55   3
TPCNote  29260  29995  67   3
TPCNote  29260  29995  79   3
TPCNote  29260  29330  57   5
TPCNote  29260  29750  52   6
TPCNote  29330  29400  59   7
TPCNote  29400  29505  61   9
TPCNote  29505  29995  62   4
TPCNote  29750  29995  52   6
TPCNote  29995  30765  66   8
TPCNote  29995  30765  78   8
TPCNote  29995  30485  50   4
TPCNote  29995  30485  57   5
TPCNote  30485  30765  50   4
TPCNote  30485  30765  57   5
TPCNote  30485  30765  62   4
TPCNote  30765  30870  76   6
TPCNote  30765  31255  48   2
TPCNote  30765  31255  52   6
TPCNote  30765  31255  55   3
TPCNote  30870  31010  78   8
TPCNote  31010  31500  67   3
TPCNote  31010  31500  79   3
TPCNote  31255  31500  48   2
TPCNote  31255  31500  52   6
TPCNote  31255  31500  55   3
TPCNote  31500  32235  62   4
TPCNote  31500  32235  74   4
TPCNote  31500  31990  47   7
TPCNote  31500  31990  50   4
TPCNote  31500  31990  55   3
TPCNote  31990  32235  47   7
TPCNote  31990  32235  50   4
TPCNote  31990  32235  55   3
TPCNote  32235  33005  60   2
TPCNote  32235  33005  72   2
TPCNote  32235  32375  52   6
TPCNote  32235  32760  45   5
TPCNote  32375  32515  54   8
TPCNote  32515  33005  55   3
TPCNote  32760  33005  45   5
TPCNote  33005  33740  59   7
TPCNote  33005  33740  71   7
TPCNote  33005  33495  43   3
TPCNote  33005  33495  50   4
TPCNote  33495  33740  43   3
TPCNote  33495  33740  50   4
TPCNote  33740  33985  57   5
TPCNote  33740  33985  69   5
TPCNote  33740  34265  48   2
TPCNote  33740  34265  52   6
TPCNote  33985  34265  59   7
TPCNote  33985  34265  71   7
TPCNote  34265  34510  60   2
TPCNote  34265  34510  72   2
TPCNote  34265  34510  42   8
TPCNote  34265  34510  52   6
TPCNote  34510  35735  59   7
TPCNote  34510  35735  71   7
TPCNote  34510  35000  47   7
TPCNote  34510  35000  52   6
TPCNote  35000  35245  47   7
TPCNote  35000  35245  52   6
TPCNote  35245  35490  51  11
TPCNote  35245  35735  47   7
TPCNote  35490  35735  52   6
TPCNote  35735  36015  59   7
TPCNote  35735  36015  71   7
TPCNote  35735  36015  54   8
TPCNote  35735  36015  47   7
TPCNote  36015  36505  59   7
TPCNote  36015  36505  64   6
TPCNote  36015  36505  67   3
TPCNote  36015  36505  71   7
TPCNote  36015  36995  52   6
TPCNote  36015  36995  40   6
TPCNote  36015  36995  47   7
TPCNote  36505  36750  64   6
TPCNote  36505  36750  67   3
TPCNote  36505  36750  71   7
TPCNote  36750  37240  64   6
TPCNote  36750  37240  67   3
TPCNote  36750  37240  71   7
TPCNote  37240  37485  64   6
TPCNote  37240  37485  67   3
TPCNote  37240  37485  71   7
TPCNote  37485  38010  64   6
TPCNote  37485  38010  67   3
TPCNote  37485  38010  71   7
TPCNote  38010  38255  64   6
TPCNote  38010  38255  67   3
TPCNote  38010  38255  71   7
TPCNote  38255  38745  64   6
TPCNote  38255  38745  67   3
TPCNote  38255  38745  71   7
TPCNote  38745  38990  67   3
TPCNote  38745  38990  71   7
TPCNote  38745  38990  63  -1
TPCNote  38990  39515  67   3
TPCNote  38990  40250  71   7
TPCNote  38990  39515  55   3
TPCNote  38990  39515  62   4
TPCNote  39515  39760  67   3
TPCNote  39515  39760  55   3
TPCNote  39515  39760  62   4
TPCNote  39760  40250  67   3
TPCNote  39760  40250  55   3
TPCNote  39760  40250  62   4
TPCNote  40250  40495  67   3
TPCNote  40250  40985  71   7
TPCNote  40250  40495  55   3
TPCNote  40250  40495  62   4
TPCNote  40495  40985  67   3
TPCNote  40495  40985  55   3
TPCNote  40495  40985  62   4
TPCNote  40985  41265  71   7
TPCNote  40985  41265  67   3
TPCNote  40985  41265  55   3
TPCNote  40985  41265  59   7
TPCNote  41265  41755  76   6
TPCNote  41265  41755  67   3
TPCNote  41265  41755  52   6
TPCNote  41265  41755  59   7
TPCNote  41755  42000  74   4
TPCNote  41755  42000  67   3
TPCNote  41755  42000  55   3
TPCNote  41755  42000  59   7
TPCNote  42000  42490  64   6
TPCNote  42000  43505  69   5
TPCNote  42000  42490  57   5
TPCNote  42000  42490  60   2
TPCNote  42490  42735  64   6
TPCNote  42490  42735  57   5
TPCNote  42490  42735  60   2
TPCNote  42735  43260  64   6
TPCNote  42735  43260  57   5
TPCNote  42735  43260  60   2
TPCNote  43260  43505  64   6
TPCNote  43260  43505  57   5
TPCNote  43260  43505  60   2
TPCNote  43505  43995  64   6
TPCNote  43505  44240  67   3
TPCNote  43505  43995  52   6
TPCNote  43505  43995  59   7
TPCNote  43995  44240  64   6
TPCNote  43995  44240  52   6
TPCNote  43995  44240  59   7
TPCNote  44240  44765  64   6
TPCNote  44240  45010  69   5
TPCNote  44240  44765  52   6
TPCNote  44240  44765  57   5
TPCNote  44765  45010  64   6
TPCNote  44765  45010  52   6
TPCNote  44765  45010  57   5
TPCNote  45010  45500  64   6
TPCNote  45010  45745  71   7
TPCNote  45010  45500  52   6
TPCNote  45010  45500  55   3
TPCNote  45500  45745  64   6
TPCNote  45500  45745  52   6
TPCNote  45500  45745  55   3
TPCNote  45745  46235  67   3
TPCNote  45745  46235  59   7
TPCNote  45745  46235  52   6
TPCNote  45745  46235  55   3
TPCNote  46235  46515  69   5
TPCNote  46235  46515  60   2
TPCNote  46235  46515  51  -1
TPCNote  46235  46515  55   3
TPCNote  46515  47005  62   4
TPCNote  46515  47985  71   7
TPCNote  46515  47005  50   4
TPCNote  46515  47005  55   3
TPCNote  47005  47250  67   3
TPCNote  47005  47250  50   4
TPCNote  47005  47250  55   3
TPCNote  47250  47740  66   8
TPCNote  47250  47740  50   4
TPCNote  47250  47740  55   3
TPCNote  47740  47985  65   1
TPCNote  47740  47985  50   4
TPCNote  47740  47985  55   3
TPCNote  47985  48510  72   2
TPCNote  47985  48510  64   6
TPCNote  47985  48510  50   4
TPCNote  47985  48510  55   3
TPCNote  48510  48755  71   7
TPCNote  48510  49245  64   6
TPCNote  48510  48755  50   4
TPCNote  48510  48755  55   3
TPCNote  48755  49000  72   2
TPCNote  48755  49245  50   4
TPCNote  48755  49245  55   3
TPCNote  49000  49245  74   4
TPCNote  49245  49490  76   6
TPCNote  49245  50015  64   6
TPCNote  49245  49490  50   4
TPCNote  49245  49490  55   3
TPCNote  49490  50995  69   5
TPCNote  49490  50015  50   4
TPCNote  49490  50015  55   3
TPCNote  50015  50260  61   9
TPCNote  50015  50260  50   4
TPCNote  50015  50260  55   3
TPCNote  50260  50505  62   4
TPCNote  50260  50750  50   4
TPCNote  50260  50750  54   8
TPCNote  50505  50750  64   6
TPCNote  50750  50995  60   2
TPCNote  50750  50995  50   4
TPCNote  50750  50995  54   8
TPCNote  50995  51765  74   4
TPCNote  50995  51485  59   7
TPCNote  50995  51485  55   3
TPCNote  51485  51765  67   3
TPCNote  51485  51765  59   7
TPCNote  51485  51765  55   3
TPCNote  51765  52010  66   8
TPCNote  51765  52255  74   4
TPCNote  51765  52010  57   5
TPCNote  51765  52255  55   3
TPCNote  52010  52255  67   3
TPCNote  52010  52255  59   7
TPCNote  52255  52500  69   5
TPCNote  52255  52990  74   4
TPCNote  52255  52500  60   2
TPCNote  52255  52500  55   3
TPCNote  52500  52990  67   3
TPCNote  52500  52990  55   3
TPCNote  52500  52990  59   7
TPCNote  52990  53235  74   4
TPCNote  52990  53235  67   3
TPCNote  52990  53235  55   3
TPCNote  52990  53235  59   7
TPCNote  53235  53760  79   3
TPCNote  53235  53760  67   3
TPCNote  53235  53760  55   3
TPCNote  53235  53760  58   0
TPCNote  53235  53760  63  -1
TPCNote  53760  54005  75  -1
TPCNote  53760  54005  67   3
TPCNote  53760  54005  55   3
TPCNote  53760  54005  58   0
TPCNote  53760  54005  63  -1
TPCNote  54005  54495  67   3
TPCNote  54005  55510  74   4
TPCNote  54005  54495  55   3
TPCNote  54005  54495  58   0
TPCNote  54005  54495  62   4
TPCNote  54495  54740  55   3
TPCNote  54495  54740  58   0
TPCNote  54495  54740  62   4
TPCNote  54740  55265  52   6
TPCNote  54740  55265  58   0
TPCNote  54740  55265  67   3
TPCNote  55265  55510  52   6
TPCNote  55265  55510  58   0
TPCNote  55265  55510  62   4
TPCNote  55510  56000  69   5
TPCNote  55510  56245  72   2
TPCNote  55510  56000  53   1
TPCNote  55510  56000  65   1
TPCNote  56000  56245  69   5
TPCNote  56000  56245  53   1
TPCNote  56000  56245  60   2
TPCNote  56245  56735  69   5
TPCNote  56245  57015  74   4
TPCNote  56245  56735  53   1
TPCNote  56245  56735  59   7
TPCNote  56735  57015  69   5
TPCNote  56735  57015  53   1
TPCNote  56735  57015  57   5
TPCNote  57015  57505  68  10
TPCNote  57015  57750  76   6
TPCNote  57015  57505  52   6
TPCNote  57015  57505  59   7
TPCNote  57505  57750  68  10
TPCNote  57505  57750  52   6
TPCNote  57505  57750  64   6
TPCNote  57750  58240  72   2
TPCNote  57750  58240  69   5
TPCNote  57750  58240  57   5
TPCNote  57750  58240  64   6
TPCNote  58240  58485  74   4
TPCNote  58240  58485  69   5
TPCNote  58240  58485  57   5
TPCNote  58240  58485  62   4
TPCNote  58485  59255  72   2
TPCNote  58485  59990  76   6
TPCNote  58485  59010  57   5
TPCNote  58485  59010  64   6
TPCNote  59010  59255  57   5
TPCNote  59010  59255  64   6
TPCNote  59255  59745  69   5
TPCNote  59255  59745  57   5
TPCNote  59255  59745  60   2
TPCNote  59745  59990  71   7
TPCNote  59745  59990  57   5
TPCNote  59745  59990  62   4
TPCNote  59990  60515  78   8
TPCNote  59990  60515  72   2
TPCNote  59990  60515  64   6
TPCNote  59990  60515  57   5
TPCNote  60515  60760  72   2
TPCNote  60515  60760  76   6
TPCNote  60515  60760  64   6
TPCNote  60515  60760  57   5
TPCNote  60760  61005  78   8
TPCNote  60760  61250  72   2
TPCNote  60760  61005  63  11
TPCNote  60760  61250  57   5
TPCNote  61005  61250  79   3
TPCNote  61005  61250  64   6
TPCNote  61250  61495  81   5
TPCNote  61250  61495  72   2
TPCNote  61250  61495  64   6
TPCNote  61250  61495  57   5
TPCNote  61495  61985  69   5
TPCNote  61495  63000  74   4
TPCNote  61495  61985  66   8
TPCNote  61495  61985  60   2
TPCNote  61985  62265  66   8
TPCNote  61985  62265  62   4
TPCNote  61985  62265  60   2
TPCNote  62265  62510  66   8
TPCNote  62265  62510  62   4
TPCNote  62265  62755  60   2
TPCNote  62510  62755  67   3
TPCNote  62510  62755  64   6
TPCNote  62755  63000  69   5
TPCNote  62755  63000  66   8
TPCNote  62755  63000  60   2
TPCNote  63000  63490  67   3
TPCNote  63000  63735  74   4
TPCNote  63000  63490  59   7
TPCNote  63000  63490  62   4
TPCNote  63490  63735  67   3
TPCNote  63490  63735  59   7
TPCNote  63490  63735  62   4
TPCNote  63735  63875  76   6
TPCNote  63735  64260  67   3
TPCNote  63735  64260  60   2
TPCNote  63735  64260  64   6
TPCNote  63875  64015  78   8
TPCNote  64015  64505  79   3
TPCNote  64260  65240  67   3
TPCNote  64260  64505  60   2
TPCNote  64260  64505  64   6
TPCNote  64505  65240  74   4
TPCNote  64505  64995  59   7
TPCNote  64505  64995  62   4
TPCNote  64995  65240  59   7
TPCNote  64995  65240  62   4
TPCNote  65240  65380  64   6
TPCNote  65240  66010  72   2
TPCNote  65240  65765  57   5
TPCNote  65240  65765  62   4
TPCNote  65380  65485  66   8
TPCNote  65485  66010  67   3
TPCNote  65765  66010  57   5
TPCNote  65765  66010  62   4
TPCNote  66010  66745  71   7
TPCNote  66010  68250  62   4
TPCNote  66010  66500  55   3
TPCNote  66010  66500  59   7
TPCNote  66500  66745  55   3
TPCNote  66500  66745  59   7
TPCNote  66745  66815  69   5
TPCNote  66745  67235  54   8
TPCNote  66745  67235  57   5
TPCNote  66850  66920  71   7
TPCNote  66920  66990  73   9
TPCNote  66990  67515  74   4
TPCNote  67235  67515  54   8
TPCNote  67235  67515  57   5
TPCNote  67515  68250  69   5
TPCNote  67515  68005  52   6
TPCNote  67515  68005  55   3
TPCNote  68005  68250  52   6
TPCNote  68005  68250  55   3
TPCNote  68250  68320  57   5
TPCNote  68250  68985  67   3
TPCNote  68250  68740  52   6
TPCNote  68250  68740  55   3
TPCNote  68320  68425  59   7
TPCNote  68425  68495  61   9
TPCNote  68495  68985  62   4
TPCNote  68740  68985  52   6
TPCNote  68740  68985  55   3
TPCNote  68985  69755  66   8
TPCNote  68985  69755  57   5
TPCNote  68985  69510  50   4
TPCNote  68985  69510  54   8
TPCNote  69510  69755  50   4
TPCNote  69510  69755  54   8
TPCNote  69755  69860  64   6
TPCNote  69755  71260  55   3
TPCNote  69755  70245  48   2
TPCNote  69755  70245  52   6
TPCNote  69860  70000  66   8
TPCNote  70000  70490  67   3
TPCNote  70245  70490  48   2
TPCNote  70245  70490  52   6
TPCNote  70490  71260  62   4
TPCNote  70490  71015  47   7
TPCNote  70490  71015  50   4
TPCNote  71015  71260  47   7
TPCNote  71015  71260  50   4
TPCNote  71260  71365  52   6
TPCNote  71260  71995  60   2
TPCNote  71260  71750  45   5
TPCNote  71260  71750  50   4
TPCNote  71365  71505  54   8
TPCNote  71505  71995  55   3
TPCNote  71750  71995  45   5
TPCNote  71750  71995  50   4
TPCNote  71995  72765  59   7
TPCNote  71995  72765  55   3
TPCNote  71995  72485  43   3
TPCNote  71995  72485  50   4
TPCNote  72485  72765  43   3
TPCNote  72485  72765  50   4
TPCNote  72765  72870  57   5
TPCNote  72765  73255  52   6
TPCNote  72765  73255  36   2
TPCNote  72765  73255  48   2
TPCNote  72870  73010  59   7
TPCNote  73010  73500  60   2
TPCNote  73255  73500  52   6
TPCNote  73255  73500  57   5
TPCNote  73255  73500  42   8
TPCNote  73500  73990  52   6
TPCNote  73500  73990  55   3
TPCNote  73500  74235  59   7
TPCNote  73500  73990  35   7
TPCNote  73500  73990  47   7
TPCNote  73990  74235  52   6
TPCNote  73990  74235  55   3
TPCNote  73990  74235  35   7
TPCNote  73990  74235  47   7
TPCNote  74235  74760  51  11
TPCNote  74235  74760  54   8
TPCNote  74235  75005  59   7
TPCNote  74235  74760  35   7
TPCNote  74235  74760  47   7
TPCNote  74760  75005  51  11
TPCNote  74760  75005  54   8
TPCNote  74760  75005  35   7
TPCNote  74760  75005  47   7
TPCNote  75005  75495  52   6
TPCNote  75005  75740  56  10
TPCNote  75005  75740  59   7
TPCNote  75005  75740  40   6
TPCNote  75495  75740  52   6
TPCNote  75740  75880  56  10
TPCNote  75740  76265  52   6
TPCNote  75740  77000  76   6
TPCNote  75880  75985  54   8
TPCNote  75880  75985  57   5
TPCNote  75985  76510  56  10
TPCNote  75985  76510  59   7
TPCNote  76265  76510  52   6
TPCNote  76510  77000  52   6
TPCNote  76510  77245  54   8
TPCNote  76510  77245  57   5
TPCNote  76510  77245  60   2
TPCNote  77000  77245  52   6
TPCNote  77000  77245  76   6
TPCNote  77245  77735  52   6
TPCNote  77245  78015  54   8
TPCNote  77245  78015  57   5
TPCNote  77245  77735  81   5
TPCNote  77385  77490  59   7
TPCNote  77490  78015  60   2
TPCNote  77735  78015  52   6
TPCNote  77735  78015  80  10
TPCNote  78015  78505  52   6
TPCNote  78015  78750  56  10
TPCNote  78015  78750  59   7
TPCNote  78015  78505  76   6
TPCNote  78505  78750  52   6
TPCNote  78505  78750  40   6
TPCNote  78750  78890  56  10
TPCNote  78750  79240  52   6
TPCNote  78750  79485  71   7
TPCNote  78890  78995  54   8
TPCNote  78890  78995  57   5
TPCNote  78995  79485  56  10
TPCNote  78995  79485  59   7
TPCNote  79240  79485  52   6
TPCNote  79485  80010  52   6
TPCNote  79485  80255  54   8
TPCNote  79485  80255  57   5
TPCNote  79485  80255  60   2
TPCNote  79485  80010  71   7
TPCNote  80010  80255  52   6
TPCNote  80010  80255  72   2
TPCNote  80255  80745  52   6
TPCNote  80255  80990  54   8
TPCNote  80255  80990  57   5
TPCNote  80255  80745  76   6
TPCNote  80360  80500  59   7
TPCNote  80500  80990  60   2
TPCNote  80745  80990  52   6
TPCNote  80745  80990  74   4
TPCNote  80990  81515  52   6
TPCNote  80990  81760  56  10
TPCNote  80990  81760  59   7
TPCNote  80990  81515  71   7
TPCNote  81515  81760  52   6
TPCNote  81760  81865  56  10
TPCNote  81760  82250  52   6
TPCNote  81760  82250  40   6
TPCNote  81865  82005  54   8
TPCNote  81865  82005  57   5
TPCNote  82005  83265  56  10
TPCNote  82005  83265  59   7
TPCNote  82250  82495  52   6
TPCNote  82495  82985  52   6
TPCNote  82495  82985  71   7
TPCNote  82985  83265  52   6
TPCNote  83265  83370  56  10
TPCNote  83265  83755  52   6
TPCNote  83265  83755  40   6
TPCNote  83370  83510  54   8
TPCNote  83370  83510  57   5
TPCNote  83510  87010  56  10
TPCNote  83510  87010  59   7
TPCNote  83755  84000  52   6
TPCNote  84000  87010  52   6
TPCNote  84000  84490  71   7
TPCNote  84735  85015  40   6
TPCNote  85505  85610  76   6
TPCNote  85610  85750  78   8
TPCNote  85750  87010  80  10
