TPCNote  22925  23345  48   2
TPCNote  23345  25830  65   1
TPCNote  23345  24990  53   1
TPCNote  23345  24150  45   5
TPCNote  23555  24290  74   4
TPCNote  23765  24150  60   2
TPCNote  24150  24990  58   0
TPCNote  24150  25830  46   0
TPCNote  24290  24990  70   0
TPCNote  24990  26075  69   5
TPCNote  24990  26670  50   4
TPCNote  24990  25830  62   4
TPCNote  25830  26425  67   3
TPCNote  25830  26250  60   2
TPCNote  25830  26250  45   5
TPCNote  26075  26425  69   5
TPCNote  26250  26670  58   0
TPCNote  26250  26670  43   3
TPCNote  26425  27090  67   3
TPCNote  26670  27090  57   5
TPCNote  26670  27510  50   4
TPCNote  27090  27510  55   3
TPCNote  27090  27125  67   3
TPCNote  27090  28210  69   5
TPCNote  27510  28315  66   8
TPCNote  27510  29155  62   4
TPCNote  27510  28315  57   5
TPCNote  28210  28350  67   3
TPCNote  28350  28560  67   3
TPCNote  28350  30835  55   3
TPCNote  28350  31675  43   3
TPCNote  28560  28910  69   5
TPCNote  28945  29155  65   1
TPCNote  29155  29295  65   1
TPCNote  29155  29995  62   4
TPCNote  29295  30695  70   0
TPCNote  29575  29995  64   6
TPCNote  29995  30415  62   4
TPCNote  29995  31675  58   0
TPCNote  30415  30835  60   2
TPCNote  30730  31080  69   5
TPCNote  30835  31255  62   4
TPCNote  30835  31675  50   4
TPCNote  31080  31430  67   3
TPCNote  31255  31675  64   6
TPCNote  31430  31780  70   0
TPCNote  31675  33320  65   1
TPCNote  31675  34160  62   4
TPCNote  31780  32130  72   2
TPCNote  32130  32515  74   4
TPCNote  32515  32865  70   0
TPCNote  32515  33740  53   1
TPCNote  32865  34300  72   2
TPCNote  33320  34300  65   1
TPCNote  33740  34160  50   4
TPCNote  34160  35000  50   4
TPCNote  34160  35000  62   4
TPCNote  34300  35000  65   1
TPCNote  35000  35840  67   3
TPCNote  35000  36680  55   3
TPCNote  35000  36680  60   2
TPCNote  35000  36260  51  -1
TPCNote  35840  36680  67   3
TPCNote  36260  36680  51  -1
TPCNote  36435  37135  70   0
TPCNote  36680  38325  65   1
TPCNote  36680  38325  62   4
TPCNote  36680  37485  50   4
TPCNote  37135  37870  70   0
TPCNote  37485  39165  46   0
TPCNote  37870  39270  67   3
TPCNote  38325  39165  64   6
TPCNote  38325  39165  60   2
TPCNote  39165  39585  65   1
TPCNote  39165  40005  60   2
TPCNote  39165  40425  53   1
TPCNote  39165  40005  45   5
TPCNote  39270  39585  64   6
TPCNote  39585  40005  64   6
TPCNote  40005  40425  62   4
TPCNote  40005  41650  58   0
TPCNote  40005  41650  46   0
TPCNote  40425  40845  60   2
TPCNote  40425  40845  53   1
TPCNote  40705  42140  72   2
TPCNote  40845  42490  62   4
TPCNote  40845  41650  50   4
TPCNote  41650  42490  57   5
TPCNote  41650  43750  53   1
TPCNote  42140  42840  71   7
TPCNote  42490  43330  62   4
TPCNote  42490  42910  58   0
TPCNote  42490  43330  50   4
TPCNote  42840  44275  72   2
TPCNote  42910  43330  57   5
TPCNote  43330  45010  62   4
TPCNote  43330  43750  55   3
TPCNote  43330  44170  50   4
TPCNote  43750  44170  53   1
TPCNote  44170  45010  55   3
TPCNote  44170  45010  51  -1
TPCNote  44170  45010  48   2
TPCNote  44275  46410  69   5
TPCNote  45010  45815  62   4
TPCNote  45010  45850  55   3
TPCNote  45010  45815  50   4
TPCNote  45010  45815  47   7
TPCNote  45850  46655  60   2
TPCNote  45850  46655  55   3
TPCNote  45850  47495  48   2
TPCNote  46445  47845  72   2
TPCNote  46655  47495  60   2
TPCNote  47075  47495  55   3
TPCNote  47495  48335  64   6
TPCNote  47495  48335  48   2
TPCNote  47495  47915  46   0
TPCNote  47845  48580  72   2
TPCNote  47915  48335  45   5
TPCNote  48335  49280  67   3
TPCNote  48335  49595  62   4
TPCNote  48335  50015  43   3
TPCNote  48580  49280  70   0
TPCNote  49175  50400  55   3
TPCNote  49280  50365  67   3
TPCNote  49595  50015  62   4
TPCNote  50015  50820  60   2
TPCNote  50015  50820  41   1
TPCNote  50365  50715  67   3
TPCNote  50365  50400  55   3
TPCNote  50715  51415  66   8
TPCNote  50820  51660  60   2
TPCNote  50820  52080  57   5
TPCNote  50820  51660  52   6
TPCNote  50820  52500  45   5
TPCNote  51415  54285  69   5
TPCNote  51660  52500  60   2
TPCNote  51660  53340  53   1
TPCNote  52080  52500  57   5
TPCNote  52500  54180  65   1
TPCNote  52500  53340  50   4
TPCNote  52500  54180  57   5
TPCNote  53340  53760  53   1
TPCNote  53340  54985  60   2
TPCNote  53760  54180  55   3
TPCNote  54180  54985  65   1
TPCNote  54180  54565  57   5
TPCNote  54285  58555  69   5
TPCNote  54600  54985  58   0
TPCNote  54985  56665  57   5
TPCNote  54985  56665  60   2
TPCNote  54985  55825  65   1
TPCNote  54985  56665  53   1
TPCNote  55825  56665  65   1
TPCNote  56665  57505  65   1
TPCNote  56665  57505  62   4
TPCNote  57505  58765  64   6
TPCNote  57505  58345  60   2
TPCNote  58345  59990  57   5
TPCNote  58765  59150  64   6
TPCNote  59150  59990  62   4
TPCNote  59150  60410  50   4
TPCNote  59990  61250  64   6
TPCNote  59990  61670  57   5
TPCNote  59990  61670  52   6
TPCNote  60410  60830  49   9
TPCNote  60725  62125  74   4
TPCNote  60830  61670  49   9
TPCNote  61250  61670  64   6
TPCNote  61670  62510  57   5
TPCNote  61670  63315  53   1
TPCNote  61670  62510  50   4
TPCNote  62125  62860  74   4
TPCNote  62510  64155  62   4
TPCNote  62510  62930  48   2
TPCNote  62860  64995  72   2
TPCNote  62930  63315  46   0
TPCNote  63350  66675  57   5
TPCNote  63350  64155  53   1
TPCNote  63350  63735  45   5
TPCNote  63735  64155  43   3
TPCNote  64155  64575  60   2
TPCNote  64155  65835  52   6
TPCNote  64155  64575  45   5
TPCNote  64575  64995  62   4
TPCNote  64575  64995  46   0
TPCNote  64995  65695  69   5
TPCNote  64995  65415  64   6
TPCNote  64995  65835  48   2
TPCNote  65415  65835  60   2
TPCNote  65730  66430  70   0
TPCNote  65835  67095  65   1
TPCNote  65835  66675  48   2
TPCNote  65835  66675  45   5
TPCNote  66430  66780  69   5
TPCNote  66675  67515  60   2
TPCNote  66675  67515  57   5
TPCNote  66780  67130  67   3
TPCNote  67095  67305  64   6
TPCNote  67095  67865  72   2
TPCNote  67305  67515  62   4
TPCNote  67515  68320  60   2
TPCNote  67515  68320  64   6
TPCNote  67515  68320  57   5
TPCNote  67865  68565  70   0
TPCNote  68320  70000  67   3
TPCNote  68320  69160  64   6
TPCNote  68320  70840  55   3
TPCNote  69160  70000  62   4
TPCNote  69160  70000  59   7
TPCNote  69300  70000  70   0
TPCNote  70000  70700  67   3
TPCNote  70000  70840  69   5
TPCNote  70000  70840  60   2
TPCNote  70700  71435  72   2
TPCNote  70840  72485  69   5
TPCNote  70840  72065  62   4
TPCNote  70840  71680  53   1
TPCNote  71435  72870  75  -1
TPCNote  71680  73325  55   3
TPCNote  71680  72485  58   0
TPCNote  72100  72485  60   2
TPCNote  72485  74165  67   3
TPCNote  72485  72905  58   0
TPCNote  72870  73570  74   4
TPCNote  72870  73325  57   5
TPCNote  73325  74165  55   3
TPCNote  73325  74165  52   6
TPCNote  73325  74165  58   0
TPCNote  73570  75005  70   0
TPCNote  74165  75005  65   1
TPCNote  74165  75005  60   2
TPCNote  74165  75005  53   1
TPCNote  74165  75845  57   5
TPCNote  75005  75705  74   4
TPCNote  75005  75845  65   1
TPCNote  75005  76650  60   2
TPCNote  75705  80010  67   3
TPCNote  75845  77490  65   1
TPCNote  75845  76650  53   1
TPCNote  76650  78330  58   0
TPCNote  76650  78330  55   3
TPCNote  77490  79170  63  -1
TPCNote  78330  79170  57   5
TPCNote  78330  79170  53   1
TPCNote  79170  80010  62   4
TPCNote  79170  80010  58   0
TPCNote  79170  80815  53   1
TPCNote  79170  80010  46   0
TPCNote  80010  80430  60   2
TPCNote  80010  81655  65   1
TPCNote  80010  80815  45   5
TPCNote  80430  80640  58   0
TPCNote  80640  80815  60   2
TPCNote  80850  82495  62   4
TPCNote  80850  81655  53   1
TPCNote  80850  81655  50   4
TPCNote  81655  82495  55   3
TPCNote  81655  85015  51  -1
TPCNote  82145  83580  69   5
TPCNote  82495  83335  60   2
TPCNote  82495  83335  55   3
TPCNote  83335  84280  67   3
TPCNote  83335  84175  58   0
TPCNote  83580  84280  66   8
TPCNote  84175  84595  58   0
TPCNote  84280  85015  67   3
TPCNote  84595  85015  58   0
TPCNote  85015  85715  74   4
TPCNote  85015  85715  67   3
TPCNote  85015  86660  62   4
TPCNote  85015  86660  58   0
TPCNote  85715  85820  67   3
TPCNote  85820  86660  65   1
TPCNote  86415  87150  67   3
TPCNote  86660  87500  63  -1
TPCNote  86660  88340  58   0
TPCNote  86660  89985  55   3
TPCNote  87150  87850  71   7
TPCNote  87500  88340  62   4
TPCNote  87850  88585  71   7
TPCNote  88340  89180  62   4
TPCNote  88340  89180  47   7
TPCNote  88585  89285  72   2
TPCNote  89180  90825  62   4
TPCNote  89180  89985  50   4
TPCNote  89180  89985  47   7
TPCNote  89285  89635  72   2
TPCNote  89635  89985  72   2
TPCNote  89985  92855  72   2
TPCNote  89985  90825  51  -1
TPCNote  89985  90825  48   2
TPCNote  90825  91665  60   2
TPCNote  90825  91665  51  -1
TPCNote  90825  91665  48   2
TPCNote  91665  92505  58   0
TPCNote  91665  92505  55   3
TPCNote  91665  93345  63  -1
TPCNote  91665  92505  51  -1
TPCNote  92505  93345  60   2
TPCNote  92505  93345  55   3
TPCNote  92505  92925  51  -1
TPCNote  92855  94290  69   5
TPCNote  92925  93345  51  -1
TPCNote  93345  94150  67   3
TPCNote  93345  94150  58   0
TPCNote  93345  94150  55   3
TPCNote  93345  94990  51  -1
TPCNote  94150  95830  67   3
TPCNote  94150  94570  58   0
TPCNote  94150  94990  55   3
TPCNote  94570  94990  58   0
TPCNote  94990  95830  58   0
TPCNote  94990  98315  62   4
TPCNote  94990  98315  50   4
TPCNote  95725  97125  76   6
TPCNote  95830  97510  66   8
TPCNote  95830  96250  57   5
TPCNote  96250  96670  55   3
TPCNote  96670  98315  57   5
TPCNote  97125  97510  69   5
TPCNote  97510  97860  69   5
TPCNote  97860  98315  69   5
TPCNote  98350  99995  62   4
TPCNote  98350  99995  55   3
TPCNote  98350  99155  59   7
TPCNote  98560  99295  74   4
TPCNote  99155  99995  59   7
TPCNote  99295 100695  67   3
TPCNote  99995 100835  64   6
TPCNote  99995 100835  60   2
TPCNote 100730 101430  67   3
TPCNote 100835 101675  64   6
TPCNote 100835 101675  60   2
TPCNote 101430 102130  69   5
TPCNote 101675 103320  67   3
TPCNote 101675 103320  55   3
TPCNote 101675 102515  62   4
TPCNote 102130 102865  69   5
TPCNote 102515 102900  62   4
TPCNote 102865 103565  72   2
TPCNote 102865 102900  62   4
TPCNote 103320 104160  67   3
TPCNote 103320 104160  52   6
TPCNote 103320 105000  60   2
TPCNote 103565 103915  72   2
TPCNote 103915 104300  72   2
TPCNote 104160 105700  69   5
TPCNote 104160 105000  53   1
TPCNote 104160 105000  45   5
TPCNote 104300 105700  72   2
TPCNote 105000 106680  60   2
TPCNote 105000 105840  65   1
TPCNote 105000 105840  41   1
TPCNote 105700 105840  69   5
TPCNote 105840 106260  69   5
TPCNote 105840 107485  65   1
TPCNote 105840 106680  53   1
TPCNote 106260 106680  69   5
TPCNote 106680 108325  69   5
TPCNote 106680 107485  57   5
TPCNote 107485 108325  57   5
TPCNote 107485 109165  64   6
TPCNote 108325 110005  65   1
TPCNote 108325 110005  50   4
TPCNote 108570 110705  70   0
TPCNote 109165 110005  57   5
TPCNote 109165 110005  62   4
TPCNote 110005 111650  67   3
TPCNote 110005 110845  60   2
TPCNote 110005 110845  64   6
TPCNote 110005 110845  48   2
TPCNote 110705 112140  69   5
TPCNote 110845 111650  60   2
TPCNote 110845 111650  64   6
TPCNote 110845 111650  52   6
TPCNote 111650 112490  59   7
TPCNote 111650 112490  64   6
TPCNote 111650 112490  52   6
TPCNote 111650 112490  44  10
TPCNote 112140 112840  67   3
TPCNote 112490 113330  60   2
TPCNote 112490 112910  64   6
TPCNote 112490 113330  52   6
TPCNote 112490 114170  45   5
TPCNote 112840 114275  72   2
TPCNote 112910 113330  64   6
TPCNote 113330 115010  64   6
TPCNote 113330 114590  52   6
TPCNote 113330 115010  60   2
TPCNote 114170 115010  45   5
TPCNote 114590 115010  54   8
TPCNote 115010 115815  62   4
TPCNote 115010 118335  55   3
TPCNote 115010 115815  47   7
TPCNote 115710 117495  67   3
TPCNote 115850 116655  62   4
TPCNote 115850 116655  47   7
TPCNote 116655 117075  64   6
TPCNote 116655 117495  52   6
TPCNote 116655 117495  48   2
TPCNote 117075 117495  64   6
TPCNote 117495 117845  67   3
TPCNote 117495 118335  52   6
TPCNote 117495 117915  48   2
TPCNote 117845 119175  65   1
TPCNote 117915 118335  48   2
TPCNote 118335 121660  60   2
TPCNote 118335 119175  53   1
TPCNote 118335 123340  48   2
TPCNote 119175 119280  65   1
TPCNote 119175 120015  53   1
TPCNote 119280 120015  64   6
TPCNote 119595 120015  65   1
TPCNote 120015 120365  65   1
TPCNote 120015 122500  55   3
TPCNote 120365 120715  67   3
TPCNote 120715 121065  69   5
TPCNote 120820 122500  64   6
TPCNote 121065 121415  70   0
TPCNote 121415 122150  72   2
TPCNote 121660 124180  60   2
TPCNote 122150 123585  72   2
TPCNote 122500 124180  64   6
TPCNote 122500 122920  55   3
TPCNote 122920 123340  55   3
TPCNote 123340 124565  53   1
TPCNote 123340 124985  41   1
TPCNote 123585 124985  70   0
TPCNote 124180 125825  62   4
TPCNote 124180 125825  57   5
TPCNote 124600 124775  52   6
TPCNote 124775 124985  50   4
TPCNote 124985 125720  69   5
TPCNote 124985 125405  52   6
TPCNote 124985 127505  45   5
TPCNote 125405 125615  53   1
TPCNote 125615 125825  55   3
TPCNote 125720 126420  70   0
TPCNote 125825 126665  61   9
TPCNote 125825 126665  52   6
TPCNote 125825 126665  57   5
TPCNote 126420 127855  74   4
TPCNote 126665 131670  62   4
TPCNote 126665 129150  55   3
TPCNote 126665 131670  50   4
TPCNote 127505 129150  43   3
TPCNote 127855 128555  74   4
TPCNote 128555 129640  72   2
TPCNote 129150 130830  60   2
TPCNote 129150 129990  41   1
TPCNote 129640 129990  70   0
TPCNote 129990 130340  69   5
TPCNote 129990 131670  46   0
TPCNote 130340 130725  67   3
TPCNote 130725 131425  69   5
TPCNote 130830 132510  58   0
TPCNote 131425 132860  72   2
TPCNote 131670 134155  65   1
TPCNote 132510 133315  57   5
TPCNote 132510 134155  60   2
TPCNote 132860 133560  72   2
TPCNote 133350 134155  62   4
TPCNote 133560 134295  72   2
TPCNote 134155 134995  62   4
TPCNote 134155 135835  58   0
TPCNote 134295 135345  70   0
TPCNote 134995 135835  51  -1
TPCNote 135345 135520  72   2
TPCNote 135520 135695  74   4
TPCNote 135730 137130  75  -1
TPCNote 135835 136675  60   2
TPCNote 135835 136675  55   3
TPCNote 135835 136675  51  -1
TPCNote 136675 138320  62   4
TPCNote 136675 137515  57   5
TPCNote 136675 137900  50   4
TPCNote 137130 140000  74   4
TPCNote 137515 139160  58   0
TPCNote 137900 138110  52   6
TPCNote 138110 138320  53   1
TPCNote 138320 140000  55   3
TPCNote 139160 140000  58   0
TPCNote 140000 140840  60   2
TPCNote 140000 141260  57   5
TPCNote 140000 141680  53   1
TPCNote 140700 141785  70   0
TPCNote 140840 141680  60   2
TPCNote 141260 141680  55   3
TPCNote 141680 142905  57   5
TPCNote 141680 142065  53   1
TPCNote 141785 142135  70   0
TPCNote 142100 142485  52   6
TPCNote 142100 142870  72   2
TPCNote 142485 143325  53   1
TPCNote 142870 145005  74   4
TPCNote 142870 143325  55   3
TPCNote 143325 144165  62   4
TPCNote 143325 143745  53   1
TPCNote 143325 145005  50   4
TPCNote 143745 144165  52   6
TPCNote 144165 145005  62   4
TPCNote 144165 145005  53   1
TPCNote 145005 145705  74   4
TPCNote 145005 146265  60   2
TPCNote 145005 146650  65   1
TPCNote 145005 145845  53   1
TPCNote 145705 148575  70   0
TPCNote 145845 146650  53   1
TPCNote 146265 146440  62   4
TPCNote 146475 146650  64   6
TPCNote 146650 149170  65   1
TPCNote 146650 147490  58   0
TPCNote 146650 147490  53   1
TPCNote 146650 147910  50   4
TPCNote 147490 149170  57   5
TPCNote 147490 148330  53   1
TPCNote 147910 148330  48   2
TPCNote 148330 150010  50   4
TPCNote 148330 148750  46   0
TPCNote 148575 151410  74   4
TPCNote 148750 149170  45   5
TPCNote 149170 149590  64   6
TPCNote 149170 150010  55   3
TPCNote 149170 150010  46   0
TPCNote 149590 150010  62   4
TPCNote 150010 150815  69   5
TPCNote 150010 153335  57   5
TPCNote 150010 150815  52   6
TPCNote 150010 151655  45   5
TPCNote 150850 151445  69   5
TPCNote 150850 151655  64   6
TPCNote 151445 151655  69   5
TPCNote 151655 152915  65   1
TPCNote 151655 152495  64   6
TPCNote 151655 152915  50   4
TPCNote 152495 153335  62   4
TPCNote 152915 153335  65   1
TPCNote 152915 153335  50   4
TPCNote 153335 154175  67   3
TPCNote 153335 153755  60   2
TPCNote 153335 154175  52   6
TPCNote 153755 154175  58   0
TPCNote 154175 155820  65   1
TPCNote 154175 154595  57   5
TPCNote 154175 155820  53   1
TPCNote 154280 155365  70   0
TPCNote 154595 155015  55   3
TPCNote 155015 156660  57   5
TPCNote 155365 155715  70   0
TPCNote 155715 157850  67   3
TPCNote 155820 156660  65   1
TPCNote 155820 156660  53   1
TPCNote 156660 158340  62   4
TPCNote 156660 157500  58   0
TPCNote 156660 159985  55   3
TPCNote 157500 158760  58   0
TPCNote 157850 159285  75  -1
TPCNote 158340 161665  67   3
TPCNote 158760 159180  58   0
TPCNote 159180 159985  60   2
TPCNote 159285 159985  75  -1
TPCNote 159985 171010  76   6
TPCNote 159985 160825  58   0
TPCNote 159985 162505  62   4
TPCNote 159985 161665  43   3
TPCNote 160825 161665  58   0
TPCNote 161665 163345  65   1
TPCNote 161665 162925  57   5
TPCNote 161665 163345  50   4
TPCNote 162505 163345  62   4
TPCNote 162925 163135  58   0
TPCNote 163135 163345  60   2
TPCNote 163345 164570  65   1
TPCNote 163345 165830  62   4
TPCNote 163345 164990  58   0
TPCNote 164570 164990  65   1
TPCNote 164990 168315  67   3
TPCNote 164990 166670  63  -1
TPCNote 165830 166670  60   2
TPCNote 166670 167930  58   0
TPCNote 166670 168315  62   4
TPCNote 167510 168735  55   3
TPCNote 167930 168315  58   0
TPCNote 168350 169575  69   5
TPCNote 168350 169995  62   4
TPCNote 168350 169575  57   5
TPCNote 168735 169155  55   3
TPCNote 169155 169995  54   8
TPCNote 169575 169995  69   5
TPCNote 169575 169995  57   5
TPCNote 169995 170835  67   3
TPCNote 169995 172515  62   4
TPCNote 169995 171675  58   0
TPCNote 169995 170835  55   3
TPCNote 170835 172515  67   3
TPCNote 170835 171675  55   3
TPCNote 171675 173320  58   0
TPCNote 172515 173320  67   3
TPCNote 172515 174160  62   4
TPCNote 173180 194985  72   2
TPCNote 173320 175000  65   1
TPCNote 173320 175000  53   1
TPCNote 173320 174160  46   0
TPCNote 174160 175840  58   0
TPCNote 174160 175840  50   4
TPCNote 175000 176680  65   1
TPCNote 175000 175840  53   1
TPCNote 175840 176680  62   4
TPCNote 175840 177485  57   5
TPCNote 175840 176680  50   4
TPCNote 176680 179165  65   1
TPCNote 176680 178325  60   2
TPCNote 176680 180005  53   1
TPCNote 177485 178325  57   5
TPCNote 178325 179165  62   4
TPCNote 178325 179165  57   5
TPCNote 179165 180005  65   1
TPCNote 179165 180005  62   4
TPCNote 179165 180005  57   5
TPCNote 180005 181650  67   3
TPCNote 180005 180845  63  -1
TPCNote 180005 180845  58   0
TPCNote 180005 183330  51  -1
TPCNote 180845 182070  62   4
TPCNote 180845 181650  55   3
TPCNote 181650 183330  63  -1
TPCNote 181650 184170  55   3
TPCNote 182070 182490  60   2
TPCNote 182490 182910  58   0
TPCNote 182910 183330  57   5
TPCNote 183330 184170  63  -1
TPCNote 183330 184170  58   0
TPCNote 183330 185010  51  -1
TPCNote 184170 185815  67   3
TPCNote 184170 185010  55   3
TPCNote 184170 185815  60   2
TPCNote 185010 186655  55   3
TPCNote 185010 187495  48   2
TPCNote 185850 187495  67   3
TPCNote 185850 187495  60   2
TPCNote 186655 187495  55   3
TPCNote 187495 189175  69   5
TPCNote 187495 189175  60   2
TPCNote 187495 189175  64   6
TPCNote 187495 188335  48   2
TPCNote 188335 191660  45   5
TPCNote 189175 190400  67   3
TPCNote 189175 190015  60   2
TPCNote 189175 190015  64   6
TPCNote 190015 192080  60   2
TPCNote 190015 192500  57   5
TPCNote 190400 190820  65   1
TPCNote 190820 191240  64   6
TPCNote 191240 191660  62   4
TPCNote 191660 192080  64   6
TPCNote 191660 194985  48   2
TPCNote 192080 192500  60   2
TPCNote 192500 194180  65   1
TPCNote 192500 193340  57   5
TPCNote 193340 194565  55   3
TPCNote 194180 194985  64   6
TPCNote 194600 194985  55   3
TPCNote 194985 196665  72   2
TPCNote 194985 196665  65   1
TPCNote 194985 196665  57   5
TPCNote 194985 196665  41   1
