TPCNote 101185 101325  71   7
TPCNote 101325 101465  69   5
TPCNote 101325 101605  57   5
TPCNote 101465 101605  68  10
TPCNote 101605 101745  66   8
TPCNote 101605 102025  62   4
TPCNote 101745 101885  65   1
TPCNote 101885 102865  71   7
TPCNote 102025 102165  64   6
TPCNote 102165 102445  68  10
TPCNote 102165 102305  62   4
TPCNote 102305 102445  61   9
TPCNote 102445 102725  63  11
TPCNote 102445 102585  59   7
TPCNote 102585 102725  57   5
TPCNote 102725 103005  65  13
TPCNote 102725 103005  56  10
TPCNote 102865 103005  69   5
TPCNote 103005 103145  71   7
TPCNote 103005 103285  61   9
TPCNote 103005 103285  53  13
TPCNote 103145 103285  68  10
TPCNote 103285 103740  69   5
TPCNote 103285 103880  66   8
TPCNote 103285 103600  54   8
TPCNote 103600 103880  47   7
TPCNote 103740 103880  71   7
TPCNote 103880 104020  69   5
TPCNote 103880 104440  65  13
TPCNote 103880 104160  49   9
TPCNote 103950 104090  68  10
TPCNote 104090 104160  69   5
TPCNote 104090 104230  68  10
TPCNote 104160 104300  69   5
TPCNote 104160 104440  37   9
TPCNote 104230 104300  68  10
TPCNote 104300 104440  66   8
TPCNote 104440 104720  66   8
TPCNote 104440 104720  42   8
TPCNote 104720 105000  61   9
TPCNote 104720 105000  45   5
TPCNote 105000 105280  66   8
TPCNote 105000 105280  42   8
TPCNote 105280 105840  64   6
TPCNote 105280 105840  49   9
TPCNote 105560 105840  56  10
TPCNote 105840 106120  69   5
TPCNote 105840 106120  61   9
TPCNote 105840 106120  45   5
TPCNote 106120 106400  66   8
TPCNote 106120 106400  57   5
TPCNote 106120 106400  50   4
TPCNote 106400 106680  71   7
TPCNote 106400 106680  62   4
TPCNote 106400 106680  47   7
TPCNote 106715 106995  68  10
TPCNote 106715 106995  59   7
TPCNote 106715 106995  52   6
TPCNote 106995 107275  73   9
TPCNote 106995 107275  64   6
TPCNote 106995 107275  49   9
TPCNote 107275 107555  69   5
TPCNote 107275 107555  61   9
TPCNote 107275 107555  54   8
TPCNote 107555 107835  66   8
TPCNote 107555 108115  74   4
TPCNote 107555 107835  50   4
TPCNote 107835 108115  64   6
TPCNote 107835 108115  57   5
TPCNote 108115 108395  73   9
TPCNote 108115 108395  69   5
TPCNote 108115 108395  45   5
TPCNote 108395 108675  71   7
TPCNote 108395 108955  62   4
TPCNote 108395 108675  47   7
TPCNote 108675 108955  64   6
TPCNote 108675 108955  49   9
TPCNote 108955 109235  61   9
TPCNote 108955 109795  69   5
TPCNote 108955 109235  54   8
TPCNote 109235 109515  63  11
TPCNote 109235 109515  47   7
TPCNote 109515 109795  64   6
TPCNote 109515 110110  52   6
TPCNote 109795 110110  68  10
TPCNote 109795 110110  59   7
TPCNote 110110 110390  71   7
TPCNote 110110 110670  62   4
TPCNote 110390 110670  64   6
TPCNote 110670 110950  61   9
TPCNote 110670 111230  69   5
TPCNote 110670 110950  49   9
TPCNote 110950 111230  63  11
TPCNote 110950 111230  54   8
TPCNote 111230 111510  68  10
TPCNote 111230 111790  64   6
TPCNote 111230 111510  52   6
TPCNote 111510 111790  73   9
TPCNote 111510 111790  57   5
TPCNote 111790 112070  69   5
TPCNote 111790 112350  66   8
TPCNote 111790 112070  54   8
TPCNote 112070 112910  74   4
TPCNote 112070 112350  59   7
TPCNote 112350 112630  71   7
TPCNote 112350 112630  56  10
TPCNote 112630 113190  64   6
TPCNote 112630 112910  61   9
TPCNote 112910 113190  73   9
TPCNote 112910 113190  57   5
TPCNote 113190 113505  62   4
TPCNote 113190 114065  78   8
TPCNote 113505 113785  61   9
TPCNote 113505 113785  54   8
TPCNote 113785 114065  59   7
TPCNote 113785 114065  56  10
TPCNote 114065 114345  76   6
TPCNote 114065 114345  68  10
TPCNote 114065 114345  52   6
TPCNote 114345 114625  71   7
TPCNote 114345 114905  74   4
TPCNote 114345 114625  56  10
TPCNote 114625 115745  64   6
TPCNote 114625 114905  57   5
TPCNote 114905 115745  73   9
TPCNote 114905 115185  45   5
TPCNote 115185 115465  49   9
TPCNote 115465 116025  38   4
TPCNote 115745 116025  71   7
TPCNote 115745 116025  62   4
TPCNote 116025 116305  66   8
TPCNote 116025 116585  69   5
TPCNote 116025 116585  50   4
TPCNote 116305 117460  59   7
TPCNote 116620 116900  68  10
TPCNote 116620 116900  52   6
TPCNote 116900 117180  71   7
TPCNote 116900 117180  47   7
TPCNote 117180 118580  76   6
TPCNote 117180 118300  49   9
TPCNote 117460 117740  57   5
TPCNote 117740 118020  61   9
TPCNote 118020 118860  66   8
TPCNote 118300 118580  42   8
TPCNote 118580 119140  74   4
TPCNote 118580 118860  47   7
TPCNote 118860 119140  71   7
TPCNote 118860 119140  44  10
TPCNote 119140 119420  64   6
TPCNote 119140 120015  73   9
TPCNote 119140 119700  45   5
TPCNote 119420 119700  69   5
TPCNote 119700 120575  66   8
TPCNote 119700 120015  38   4
TPCNote 120015 120295  71   7
TPCNote 120015 120855  50   4
TPCNote 120295 120575  74   4
TPCNote 120575 120855  68  10
TPCNote 120575 121135  64   6
TPCNote 120855 121135  76   6
TPCNote 120855 121135  49   9
TPCNote 121135 121415  73   9
TPCNote 121135 121695  69   5
TPCNote 121135 121415  54   8
TPCNote 121415 121695  78   8
TPCNote 121415 121695  50   4
TPCNote 121695 121975  69   5
TPCNote 121695 122255  71   7
TPCNote 121695 121975  52   6
TPCNote 121975 122255  68  10
TPCNote 121975 122255  40   6
TPCNote 122255 122535  69   5
TPCNote 122255 122535  45   5
TPCNote 122535 122675  76   6
TPCNote 122535 122815  45   5
TPCNote 122675 122815  74   4
TPCNote 122815 122955  73   9
TPCNote 122815 123095  50   4
TPCNote 122955 123095  71   7
TPCNote 123130 123270  69   5
TPCNote 123130 123410  49   9
TPCNote 123270 123410  71   7
TPCNote 123410 123550  73   9
TPCNote 123410 123690  57   5
TPCNote 123550 123690  69   5
TPCNote 123690 123830  67   3
TPCNote 123690 123970  50   4
TPCNote 123830 123970  66   8
TPCNote 123970 124110  67   3
TPCNote 123970 124250  59   7
TPCNote 124110 124250  66   8
TPCNote 124250 124390  67   3
TPCNote 124250 124530  52   6
TPCNote 124390 124530  71   7
TPCNote 124530 124670  69   5
TPCNote 124530 124810  61   9
TPCNote 124670 124810  67   3
TPCNote 124810 125090  66   8
TPCNote 124810 124950  62   4
TPCNote 124950 125090  61   9
TPCNote 125090 125370  62   4
TPCNote 125090 125230  59   7
TPCNote 125230 125370  57   5
TPCNote 125370 125650  69   5
TPCNote 125370 125510  56  10
TPCNote 125510 125650  54   8
TPCNote 125650 125930  68  10
TPCNote 125650 125790  52   6
TPCNote 125790 125930  54   8
TPCNote 125930 126210  76   6
TPCNote 125930 126070  56  10
TPCNote 126070 126210  52   6
TPCNote 126210 126525  69   5
TPCNote 126210 126350  50   4
TPCNote 126350 126525  49   9
TPCNote 126525 126805  78   8
TPCNote 126525 126665  50   4
TPCNote 126665 126805  49   9
TPCNote 126805 127085  71   7
TPCNote 126805 126945  50   4
TPCNote 126945 127085  54   8
TPCNote 127085 127365  80  10
TPCNote 127085 127225  52   6
TPCNote 127225 127365  50   4
TPCNote 127365 127645  81   5
TPCNote 127365 127505  49   9
TPCNote 127505 127645  47   7
TPCNote 127645 128485  76   6
TPCNote 127645 128485  73   9
TPCNote 127645 127785  45   5
TPCNote 127785 127925  47   7
TPCNote 127925 128065  49   9
TPCNote 128065 128205  45   5
TPCNote 128205 128345  50   4
TPCNote 128345 128485  49   9
TPCNote 128485 128765  74   4
TPCNote 128485 128765  71   7
TPCNote 128485 128625  50   4
TPCNote 128625 128765  52   6
TPCNote 128765 129045  78   8
TPCNote 128765 129325  69   5
TPCNote 128765 128905  49   9
TPCNote 128905 129045  50   4
TPCNote 129045 130200  71   7
TPCNote 129045 129185  52   6
TPCNote 129185 129325  50   4
TPCNote 129325 129605  68  10
TPCNote 129325 129465  52   6
TPCNote 129465 129605  54   8
TPCNote 129605 129920  64   6
TPCNote 129605 129780  50   4
TPCNote 129780 129920  52   6
TPCNote 129920 130200  61   9
TPCNote 129920 130060  54   8
TPCNote 130060 130200  56  10
TPCNote 130200 130480  69   5
TPCNote 130200 130480  62   4
TPCNote 130200 130340  54   8
TPCNote 130340 130480  52   6
TPCNote 130480 130760  67   3
TPCNote 130480 131040  64   6
TPCNote 130480 130620  50   4
TPCNote 130620 130760  49   9
TPCNote 130760 131600  66   8
TPCNote 130760 130900  50   4
TPCNote 130900 131040  52   6
TPCNote 131040 131320  57   5
TPCNote 131040 131180  50   4
TPCNote 131180 131320  49   9
TPCNote 131320 131880  62   4
TPCNote 131320 131460  47   7
TPCNote 131460 131600  45   5
TPCNote 131600 131880  71   7
TPCNote 131600 131740  44  10
TPCNote 131740 131880  47   7
TPCNote 131880 132160  64   6
TPCNote 131880 132720  61   9
TPCNote 131880 132020  45   5
TPCNote 132020 132160  44  10
TPCNote 132160 132440  69   5
TPCNote 132160 132300  42   8
TPCNote 132300 132440  40   6
TPCNote 132440 133595  62   4
TPCNote 132440 132580  42   8
TPCNote 132580 132720  45   5
TPCNote 132720 133000  59   7
TPCNote 132720 132860  44  10
TPCNote 132860 133000  42   8
TPCNote 133035 133175  40   6
TPCNote 133175 133315  38   4
TPCNote 133315 133595  56  10
TPCNote 133315 133455  37   9
TPCNote 133455 133595  49   9
TPCNote 133595 133875  61   9
TPCNote 133595 133875  64   6
TPCNote 133595 133735  50   4
TPCNote 133735 133875  52   6
TPCNote 133875 134155  61   9
TPCNote 133875 134435  69   5
TPCNote 133875 134015  54   8
TPCNote 134015 134155  56  10
TPCNote 134155 134435  66   8
TPCNote 134155 134295  57   5
TPCNote 134295 134435  50   4
TPCNote 134435 134715  69   5
TPCNote 134435 134995  59   7
TPCNote 134435 134715  52   6
TPCNote 134715 134995  68  10
TPCNote 134715 134995  40   6
TPCNote 134995 136710  69   5
TPCNote 134995 136710  61   9
TPCNote 134995 136710  45   5
