TPCNote  86730  86870  72   2
TPCNote  86870  87150  72   2
TPCNote  87010  87990  61   9
TPCNote  87010  87990  64   6
TPCNote  87010  87990  57   5
TPCNote  87010  87675  45   5
TPCNote  87150  87220  72   2
TPCNote  87220  87465  71   7
TPCNote  87430  87990  74   4
TPCNote  87430  87710  69   5
TPCNote  87675  87815  46   0
TPCNote  87675  87955  68  10
TPCNote  87850  87990  45   5
TPCNote  87955  88200  69   5
TPCNote  87955  87990  74   4
TPCNote  87955  88655  65   1
TPCNote  87955  89005  58   0
TPCNote  87955  89005  60   2
TPCNote  87955  88655  43   3
TPCNote  88200  88690  71   7
TPCNote  88270  88585  75  -1
TPCNote  88585  88865  74   4
TPCNote  88655  89005  48   2
TPCNote  88655  88900  64   6
TPCNote  88865  89145  72   2
TPCNote  89005  89985  57   5
TPCNote  89005  89985  60   2
TPCNote  89005  89985  65   1
TPCNote  89005  89985  41   1
TPCNote  89145  89390  76   6
TPCNote  89145  89390  74   4
TPCNote  89390  89635  74   4
TPCNote  89635  89985  72   2
TPCNote  89985  90125  71   7
TPCNote  89985  92015  57   5
TPCNote  89985  92015  60   2
TPCNote  89985  92015  65   1
TPCNote  89985  90125  69   5
TPCNote  89985  92015  29   1
TPCNote  89985  92015  36   2
TPCNote  89985  92015  41   1
TPCNote  90125  90370  69   5
TPCNote  90370  90825  69   5
TPCNote  90860  91070  77   1
TPCNote  91070  91560  76   6
TPCNote  91560  91805  71   7
TPCNote  92015  94010  41   1
TPCNote  92015  94010  36   2
TPCNote  92015  94010  29   1
TPCNote  92015  94010  69   5
TPCNote  92015  94010  65   1
TPCNote  92015  94010  60   2
TPCNote  92015  94010  57   5
TPCNote  92015  92295  71   7
TPCNote  92295  92540  71   7
TPCNote  92540  92785  71   7
TPCNote  92785  92995  71   7
TPCNote  92995  93240  75  -1
TPCNote  93240  93730  78   8
TPCNote  93730  93975  75  -1
TPCNote  93975  94465  76   6
TPCNote  93975  96005  58   0
TPCNote  93975  94010  60   2
TPCNote  93975  96005  64   6
TPCNote  93975  96005  67   3
TPCNote  93975  94010  29   1
TPCNote  93975  94010  36   2
TPCNote  93975  94010  41   1
TPCNote  94465  94710  71   7
TPCNote  94955  95165  73  -3
TPCNote  95165  95410  71   7
TPCNote  95410  95900  71   7
TPCNote  95900  96145  75  -1
TPCNote  96005  98000  57   5
TPCNote  96005  98000  60   2
TPCNote  96005  98000  65   1
TPCNote  96005  98000  69   5
TPCNote  96005  98000  29   1
TPCNote  96005  98000  36   2
TPCNote  96005  98000  41   1
TPCNote  96145  96635  78   8
TPCNote  96635  96880  75  -1
TPCNote  96880  97335  76   6
TPCNote  97335  97580  71   7
TPCNote  97825  98070  76   6
TPCNote  98000  99995  58   0
TPCNote  98000  99995  60   2
TPCNote  98000  99995  64   6
TPCNote  98000  99995  67   3
TPCNote  98000  99995  29   1
TPCNote  98000  99995  36   2
TPCNote  98000  99995  41   1
TPCNote  98070  98315  74   4
TPCNote  98315  98560  72   2
TPCNote  98560  98805  71   7
TPCNote  98805  99050  69   5
TPCNote  99050  99505  77   1
TPCNote  99505  99750  76   6
TPCNote  99750 100485  74   4
TPCNote  99995 101990  57   5
TPCNote  99995 101990  60   2
TPCNote  99995 101990  65   1
TPCNote  99995 101990  29   1
TPCNote  99995 101990  36   2
TPCNote  99995 101990  41   1
TPCNote 100485 100975  79   3
TPCNote 100975 101220  77   1
TPCNote 101220 101430  76   6
TPCNote 101430 101675  74   4
TPCNote 101675 101920  72   2
TPCNote 101920 102165  71   7
TPCNote 101990 103005  58   0
TPCNote 101990 103005  62   4
TPCNote 101990 103985  53   1
TPCNote 101990 103985  65   1
TPCNote 101990 103985  34   0
TPCNote 101990 103985  41   1
TPCNote 101990 103985  46   0
TPCNote 102165 102410  72   2
TPCNote 102410 102655  74   4
TPCNote 102655 103845  76  -6
TPCNote 103005 103320  57   5
TPCNote 103005 103320  60   2
TPCNote 103320 103670  58   0
TPCNote 103320 103670  62   4
TPCNote 103670 103985  57   5
TPCNote 103670 103985  63  -1
TPCNote 103845 104090  68  -2
TPCNote 103985 106015  53   1
TPCNote 103985 106015  58   0
TPCNote 103985 106015  62   4
TPCNote 103985 106015  65   1
TPCNote 103985 106015  34   0
TPCNote 103985 106015  46   0
TPCNote 104090 104580  69   5
TPCNote 106015 107660  79   3
TPCNote 106015 108010  58   0
TPCNote 106015 108010  64   6
TPCNote 106015 108010  67   3
TPCNote 106015 108010  31   3
TPCNote 106015 108010  43   3
TPCNote 107660 108010  76   6
TPCNote 108010 108675  74   4
TPCNote 108010 108990  57   5
TPCNote 108010 108990  62   4
TPCNote 108010 108990  65   1
TPCNote 108010 110005  33   5
TPCNote 108010 110005  45   5
TPCNote 108675 108990  74   4
TPCNote 108990 109655  77   1
TPCNote 108990 110005  55   3
TPCNote 108990 110005  57   5
TPCNote 108990 110005  61   9
TPCNote 109655 110005  76   6
TPCNote 110005 110670  74   4
TPCNote 110005 110670  53   1
TPCNote 110005 110670  57   5
TPCNote 110005 110670  62   4
TPCNote 110005 110670  38   4
TPCNote 110005 110670  50   4
TPCNote 110985 112000  63  -1
TPCNote 110985 113995  58   0
TPCNote 110985 113995  67   3
TPCNote 110985 113995  31   3
TPCNote 110985 113995  43   3
TPCNote 112000 113680  79   3
TPCNote 112000 113995  64   6
TPCNote 113470 113680  76   6
TPCNote 113680 113995  76   6
TPCNote 113995 114275  74   4
TPCNote 113995 115010  57   5
TPCNote 113995 115010  62   4
TPCNote 113995 115010  65   1
TPCNote 113995 115990  33   5
TPCNote 113995 115990  45   5
TPCNote 114275 114520  72   2
TPCNote 114520 114765  71   7
TPCNote 114660 115010  74   4
TPCNote 114765 115045  69   5
TPCNote 115010 115990  61   9
TPCNote 115010 115990  57   5
TPCNote 115010 115990  55   3
TPCNote 115010 115570  77   1
TPCNote 115570 115675  76   6
TPCNote 115675 115815  76   6
TPCNote 115815 115990  74   4
TPCNote 115990 116620  74   4
TPCNote 115990 116165  53   1
TPCNote 115990 116340  38   4
TPCNote 116165 116340  57   5
TPCNote 116340 116515  62   4
TPCNote 116340 116655  50   4
TPCNote 116515 116655  65   1
TPCNote 116620 117145  79   3
TPCNote 116620 116830  62   4
TPCNote 116830 117005  57   5
TPCNote 117005 117180  53   1
TPCNote 117005 117320  35   7
TPCNote 117145 117390  77   1
TPCNote 117145 117320  59   7
TPCNote 117320 117495  62   4
TPCNote 117320 117670  47   7
TPCNote 117390 117635  76   6
TPCNote 117495 117670  65   1
TPCNote 117635 117915  74   4
TPCNote 117635 117845  62   4
TPCNote 117845 117985  59   7
TPCNote 117915 118160  72   2
TPCNote 117985 118160  52   6
TPCNote 117985 118335  32  10
TPCNote 118160 118440  71   7
TPCNote 118160 118335  59   7
TPCNote 118335 118510  62   4
TPCNote 118335 118650  44  10
TPCNote 118440 118685  72   2
TPCNote 118510 118650  64   6
TPCNote 118650 118825  62   4
TPCNote 118650 118965  74   4
TPCNote 118825 119000  59   7
TPCNote 118965 120260  76   6
TPCNote 118965 119175  52   6
TPCNote 118965 119315  40   6
TPCNote 119175 119315  56  10
TPCNote 119350 119490  62   4
TPCNote 119350 119665  52   6
TPCNote 119490 119665  64   6
TPCNote 119665 119840  62   4
TPCNote 119840 120015  56  10
TPCNote 120015 120155  52   6
TPCNote 120015 120330  33   5
TPCNote 120155 120330  57   5
TPCNote 120260 120505  68  10
TPCNote 120330 120505  60   2
TPCNote 120330 120680  45   5
TPCNote 120505 121030  69   5
TPCNote 120505 120680  64   6
TPCNote 120680 120820  60   2
TPCNote 120820 120995  57   5
TPCNote 120995 121170  52   6
TPCNote 120995 121345  36   2
TPCNote 121170 121345  57   5
TPCNote 121345 121485  60   2
TPCNote 121345 121660  48   2
TPCNote 121485 121660  64   6
TPCNote 121660 121835  60   2
TPCNote 121835 122010  57   5
TPCNote 122010 122150  52   6
TPCNote 122010 122325  32  10
TPCNote 122150 122325  59   7
TPCNote 122325 122500  62   4
TPCNote 122325 122675  44  10
TPCNote 122500 122675  64   6
TPCNote 122675 122815  62   4
TPCNote 122850 122990  59   7
TPCNote 122990 123165  52   6
TPCNote 122990 123340  40   6
TPCNote 123165 123340  59   7
TPCNote 123340 123515  62   4
TPCNote 123340 123655  52   6
TPCNote 123515 123655  64   6
TPCNote 123655 123830  62   4
TPCNote 123830 124005  59   7
TPCNote 124005 124180  52   6
TPCNote 124005 124320  33   5
TPCNote 124180 124320  57   5
TPCNote 124320 124495  60   2
TPCNote 124320 124670  45   5
TPCNote 124495 124670  64   6
TPCNote 124670 124845  60   2
TPCNote 124845 124985  57   5
TPCNote 124985 125160  53   1
TPCNote 124985 125335  38   4
TPCNote 125160 125335  57   5
TPCNote 125335 125510  62   4
TPCNote 125335 125650  50   4
TPCNote 125510 125650  65   1
TPCNote 125650 125825  62   4
TPCNote 125825 126000  57   5
TPCNote 126000 126175  52   6
TPCNote 126000 126315  40   6
TPCNote 126175 126315  56  10
TPCNote 126350 126490  59   7
TPCNote 126350 126665  52   6
TPCNote 126490 126665  64   6
TPCNote 126665 126840  59   7
TPCNote 126840 127015  56  10
TPCNote 127015 127155  52   6
TPCNote 127015 127330  32  10
TPCNote 127015 127330  44  10
TPCNote 127155 127330  56  10
TPCNote 127330 127505  59   7
TPCNote 127330 127680  35   7
TPCNote 127330 127680  47   7
TPCNote 127505 127680  64   6
TPCNote 127680 127820  59   7
TPCNote 127820 127995  56  10
TPCNote 127995 128170  54   8
TPCNote 127995 128345  33   5
TPCNote 127995 128345  45   5
TPCNote 128170 128345  59   7
TPCNote 128345 128485  63  11
TPCNote 128345 128660  35   7
TPCNote 128345 128660  47   7
TPCNote 128485 128660  66   8
TPCNote 128660 128835  63  11
TPCNote 128835 129010  59   7
TPCNote 129010 129150  54   8
TPCNote 129010 129325  33   5
TPCNote 129010 129325  45   5
TPCNote 129150 129325  59   7
TPCNote 129325 129500  63  11
TPCNote 129325 129675  35   7
TPCNote 129325 129675  47   7
TPCNote 129500 129675  66   8
TPCNote 129675 129815  63  11
TPCNote 129850 129990  59   7
TPCNote 129990 130165  52   6
TPCNote 129990 130340  32  10
TPCNote 129990 130340  44  10
TPCNote 130165 130340  56  10
TPCNote 130340 130515  59   7
TPCNote 130340 130655  35   7
TPCNote 130340 130655  47   7
TPCNote 130515 130655  64   6
TPCNote 130655 130830  59   7
TPCNote 130830 131005  56  10
TPCNote 131005 131180  52   6
TPCNote 131005 131320  32  10
TPCNote 131005 131320  44  10
TPCNote 131180 131320  56  10
TPCNote 131320 131495  59   7
TPCNote 131320 131670  35   7
TPCNote 131320 131670  47   7
TPCNote 131495 131670  64   6
TPCNote 131670 131845  59   7
TPCNote 131845 131985  56  10
TPCNote 131985 132160  54   8
TPCNote 131985 132335  33   5
TPCNote 131985 132335  45   5
TPCNote 132160 132335  59   7
TPCNote 132335 132510  63  11
TPCNote 132335 132650  35   7
TPCNote 132335 132650  47   7
TPCNote 132510 132650  66   8
TPCNote 132650 132825  63  11
TPCNote 132825 133000  59   7
TPCNote 133000 133175  54   8
TPCNote 133000 133315  33   5
TPCNote 133000 133315  45   5
TPCNote 133175 133315  59   7
TPCNote 133350 133490  63  11
TPCNote 133350 133665  35   7
TPCNote 133350 133665  47   7
TPCNote 133490 133665  66   8
TPCNote 133665 133840  63  11
TPCNote 133840 134015  59   7
TPCNote 134015 134155  52   6
TPCNote 134015 134330  32  10
TPCNote 134015 134330  44  10
TPCNote 134155 134330  56  10
TPCNote 134330 134505  59   7
TPCNote 134330 134680  35   7
TPCNote 134330 134680  47   7
TPCNote 134505 134680  64   6
TPCNote 134575 136010  76   6
TPCNote 134680 134820  59   7
TPCNote 134820 134995  56  10
TPCNote 134995 135170  52   6
TPCNote 134995 135345  32  10
TPCNote 135170 135345  59   7
TPCNote 135345 135485  62   4
TPCNote 135345 135660  44  10
TPCNote 135485 135660  64   6
TPCNote 135660 135835  62   4
TPCNote 135835 136010  59   7
TPCNote 136010 136290  74   4
TPCNote 136010 136150  52   6
TPCNote 136010 136325  33   5
TPCNote 136150 136325  57   5
TPCNote 136290 136850  72   2
TPCNote 136290 136500  60   2
TPCNote 136290 136675  45   5
TPCNote 136500 136675  64   6
TPCNote 136675 136815  60   2
TPCNote 136850 137130  71   7
TPCNote 136850 136990  57   5
TPCNote 136990 137165  53   1
TPCNote 136990 137340  33   5
TPCNote 137130 137410  74   4
TPCNote 137130 137340  60   2
TPCNote 137340 137515  64   6
TPCNote 137340 137655  45   5
TPCNote 137445 137725  72   2
TPCNote 137515 137655  65   1
TPCNote 137655 137830  64   6
TPCNote 137725 138005  71   7
TPCNote 137830 138005  60   2
TPCNote 138005 138845  69   5
TPCNote 138005 138180  53   1
TPCNote 138005 138320  35   7
TPCNote 138180 138320  59   7
TPCNote 138320 138495  62   4
TPCNote 138320 138670  47   7
TPCNote 138495 138670  65   1
TPCNote 138670 138845  62   4
TPCNote 138845 138985  59   7
TPCNote 138985 139160  59   7
TPCNote 138985 139160  65   1
TPCNote 138985 139335  31   3
TPCNote 138985 139335  43   3
TPCNote 139160 139335  67   3
TPCNote 139335 139510  60   2
TPCNote 139335 139510  65   1
TPCNote 139335 139650  33   5
TPCNote 139335 139650  45   5
TPCNote 139510 139650  67   3
TPCNote 139650 139825  62   4
TPCNote 139650 139825  65   1
TPCNote 139650 140000  35   7
TPCNote 139650 140000  47   7
TPCNote 139825 140000  67   3
TPCNote 140000 140175  64   6
TPCNote 140000 140315  36   2
TPCNote 140000 140315  48   2
TPCNote 140175 140315  67   3
TPCNote 140350 140490  62   4
TPCNote 140350 140665  38   4
TPCNote 140350 140665  50   4
TPCNote 140490 140665  67   3
TPCNote 140665 140840  60   2
TPCNote 140665 141015  40   6
TPCNote 140665 141015  52   6
TPCNote 140840 141015  67   3
TPCNote 141015 141155  59   7
TPCNote 141015 141155  62   4
TPCNote 141015 141330  41   1
TPCNote 141015 141330  53   1
TPCNote 141155 141330  69   5
TPCNote 141330 141505  60   2
TPCNote 141330 141505  64   6
TPCNote 141330 141680  40   6
TPCNote 141330 141680  52   6
TPCNote 141505 141680  69   5
TPCNote 141680 141820  59   7
TPCNote 141680 141820  65   1
TPCNote 141680 141995  38   4
TPCNote 141680 141995  50   4
TPCNote 141820 141995  69   5
TPCNote 141995 142170  57   5
TPCNote 141995 143010  36   2
TPCNote 141995 143010  48   2
TPCNote 142170 142345  60   2
TPCNote 142345 142485  64   6
TPCNote 142485 142660  69   5
TPCNote 142660 142835  64   6
TPCNote 142835 143010  60   2
TPCNote 143010 143150  59   7
TPCNote 143010 143990  40   6
TPCNote 143010 143990  52   6
TPCNote 143150 143325  62   4
TPCNote 143325 143500  64   6
TPCNote 143500 143675  68  10
TPCNote 143675 143815  64   6
TPCNote 143850 143990  62   4
TPCNote 143990 144165  57   5
TPCNote 143990 144340  33   5
TPCNote 144165 144340  60   2
TPCNote 144340 144515  64   6
TPCNote 144340 144655  45   5
TPCNote 144515 144655  69   5
TPCNote 144655 144830  64   6
TPCNote 144830 145005  60   2
TPCNote 145005 145180  52   6
TPCNote 145005 145320  32  10
TPCNote 145180 145320  59   7
TPCNote 145320 145495  62   4
TPCNote 145320 145670  44  10
TPCNote 145495 145670  64   6
TPCNote 145670 145845  62   4
TPCNote 145845 145985  59   7
TPCNote 145985 146160  52   6
TPCNote 145985 146335  33   5
TPCNote 146160 146335  57   5
TPCNote 146335 146510  60   2
TPCNote 146335 146650  45   5
TPCNote 146510 146650  64   6
TPCNote 146650 146825  60   2
TPCNote 146825 147000  57   5
TPCNote 147000 147175  53   1
TPCNote 147000 147315  33   5
TPCNote 147175 147315  60   2
TPCNote 147350 147490  64   6
TPCNote 147350 147665  45   5
TPCNote 147490 147665  65   1
TPCNote 147665 147840  64   6
TPCNote 147840 148015  60   2
TPCNote 148015 148155  53   1
TPCNote 148015 148330  35   7
TPCNote 148155 148330  59   7
TPCNote 148330 148505  62   4
TPCNote 148330 148680  47   7
TPCNote 148505 148680  65   1
TPCNote 148680 148820  62   4
TPCNote 148820 148995  59   7
TPCNote 148995 149170  59   7
TPCNote 148995 149170  65   1
TPCNote 148995 149345  31   3
TPCNote 148995 149345  43   3
TPCNote 149170 149345  67   3
TPCNote 149345 149485  60   2
TPCNote 149345 149485  65   1
TPCNote 149345 149660  33   5
TPCNote 149345 149660  45   5
TPCNote 149485 149660  67   3
TPCNote 149660 149835  62   4
TPCNote 149660 149835  65   1
TPCNote 149660 150010  35   7
TPCNote 149660 150010  47   7
TPCNote 149835 150010  67   3
TPCNote 150010 150150  64   6
TPCNote 150010 150325  36   2
TPCNote 150010 150325  48   2
TPCNote 150150 150325  67   3
TPCNote 150325 150500  62   4
TPCNote 150325 150675  38   4
TPCNote 150325 150675  50   4
TPCNote 150500 150675  67   3
TPCNote 150675 150815  60   2
TPCNote 150675 150990  40   6
TPCNote 150675 150990  52   6
TPCNote 150850 150990  67   3
TPCNote 150990 151165  59   7
TPCNote 150990 151165  62   4
TPCNote 150990 151340  41   1
TPCNote 150990 151340  53   1
TPCNote 151165 151340  69   5
TPCNote 151340 151515  60   2
TPCNote 151340 151515  64   6
TPCNote 151340 151655  40   6
TPCNote 151340 151655  52   6
TPCNote 151515 151655  69   5
TPCNote 151655 151830  59   7
TPCNote 151655 151830  65   1
TPCNote 151655 152005  38   4
TPCNote 151655 152005  50   4
TPCNote 151830 152005  69   5
TPCNote 152005 152180  57   5
TPCNote 152005 152985  36   2
TPCNote 152005 152985  48   2
TPCNote 152180 152320  60   2
TPCNote 152320 152495  64   6
TPCNote 152495 152670  69   5
TPCNote 152670 152845  64   6
TPCNote 152845 152985  60   2
TPCNote 152985 153160  59   7
TPCNote 152985 154000  40   6
TPCNote 152985 154000  52   6
TPCNote 153160 153335  62   4
TPCNote 153335 153510  64   6
TPCNote 153510 153650  68  10
TPCNote 153650 153825  64   6
TPCNote 153825 154000  62   4
TPCNote 154000 154175  57   5
TPCNote 154000 154315  33   5
TPCNote 154000 154315  45   5
TPCNote 154175 154315  60   2
TPCNote 154350 154490  64   6
TPCNote 154350 154665  36   2
TPCNote 154350 154665  48   2
TPCNote 154490 154665  69   5
TPCNote 154665 154840  64   6
TPCNote 154840 155015  60   2
TPCNote 155015 155155  52   6
TPCNote 155015 155330  33   5
TPCNote 155015 155330  45   5
TPCNote 155155 155330  57   5
TPCNote 155330 155505  60   2
TPCNote 155330 155680  36   2
TPCNote 155330 155680  48   2
TPCNote 155505 155680  64   6
TPCNote 155680 155820  60   2
TPCNote 155820 155995  57   5
TPCNote 155995 159985  52   6
TPCNote 155995 159985  56  10
TPCNote 155995 159985  62   4
TPCNote 155995 159985  64   6
TPCNote 155995 159985  33   5
TPCNote 155995 159985  40   6
TPCNote 155995 159985  45   5
TPCNote 159985 162015  52   6
TPCNote 159985 162015  57   5
TPCNote 159985 162015  60   2
TPCNote 159985 162015  64   6
TPCNote 159985 162015  33   5
TPCNote 159985 162015  40   6
TPCNote 159985 162015  45   5
TPCNote 162015 162155  57   5
TPCNote 162015 162330  33   5
TPCNote 162015 162330  45   5
TPCNote 162155 162330  60   2
TPCNote 162330 162505  64   6
TPCNote 162330 162680  36   2
TPCNote 162330 162680  48   2
TPCNote 162505 162680  69   5
TPCNote 162680 162820  64   6
TPCNote 162820 162995  60   2
TPCNote 162995 163170  52   6
TPCNote 162995 163345  33   5
TPCNote 162995 163345  45   5
TPCNote 163170 163345  57   5
TPCNote 163345 163485  60   2
TPCNote 163345 163660  36   2
TPCNote 163345 163660  48   2
TPCNote 163485 163660  64   6
TPCNote 163660 163835  60   2
TPCNote 163835 164010  57   5
TPCNote 164010 168000  56  10
TPCNote 164010 168000  62   4
TPCNote 164010 169995  52   6
TPCNote 164010 169995  64   6
TPCNote 164010 168000  33   5
TPCNote 164010 168000  40   6
TPCNote 164010 168000  45   5
TPCNote 164990 166320  76   6
TPCNote 166320 166670  77   1
TPCNote 166670 166985  76   6
TPCNote 166985 167335  74   4
TPCNote 167335 167650  72   2
TPCNote 167650 168000  71   7
TPCNote 168000 168315  74   4
TPCNote 168000 169995  57   5
TPCNote 168000 169995  60   2
TPCNote 168000 173005  45   5
TPCNote 168000 173985  33   5
TPCNote 168000 173985  40   6
TPCNote 168350 168665  72   2
TPCNote 168665 169015  71   7
TPCNote 169015 169995  69   5
TPCNote 169995 170345  62   4
TPCNote 170345 170660  60   2
TPCNote 170660 171010  59   7
TPCNote 171010 171325  57   5
TPCNote 171325 171675  53   1
TPCNote 171675 171990  52   6
TPCNote 171990 172340  50   4
TPCNote 172340 172655  48   2
TPCNote 172655 173005  47   7
TPCNote 173005 173320  45   5
TPCNote 173320 173670  41   1
TPCNote 173985 174335  33   5
TPCNote 175000 175315  59   7
TPCNote 175000 175315  62   4
TPCNote 175000 175315  64   6
TPCNote 175000 175315  68  10
TPCNote 175000 175315  40   6
TPCNote 175000 175315  52   6
TPCNote 176015 176330  57   5
TPCNote 176015 176330  60   2
TPCNote 176015 176330  64   6
TPCNote 176015 176330  69   5
TPCNote 176015 176330  33   5
TPCNote 176015 176330  45   5
