TPCNote  73500  73885  79   3
TPCNote  73500  74235  40   6
TPCNote  73885  74235  82  12
TPCNote  74235  74620  83   7
TPCNote  74235  75740  64   6
TPCNote  74235  75740  55   3
TPCNote  74235  75740  59   7
TPCNote  74620  75005  85   9
TPCNote  75005  75390  86   4
TPCNote  75390  75740  85   9
TPCNote  75740  76125  82   0
TPCNote  75740  76510  64   6
TPCNote  75740  76510  55   3
TPCNote  75740  76510  59   7
TPCNote  76125  76510  82   0
TPCNote  76510  76860  78   8
TPCNote  76510  77245  35   7
TPCNote  76860  77245  78   8
TPCNote  77245  78750  62   4
TPCNote  77245  78750  54   8
TPCNote  77245  78750  59   7
TPCNote  78750  79485  62   4
TPCNote  78750  79485  54   8
TPCNote  78750  79485  59   7
TPCNote  79485  79870  69   5
TPCNote  79485  80255  38   4
TPCNote  79870  80255  69   5
TPCNote  80255  80640  71   7
TPCNote  80255  81760  62   4
TPCNote  80255  81760  53   1
TPCNote  80255  81760  57   5
TPCNote  80640  80990  71   7
TPCNote  80990  81375  72   2
TPCNote  81375  81760  72   2
TPCNote  81760  82110  74   4
TPCNote  81760  82495  62   4
TPCNote  81760  82495  53   1
TPCNote  81760  82495  57   5
TPCNote  82110  82495  74   4
TPCNote  82495  82880  77   1
TPCNote  82495  83265  38   4
TPCNote  82880  83265  77   1
TPCNote  83265  84735  62   4
TPCNote  83265  84735  53   1
TPCNote  83265  84735  57   5
TPCNote  84735  85505  62   4
TPCNote  84735  85505  53   1
TPCNote  84735  85505  57   5
TPCNote  85505  85575  88   6
TPCNote  85505  86240  45   5
TPCNote  85575  87010  87  -1
TPCNote  86240  87745  60   2
TPCNote  86240  87745  64   6
TPCNote  86240  87745  57   5
TPCNote  87010  87045  83   7
TPCNote  87080  88480  84   2
TPCNote  87745  88515  60   2
TPCNote  87745  88515  64   6
TPCNote  87745  88515  57   5
TPCNote  88515  89250  45   5
TPCNote  88515  88550  88   6
TPCNote  88515  89985  87  -1
TPCNote  89250  90755  60   2
TPCNote  89250  90755  64   6
TPCNote  89250  90755  57   5
TPCNote  89985  90055  83   7
TPCNote  90055  91490  84   2
TPCNote  90755  91490  60   2
TPCNote  90755  91490  64   6
TPCNote  90755  91490  57   5
TPCNote  91490  91560  85   9
TPCNote  91490  92260  40   6
TPCNote  91560  92260  86   4
TPCNote  92260  92295  87  11
TPCNote  92260  93765  64   6
TPCNote  92260  93765  55   3
TPCNote  92260  93765  59   7
TPCNote  92330  92995  88   6
TPCNote  93765  94500  64   6
TPCNote  93765  94500  55   3
TPCNote  93765  94500  59   7
TPCNote  94500  95235  40   6
TPCNote  95235  96740  64   6
TPCNote  95235  96740  55   3
TPCNote  95235  96740  59   7
TPCNote  96740  97510  64   6
TPCNote  96740  97510  55   3
TPCNote  96740  97510  59   7
TPCNote  97510  97545  88   6
TPCNote  97510 100485  34   0
TPCNote  97510 100485  46   0
TPCNote  97580  98980  87  -1
TPCNote  98245  99750  61  -3
TPCNote  98245  99750  65   1
TPCNote  98245  99750  70   0
TPCNote  99015  99050  83   7
TPCNote  99015 100485  84   2
TPCNote  99750 100485  61  -3
TPCNote  99750 100485  65   1
TPCNote  99750 100485  70   0
TPCNote 100485 100555  88   6
TPCNote 100485 103495  33   5
TPCNote 100485 103495  45   5
TPCNote 100555 101990  87  -1
TPCNote 101255 102760  60   2
TPCNote 101255 102760  64   6
TPCNote 101255 102760  69   5
TPCNote 101990 102060  83   7
TPCNote 102060 103495  84   2
TPCNote 102760 103495  60   2
TPCNote 102760 103495  64   6
TPCNote 102760 103495  69   5
TPCNote 103495 103565  85   9
TPCNote 103495 106505  31   3
TPCNote 103495 106505  43   3
TPCNote 103565 104230  86   4
TPCNote 104265 105735  58   0
TPCNote 104265 105735  67   3
TPCNote 104265 105735  62   4
TPCNote 104265 104300  87  11
TPCNote 104265 105000  88   6
TPCNote 105735 106505  62   4
TPCNote 105735 106505  67   3
TPCNote 105735 106505  58   0
TPCNote 106505 106890  28   6
TPCNote 106505 106890  40   6
TPCNote 107240 108745  64   6
TPCNote 107240 108745  55   3
TPCNote 107240 108745  59   7
TPCNote 108745 109515  64   6
TPCNote 108745 109515  55   3
TPCNote 108745 109515  59   7
TPCNote 109515 109865  70   0
TPCNote 109515 110250  40   6
TPCNote 109865 110250  71   7
TPCNote 110250 110635  73   9
TPCNote 110250 111755  64   6
TPCNote 110250 111755  55   3
TPCNote 110250 111755  59   7
TPCNote 110635 110985  74   4
TPCNote 110985 111370  76   6
TPCNote 111370 111755  74   4
TPCNote 111755 112140  73   9
TPCNote 111755 112490  64   6
TPCNote 111755 112490  55   3
TPCNote 111755 112490  59   7
TPCNote 112140 112490  73   9
TPCNote 112490 113260  40   6
TPCNote 113260 114765  64   6
TPCNote 113260 114765  55   3
TPCNote 113260 114765  59   7
TPCNote 114765 115500  64   6
TPCNote 114765 115500  55   3
TPCNote 114765 115500  59   7
TPCNote 115500 115885  67   3
TPCNote 115500 116235  35   7
TPCNote 115885 116235  67   3
TPCNote 116235 116620  66   8
TPCNote 116235 117740  62   4
TPCNote 116235 117740  54   8
TPCNote 116235 117740  59   7
TPCNote 116620 117005  66   8
TPCNote 117005 117390  70   0
TPCNote 117390 117740  70   0
TPCNote 117740 118510  62   4
TPCNote 117740 118510  54   8
TPCNote 117740 118510  59   7
TPCNote 118510 119245  35   7
TPCNote 119245 120750  62   4
TPCNote 119245 120750  54   8
TPCNote 119245 120750  59   7
TPCNote 120750 121485  62   4
TPCNote 120750 121485  54   8
TPCNote 120750 121485  59   7
TPCNote 121485 121870  84   2
TPCNote 121485 124495  29   1
TPCNote 121485 124495  41   1
TPCNote 121870 122255  84   2
TPCNote 122255 123760  60   2
TPCNote 122255 123760  65   1
TPCNote 122255 123760  56  -2
TPCNote 123760 124495  60   2
TPCNote 123760 124495  65   1
TPCNote 123760 124495  56  -2
TPCNote 124495 124880  83  -5
TPCNote 124495 125265  41   1
TPCNote 124880 125265  83  -5
TPCNote 125265 126735  60   2
TPCNote 125265 126735  65   1
TPCNote 125265 126735  56  -2
TPCNote 126735 127505  60   2
TPCNote 126735 127505  65   1
TPCNote 126735 127505  56  -2
TPCNote 127505 127890  87  -1
TPCNote 127505 128240  41   1
TPCNote 127890 128240  87  -1
TPCNote 128240 129745  60   2
TPCNote 128240 129745  65   1
TPCNote 128240 129745  56  -2
TPCNote 129745 130515  60   2
TPCNote 129745 130515  65   1
TPCNote 129745 130515  56  -2
TPCNote 130515 131250  41   1
TPCNote 131250 132755  60   2
TPCNote 131250 132755  65   1
TPCNote 131250 132755  56  -2
TPCNote 132755 133490  60   2
TPCNote 132755 133490  65   1
TPCNote 132755 133490  56  -2
TPCNote 133490 133875  69   5
TPCNote 133490 134260  38   4
TPCNote 133875 134260  71   7
TPCNote 134260 134610  74   4
TPCNote 134260 135765  62   4
TPCNote 134260 135765  53   1
TPCNote 134260 135765  57   5
TPCNote 134610 134995  71   7
TPCNote 134995 135380  69   5
TPCNote 135380 135765  68  -2
TPCNote 135765 136115  71   7
TPCNote 135765 136500  62   4
TPCNote 135765 136500  53   1
TPCNote 135765 136500  57   5
TPCNote 136115 136500  71   7
TPCNote 136500 136885  72   2
TPCNote 136500 137235  41   1
TPCNote 136885 137235  72   2
TPCNote 137235 138740  60   2
TPCNote 137235 138740  65   1
TPCNote 137235 138740  56  -2
TPCNote 138740 139510  60   2
TPCNote 138740 139510  65   1
TPCNote 138740 139510  56  -2
TPCNote 139510 139545  91   3
TPCNote 139510 142485  28   6
TPCNote 139510 142485  40   6
TPCNote 139580 140980  90   8
TPCNote 140245 141750  64   6
TPCNote 140245 141750  55   3
TPCNote 140245 141750  59   7
TPCNote 141015 141050  87  11
TPCNote 141015 142485  88   6
TPCNote 141750 142485  64   6
TPCNote 141750 142485  55   3
TPCNote 141750 142485  59   7
TPCNote 142485 142555  91   3
TPCNote 142485 145495  28   6
TPCNote 142485 145495  40   6
TPCNote 142555 143990  90   8
TPCNote 143255 144760  64   6
TPCNote 143255 144760  55   3
TPCNote 143255 144760  59   7
TPCNote 143990 144060  87  11
TPCNote 144060 145495  88   6
TPCNote 144760 145495  64   6
TPCNote 144760 145495  55   3
TPCNote 144760 145495  59   7
TPCNote 145495 145565  85   9
TPCNote 145495 147000  26   4
TPCNote 145495 147000  38   4
TPCNote 145565 147000  86   4
TPCNote 146265 147735  62   4
TPCNote 146265 147735  53   1
TPCNote 146265 147735  57   5
TPCNote 147735 148505  62   4
TPCNote 147735 148505  53   1
TPCNote 147735 148505  57   5
TPCNote 148505 149240  38   4
TPCNote 149240 150745  62   4
TPCNote 149240 150745  53   1
TPCNote 149240 150745  57   5
TPCNote 150745 151515  62   4
TPCNote 150745 151515  53   1
TPCNote 150745 151515  57   5
TPCNote 151515 151865  69   5
TPCNote 151515 152250  38   4
TPCNote 151865 152250  71   7
TPCNote 152250 152635  74   4
TPCNote 152250 153755  62   4
TPCNote 152250 153755  53   1
TPCNote 152250 153755  57   5
TPCNote 152635 152985  71   7
TPCNote 152985 153370  69   5
TPCNote 153370 153755  68  -2
TPCNote 153755 154140  71   7
TPCNote 153755 154490  62   4
TPCNote 153755 154490  53   1
TPCNote 153755 154490  57   5
TPCNote 154140 154490  71   7
TPCNote 154490 154875  72   2
TPCNote 154490 155260  41   1
TPCNote 154875 155260  72   2
TPCNote 155260 156765  60   2
TPCNote 155260 156765  65   1
TPCNote 155260 156765  56  -2
TPCNote 156765 157500  60   2
TPCNote 156765 157500  65   1
TPCNote 156765 157500  56  -2
TPCNote 157500 157570  91   3
TPCNote 157500 158235  28   6
TPCNote 157500 158235  40   6
TPCNote 157570 159005  90   8
TPCNote 158235 159740  64   6
TPCNote 158235 159740  55   3
TPCNote 158235 159740  59   7
TPCNote 159005 159075  87  11
TPCNote 159075 160510  88   6
TPCNote 159740 160510  64   6
TPCNote 159740 160510  55   3
TPCNote 159740 160510  59   7
TPCNote 160510 160545  91   3
TPCNote 160510 161245  28   6
TPCNote 160510 161245  40   6
TPCNote 160580 161980  90   8
TPCNote 161245 162750  64   6
TPCNote 161245 162750  55   3
TPCNote 161245 162750  59   7
TPCNote 162015 162050  87  11
TPCNote 162015 163485  88   6
TPCNote 162750 163485  64   6
TPCNote 162750 163485  55   3
TPCNote 162750 163485  59   7
TPCNote 163485 163555  85   9
TPCNote 163485 164255  26   4
TPCNote 163485 164255  38   4
TPCNote 163555 164255  86   4
TPCNote 164255 164325  85   9
TPCNote 164255 165760  62   4
TPCNote 164255 165760  53   1
TPCNote 164255 165760  57   5
TPCNote 164325 165760  86   4
TPCNote 165760 166495  62   4
TPCNote 165760 166495  53   1
TPCNote 165760 166495  57   5
TPCNote 166495 167265  38   4
TPCNote 167265 168735  62   4
TPCNote 167265 168735  53   1
TPCNote 167265 168735  57   5
TPCNote 168735 169505  62   4
TPCNote 168735 169505  53   1
TPCNote 168735 169505  57   5
TPCNote 169505 169890  67   3
TPCNote 169505 170240  35   7
TPCNote 169890 170240  70   0
TPCNote 170240 170625  71   7
TPCNote 170240 171745  62   4
TPCNote 170240 171745  54   8
TPCNote 170240 171745  59   7
TPCNote 170625 171010  73   9
TPCNote 171010 171360  74   4
TPCNote 171360 171745  73   9
TPCNote 171745 172130  70   0
TPCNote 171745 172515  62   4
TPCNote 171745 172515  54   8
TPCNote 171745 172515  59   7
TPCNote 172130 172515  70   0
TPCNote 172515 172865  78   8
TPCNote 172515 173250  38   4
TPCNote 172865 173250  78   8
TPCNote 173250 174755  62   4
TPCNote 173250 174755  54   8
TPCNote 173250 174755  57   5
TPCNote 174755 175490  62   4
TPCNote 174755 175490  54   8
TPCNote 174755 175490  57   5
TPCNote 175490 175560  74   4
TPCNote 175490 176260  33   5
TPCNote 175560 176260  73   9
TPCNote 176260 176295  71   7
TPCNote 176260 177765  61   9
TPCNote 176260 177765  64   6
TPCNote 176260 177765  57   5
TPCNote 176330 177730  73   9
TPCNote 177765 178500  61   9
TPCNote 177765 178500  64   6
TPCNote 177765 178500  57   5
TPCNote 178500 181510  32  10
TPCNote 178500 181510  44  10
TPCNote 179235 180740  60   2
TPCNote 179235 180740  64   6
TPCNote 179235 180740  56  10
TPCNote 180740 181510  60   2
TPCNote 180740 181510  64   6
TPCNote 180740 181510  56  10
TPCNote 181510 181860  28   6
TPCNote 181510 181860  40   6
TPCNote 182245 183750  64   6
TPCNote 182245 183750  55   3
TPCNote 182245 183750  59   7
TPCNote 183750 184485  64   6
TPCNote 183750 184485  55   3
TPCNote 183750 184485  59   7
TPCNote 184485 185255  40   6
TPCNote 185255 186760  64   6
TPCNote 185255 186760  55   3
TPCNote 185255 186760  59   7
TPCNote 186760 187495  64   6
TPCNote 186760 187495  55   3
TPCNote 186760 187495  59   7
TPCNote 187495 187880  86   4
TPCNote 187495 188265  40   6
TPCNote 187880 188265  86   4
TPCNote 188265 189735  64   6
TPCNote 188265 189735  55   3
TPCNote 188265 189735  59   7
TPCNote 189735 190505  64   6
TPCNote 189735 190505  55   3
TPCNote 189735 190505  59   7
TPCNote 190505 190890  85   9
TPCNote 190505 191240  45   5
TPCNote 190890 191240  85   9
TPCNote 191240 192745  61   9
TPCNote 191240 192745  63  -1
TPCNote 191240 192745  55   3
TPCNote 192745 193515  61   9
TPCNote 192745 193515  63  -1
TPCNote 192745 193515  55   3
TPCNote 193515 193865  82   0
TPCNote 193515 194250  46   0
TPCNote 193865 194250  82   0
TPCNote 194250 195755  62   4
TPCNote 194250 195755  66   8
TPCNote 194250 195755  54   8
TPCNote 194250 195755  58   0
TPCNote 195755 196490  62   4
TPCNote 195755 196490  66   8
TPCNote 195755 196490  54   8
TPCNote 195755 196490  58   0
TPCNote 196490 197260  40   6
TPCNote 197260 198765  62   4
TPCNote 197260 198765  67   3
TPCNote 197260 198765  55   3
TPCNote 197260 198765  59   7
TPCNote 198765 199500  62   4
TPCNote 198765 199500  67   3
TPCNote 198765 199500  55   3
TPCNote 198765 199500  59   7
TPCNote 199500 199885  79   3
TPCNote 199500 200235  40   6
TPCNote 199885 200235  82  12
TPCNote 200235 200620  83   7
TPCNote 200235 201740  64   6
TPCNote 200235 201740  55   3
TPCNote 200235 201740  59   7
TPCNote 200235 201740  61   9
TPCNote 200620 201005  85   9
TPCNote 201005 201390  86   4
TPCNote 201390 201740  85   9
TPCNote 201740 202125  82   0
TPCNote 201740 202510  64   6
TPCNote 201740 202510  55   3
TPCNote 201740 202510  59   7
TPCNote 201740 202510  61   9
TPCNote 202125 202510  82   0
TPCNote 202510 202860  78   8
TPCNote 202510 203245  35   7
TPCNote 202860 203245  78   8
TPCNote 203245 204750  62   4
TPCNote 203245 204750  56  10
TPCNote 203245 204750  59   7
TPCNote 204750 205485  62   4
TPCNote 204750 205485  56  10
TPCNote 204750 205485  59   7
TPCNote 205485 205555  88   6
TPCNote 205485 206255  36   2
TPCNote 205555 206990  87  11
TPCNote 206255 207760  64   6
TPCNote 206255 207760  54   8
TPCNote 206255 207760  57   5
TPCNote 206990 207060  83   7
TPCNote 207060 208495  84   2
TPCNote 207760 208495  64   6
TPCNote 207760 208495  54   8
TPCNote 207760 208495  57   5
TPCNote 208495 208565  88   6
TPCNote 208495 209265  38   4
TPCNote 208565 210000  87  11
TPCNote 209265 210735  64   6
TPCNote 209265 210735  56  10
TPCNote 209265 210735  59   7
TPCNote 210000 210070  83   7
TPCNote 210070 211505  84   2
TPCNote 210735 211505  64   6
TPCNote 210735 211505  56  10
TPCNote 210735 211505  59   7
TPCNote 211505 211575  85   9
TPCNote 211505 212240  40   6
TPCNote 211575 212240  86   4
TPCNote 212240 212310  87  11
TPCNote 212240 213745  64   6
TPCNote 212240 213745  55   3
TPCNote 212240 213745  60   2
TPCNote 212310 213010  88   6
TPCNote 213745 214515  64   6
TPCNote 213745 214515  55   3
TPCNote 213745 214515  60   2
TPCNote 214515 215250  40   6
TPCNote 215250 216755  64   6
TPCNote 215250 216755  55   3
TPCNote 215250 216755  60   2
TPCNote 216755 217490  64   6
TPCNote 216755 217490  55   3
TPCNote 216755 217490  60   2
TPCNote 217490 217560  88   6
TPCNote 217490 218260  45   5
TPCNote 217560 218995  87  -1
TPCNote 218260 219765  60   2
TPCNote 218260 219765  64   6
TPCNote 218260 219765  57   5
TPCNote 218995 219065  83   7
TPCNote 219065 220500  84   2
TPCNote 219765 220500  60   2
TPCNote 219765 220500  64   6
TPCNote 219765 220500  57   5
TPCNote 220500 220570  88   6
TPCNote 220500 221235  45   5
TPCNote 220570 222005  87  -1
TPCNote 221235 222740  60   2
TPCNote 221235 222740  64   6
TPCNote 221235 222740  57   5
TPCNote 222005 222075  83   7
TPCNote 222075 223510  84   2
TPCNote 222740 223510  60   2
TPCNote 222740 223510  64   6
TPCNote 222740 223510  57   5
TPCNote 223510 223580  85   9
TPCNote 223510 224245  40   6
TPCNote 223580 224245  86   4
TPCNote 224245 224315  87  11
TPCNote 224245 225750  64   6
TPCNote 224245 225750  55   3
TPCNote 224245 225750  59   7
TPCNote 224315 224980  88   6
TPCNote 225750 226485  64   6
TPCNote 225750 226485  55   3
TPCNote 225750 226485  59   7
TPCNote 226485 226870  70   0
TPCNote 226485 227255  40   6
TPCNote 226870 227255  71   7
TPCNote 227255 227640  73   9
TPCNote 227255 228760  64   6
TPCNote 227255 228760  55   3
TPCNote 227255 228760  59   7
TPCNote 227640 227990  74   4
TPCNote 227990 228375  76   6
TPCNote 228375 228760  74   4
TPCNote 228760 229110  73   9
TPCNote 228760 229495  64   6
TPCNote 228760 229495  55   3
TPCNote 228760 229495  59   7
TPCNote 229110 229495  73   9
TPCNote 229495 230265  40   6
TPCNote 230265 231735  64   6
TPCNote 230265 231735  55   3
TPCNote 230265 231735  59   7
TPCNote 231735 232505  64   6
TPCNote 231735 232505  55   3
TPCNote 231735 232505  59   7
TPCNote 232505 232890  67   3
TPCNote 232505 233240  35   7
TPCNote 232890 233240  67   3
TPCNote 233240 233625  66   8
TPCNote 233240 234745  62   4
TPCNote 233240 234745  54   8
TPCNote 233240 234745  59   7
TPCNote 233625 234010  66   8
TPCNote 234010 234360  70   0
TPCNote 234360 234745  70   0
TPCNote 234745 235515  62   4
TPCNote 234745 235515  54   8
TPCNote 234745 235515  59   7
TPCNote 235515 236250  35   7
TPCNote 236250 237755  62   4
TPCNote 236250 237755  54   8
TPCNote 236250 237755  59   7
TPCNote 237755 238490  62   4
TPCNote 237755 238490  54   8
TPCNote 237755 238490  59   7
TPCNote 238490 238875  72   2
TPCNote 238490 239260  41   1
TPCNote 238875 239260  72   2
TPCNote 239260 240765  60   2
TPCNote 239260 240765  65   1
TPCNote 239260 243740  72   2
TPCNote 239260 240765  56  -2
TPCNote 240765 241500  60   2
TPCNote 240765 241500  65   1
TPCNote 240765 241500  56  -2
TPCNote 241500 242235  41   1
