TPCNote  35140  35280  55   3
TPCNote  35280  35420  53   1
TPCNote  35420  35560  52   6
TPCNote  35560  36120  72   2
TPCNote  35560  36120  41   1
TPCNote  35560  36120  53   1
TPCNote  36120  36680  72   2
TPCNote  36120  36680  52   6
TPCNote  36120  36680  55   3
TPCNote  36120  36680  60   2
TPCNote  36680  36960  72   2
TPCNote  36680  37205  53   1
TPCNote  36680  37205  57   5
TPCNote  36680  37205  60   2
TPCNote  36960  37065  74   4
TPCNote  37100  37205  72   2
TPCNote  37205  37485  77   1
TPCNote  37485  37765  72   2
TPCNote  37485  37765  52   6
TPCNote  37485  37765  55   3
TPCNote  37485  37765  60   2
TPCNote  37765  38045  72   2
TPCNote  37765  38325  53   1
TPCNote  37765  38325  57   5
TPCNote  37765  38325  60   2
TPCNote  38045  38185  74   4
TPCNote  38185  38325  72   2
TPCNote  38325  38605  77   1
TPCNote  38605  38885  72   2
TPCNote  38605  38885  52   6
TPCNote  38605  38885  55   3
TPCNote  38605  38885  60   2
TPCNote  38885  39165  72   2
TPCNote  38885  39445  53   1
TPCNote  39165  39305  74   4
TPCNote  39305  39445  72   2
TPCNote  39445  39725  77   1
TPCNote  39445  39725  41   1
TPCNote  39725  40005  72   2
TPCNote  39725  40005  53   1
TPCNote  40005  40075  74   4
TPCNote  40005  40285  58   0
TPCNote  40075  40145  76   6
TPCNote  40145  40215  74   4
TPCNote  40215  40285  76   6
TPCNote  40285  40565  72   2
TPCNote  40285  40565  57   5
TPCNote  40565  40845  70   0
TPCNote  40565  40845  55   3
TPCNote  40845  41125  69   5
TPCNote  40845  41125  53   1
TPCNote  41125  41370  67   3
TPCNote  41125  41370  52   6
TPCNote  41405  41650  65   1
TPCNote  41405  41650  50   4
TPCNote  41650  41930  64   6
TPCNote  41650  41930  48   2
TPCNote  41930  42210  62   4
TPCNote  41930  42210  46   0
TPCNote  42210  42490  72   2
TPCNote  42210  42490  45   5
TPCNote  42490  42770  70   0
TPCNote  42490  42770  43   3
TPCNote  42770  43050  69   5
TPCNote  42770  43050  41   1
TPCNote  43050  43330  67   3
TPCNote  43050  43330  40   6
TPCNote  43330  43610  65   1
TPCNote  43330  43890  38   4
TPCNote  43610  43890  77   1
TPCNote  43890  44170  79   3
TPCNote  43890  44450  36   2
TPCNote  44170  44310  77   1
TPCNote  44310  44450  76   6
TPCNote  44450  44730  65   1
TPCNote  44450  45010  41   1
TPCNote  44730  45010  67   3
TPCNote  45010  45815  69   5
TPCNote  45290  45570  64   6
TPCNote  45570  46095  57   5
TPCNote  45570  46095  62   4
TPCNote  45570  46095  42   8
TPCNote  45570  46095  50   4
TPCNote  45570  46095  54   8
TPCNote  45850  45955  70   0
TPCNote  45955  46095  72   2
TPCNote  46095  46375  70   0
TPCNote  46095  46655  38   4
TPCNote  46095  46655  50   4
TPCNote  46375  46655  69   5
TPCNote  46655  46935  70   0
TPCNote  46655  47215  43   3
TPCNote  46655  47215  46   0
TPCNote  46655  47215  50   4
TPCNote  46655  47215  55   3
TPCNote  46935  47215  66   8
TPCNote  47215  48055  67   3
TPCNote  47495  47775  62   4
TPCNote  47495  47775  43   3
TPCNote  47495  47775  46   0
TPCNote  47495  47775  50   4
TPCNote  47495  47775  55   3
TPCNote  47775  48335  61   9
TPCNote  47775  48335  45   5
TPCNote  47775  48335  50   4
TPCNote  47775  48335  52   6
TPCNote  47775  48335  55   3
TPCNote  47775  48335  57   5
TPCNote  48055  48195  69   5
TPCNote  48195  48335  70   0
TPCNote  48335  48615  69   5
TPCNote  48335  48895  45   5
TPCNote  48335  48895  50   4
TPCNote  48335  48895  52   6
TPCNote  48335  48895  55   3
TPCNote  48335  48895  57   5
TPCNote  48615  48895  67   3
TPCNote  48895  49175  65   1
TPCNote  48895  49455  50   4
TPCNote  48895  49455  53   1
TPCNote  48895  49455  57   5
TPCNote  49175  49455  69   5
TPCNote  49455  50260  74   4
TPCNote  49735  50015  62   4
TPCNote  49735  50015  50   4
TPCNote  49735  50015  53   1
TPCNote  49735  50015  57   5
TPCNote  50015  51100  67   3
TPCNote  50015  50540  46   0
TPCNote  50015  50540  50   4
TPCNote  50015  50540  55   3
TPCNote  50015  50540  57   5
TPCNote  50260  50400  76   6
TPCNote  50400  50540  77   1
TPCNote  50540  50820  76   6
TPCNote  50540  51100  46   0
TPCNote  50540  51100  50   4
TPCNote  50540  51100  55   3
TPCNote  50540  51100  57   5
TPCNote  50820  51100  74   4
TPCNote  51100  51380  69   5
TPCNote  51100  51380  73   9
TPCNote  51100  51380  76   6
TPCNote  51100  51660  45   5
TPCNote  51100  51660  49   9
TPCNote  51100  51660  52   6
TPCNote  51100  51660  55   3
TPCNote  51100  51660  57   5
TPCNote  51380  51660  69   5
TPCNote  51660  51730  70   0
TPCNote  51730  51800  73   9
TPCNote  51800  51940  70   0
TPCNote  51940  52220  69   5
TPCNote  51940  52220  45   5
TPCNote  51940  52220  49   9
TPCNote  51940  52220  52   6
TPCNote  51940  52220  55   3
TPCNote  51940  52220  57   5
TPCNote  52220  52500  73   9
TPCNote  52220  52500  76   6
TPCNote  52220  52780  49   9
TPCNote  52220  52780  52   6
TPCNote  52220  52780  55   3
TPCNote  52220  52780  57   5
TPCNote  52500  52780  69   5
TPCNote  52780  52850  70   0
TPCNote  52850  52920  73   9
TPCNote  52920  53060  70   0
TPCNote  53060  53340  69   5
TPCNote  53060  53340  49   9
TPCNote  53060  53340  52   6
TPCNote  53060  53340  55   3
TPCNote  53060  53340  57   5
TPCNote  53340  53620  74   4
TPCNote  53340  53620  77   1
TPCNote  53340  53900  50   4
TPCNote  53340  53900  53   1
TPCNote  53340  53900  57   5
TPCNote  53620  53900  69   5
TPCNote  53900  53970  70   0
TPCNote  53970  54040  72   2
TPCNote  54040  54180  70   0
TPCNote  54180  54460  69   5
TPCNote  54180  54460  50   4
TPCNote  54180  54460  53   1
TPCNote  54180  54460  57   5
TPCNote  54460  54705  76   6
TPCNote  54460  54705  79   3
TPCNote  54460  54985  52   6
TPCNote  54460  54985  55   3
TPCNote  54460  54985  57   5
TPCNote  54460  54985  61   9
TPCNote  54705  54985  69   5
TPCNote  54985  55055  70   0
TPCNote  55055  55125  72   2
TPCNote  55125  55265  70   0
TPCNote  55265  55545  69   5
TPCNote  55265  55545  52   6
TPCNote  55265  55545  55   3
TPCNote  55265  55545  57   5
TPCNote  55265  55545  61   9
TPCNote  55545  55825  77   1
TPCNote  55545  55825  81   5
TPCNote  55545  56105  53   1
TPCNote  55545  56105  57   5
TPCNote  55545  56105  62   4
TPCNote  55825  56105  69   5
TPCNote  56105  56385  82   0
TPCNote  56385  56665  81   5
TPCNote  56385  56665  53   1
TPCNote  56385  56665  57   5
TPCNote  56385  56665  62   4
TPCNote  56665  56945  70   0
TPCNote  56665  56945  79   3
TPCNote  56665  57225  55   3
TPCNote  56665  57225  58   0
TPCNote  56665  57225  62   4
TPCNote  56945  57225  69   5
TPCNote  56945  57225  77   1
TPCNote  57225  57505  67   3
TPCNote  57225  57505  76   6
TPCNote  57505  57785  65   1
TPCNote  57505  57785  74   4
TPCNote  57505  57785  43   3
TPCNote  57505  57785  50   4
TPCNote  57505  57785  55   3
TPCNote  57785  58065  74   4
TPCNote  57785  58345  62   4
TPCNote  57785  58345  45   5
TPCNote  57785  58345  50   4
TPCNote  57785  58345  52   6
TPCNote  57785  58345  57   5
TPCNote  58065  58345  73   9
TPCNote  58345  58625  74   4
TPCNote  58345  58870  62   4
TPCNote  58345  58625  46   0
TPCNote  58345  58870  50   4
TPCNote  58345  58870  55   3
TPCNote  58345  58870  57   5
TPCNote  58625  58870  67   3
TPCNote  58625  58870  43   3
TPCNote  58905  59430  62   4
TPCNote  58905  59430  65   1
TPCNote  58905  59430  69   5
TPCNote  58905  59430  74   4
TPCNote  58905  59430  45   5
TPCNote  58905  59430  50   4
TPCNote  58905  59430  57   5
TPCNote  59430  59990  64   6
TPCNote  59430  59990  67   3
TPCNote  59430  59990  69   5
TPCNote  59430  59990  73   9
TPCNote  59430  59990  45   5
TPCNote  59430  59990  50   4
TPCNote  59430  59990  52   6
TPCNote  59430  59990  55   3
TPCNote  59430  59990  57   5
TPCNote  59990  60270  74   4
TPCNote  59990  60550  65   1
TPCNote  59990  60550  50   4
TPCNote  59990  60550  53   1
TPCNote  59990  60550  57   5
TPCNote  60270  60550  69   5
TPCNote  60550  60620  70   0
TPCNote  60620  60690  72   2
TPCNote  60690  60760  70   0
TPCNote  60760  60830  72   2
TPCNote  60830  61110  69   5
TPCNote  60830  61110  50   4
TPCNote  60830  61110  53   1
TPCNote  60830  61110  57   5
TPCNote  61110  61390  73   9
TPCNote  61110  61390  76   6
TPCNote  61110  61670  49   9
TPCNote  61110  61670  52   6
TPCNote  61110  61670  55   3
TPCNote  61110  61670  57   5
TPCNote  61390  61670  69   5
TPCNote  61670  61740  70   0
TPCNote  61740  61810  73   9
TPCNote  61810  61880  70   0
TPCNote  61880  61950  73   9
TPCNote  61950  62230  69   5
TPCNote  61950  62230  49   9
TPCNote  61950  62230  52   6
TPCNote  61950  62230  55   3
TPCNote  61950  62230  57   5
TPCNote  62230  62510  74   4
TPCNote  62230  62510  77   1
TPCNote  62230  62790  50   4
TPCNote  62230  62790  53   1
TPCNote  62230  62790  57   5
TPCNote  62510  62790  69   5
TPCNote  62790  62860  70   0
TPCNote  62860  62930  72   2
TPCNote  62930  63000  70   0
TPCNote  63000  63070  72   2
TPCNote  63070  63315  69   5
TPCNote  63070  63315  50   4
TPCNote  63070  63315  53   1
TPCNote  63070  63315  57   5
TPCNote  63350  63595  76   6
TPCNote  63350  63595  79   3
TPCNote  63350  63875  52   6
TPCNote  63350  63875  55   3
TPCNote  63350  63875  57   5
TPCNote  63350  63875  61   9
TPCNote  63595  63875  69   5
TPCNote  63875  63945  70   0
TPCNote  63945  64015  72   2
TPCNote  64015  64085  70   0
TPCNote  64085  64155  72   2
TPCNote  64155  64435  69   5
TPCNote  64155  64435  52   6
TPCNote  64155  64435  55   3
TPCNote  64155  64435  57   5
TPCNote  64155  64435  61   9
TPCNote  64435  64715  77   1
TPCNote  64435  64715  81   5
TPCNote  64435  64995  53   1
TPCNote  64435  64995  57   5
TPCNote  64435  64995  62   4
TPCNote  64715  64995  69   5
TPCNote  64995  65135  82   0
TPCNote  65135  65275  74   4
TPCNote  65275  65415  81   5
TPCNote  65275  65555  53   1
TPCNote  65275  65555  57   5
TPCNote  65275  65555  62   4
TPCNote  65415  65555  72   2
TPCNote  65555  65695  79   3
TPCNote  65555  66115  55   3
TPCNote  65555  66115  58   0
TPCNote  65555  66115  62   4
TPCNote  65695  65835  70   0
TPCNote  65835  65975  77   1
TPCNote  65975  66115  69   5
TPCNote  66115  66255  76   6
TPCNote  66255  66395  67   3
TPCNote  66395  66535  74   4
TPCNote  66395  66675  43   3
TPCNote  66395  66675  50   4
TPCNote  66395  66675  55   3
TPCNote  66535  66675  65   1
TPCNote  66675  66955  74   4
TPCNote  66675  67235  45   5
TPCNote  66675  67235  50   4
TPCNote  66675  67235  52   6
TPCNote  66675  67235  57   5
TPCNote  66955  67235  73   9
TPCNote  67235  67515  74   4
TPCNote  67235  67515  46   0
TPCNote  67235  67760  50   4
TPCNote  67235  67760  55   3
TPCNote  67235  67760  57   5
TPCNote  67515  67760  67   3
TPCNote  67515  67760  43   3
TPCNote  67760  68320  62   4
TPCNote  67760  68320  65   1
TPCNote  67760  68320  69   5
TPCNote  67760  68320  74   4
TPCNote  67760  68320  45   5
TPCNote  67760  68320  50   4
TPCNote  67760  68320  57   5
TPCNote  68320  68880  64   6
TPCNote  68320  68880  67   3
TPCNote  68320  68880  69   5
TPCNote  68320  68880  73   9
TPCNote  68320  68880  45   5
TPCNote  68320  68880  50   4
TPCNote  68320  68880  52   6
TPCNote  68320  68880  55   3
TPCNote  68320  68880  57   5
TPCNote  68880  69440  62   4
TPCNote  68880  69440  65   1
TPCNote  68880  69440  69   5
TPCNote  68880  69440  74   4
TPCNote  68880  69440  50   4
TPCNote  68880  69440  53   1
TPCNote  68880  69440  57   5
TPCNote  70000  70560  72   2
TPCNote  70000  70560  41   1
TPCNote  70000  70560  53   1
TPCNote  70560  71120  72   2
TPCNote  70560  71120  52   6
TPCNote  70560  71120  55   3
TPCNote  70560  71120  60   2
TPCNote  71120  71400  72   2
TPCNote  71120  71680  53   1
TPCNote  71120  71680  57   5
TPCNote  71120  71680  60   2
TPCNote  71400  71540  74   4
TPCNote  71540  71680  72   2
TPCNote  71680  71960  77   1
TPCNote  71960  72205  72   2
TPCNote  71960  72205  52   6
TPCNote  71960  72205  55   3
TPCNote  71960  72205  60   2
TPCNote  72205  72485  72   2
TPCNote  72205  72765  53   1
TPCNote  72205  72765  57   5
TPCNote  72205  72765  60   2
TPCNote  72485  72625  74   4
TPCNote  72625  72765  72   2
TPCNote  72765  73045  77   1
TPCNote  73045  73325  72   2
TPCNote  73045  73325  52   6
TPCNote  73045  73325  55   3
TPCNote  73045  73325  60   2
TPCNote  73325  73605  72   2
TPCNote  73325  73885  53   1
TPCNote  73605  73745  74   4
TPCNote  73745  73885  72   2
TPCNote  73885  74165  77   1
TPCNote  73885  74165  41   1
TPCNote  74165  74445  72   2
TPCNote  74165  74445  53   1
TPCNote  74445  74515  74   4
TPCNote  74445  74725  58   0
TPCNote  74515  74585  76   6
TPCNote  74585  74655  74   4
TPCNote  74655  74725  76   6
TPCNote  74725  75005  72   2
TPCNote  74725  75005  57   5
TPCNote  75005  75285  70   0
TPCNote  75005  75285  55   3
TPCNote  75285  75565  69   5
TPCNote  75285  75565  53   1
TPCNote  75565  75845  67   3
TPCNote  75565  75845  52   6
TPCNote  75845  76125  65   1
TPCNote  75845  76125  50   4
TPCNote  76125  76370  64   6
TPCNote  76125  76370  48   2
TPCNote  76405  76650  62   4
TPCNote  76405  76650  46   0
TPCNote  76650  76930  72   2
TPCNote  76650  76930  45   5
TPCNote  76930  77210  70   0
TPCNote  76930  77210  43   3
TPCNote  77210  77490  69   5
TPCNote  77210  77490  41   1
TPCNote  77490  77770  67   3
TPCNote  77490  77770  40   6
TPCNote  77770  78050  65   1
TPCNote  77770  78330  38   4
TPCNote  78050  78330  77   1
TPCNote  78330  78610  79   3
TPCNote  78330  78890  36   2
TPCNote  78610  78750  77   1
TPCNote  78750  78890  76   6
TPCNote  78890  79170  65   1
TPCNote  78890  79450  41   1
TPCNote  79170  79450  67   3
TPCNote  79450  80290  69   5
TPCNote  79730  80010  64   6
TPCNote  80010  80570  57   5
TPCNote  80010  80570  62   4
TPCNote  80010  80570  42   8
TPCNote  80010  80570  50   4
TPCNote  80010  80570  54   8
TPCNote  80290  80430  70   0
TPCNote  80430  80570  72   2
TPCNote  80570  80815  70   0
TPCNote  80570  81095  38   4
TPCNote  80570  81095  50   4
TPCNote  80850  81095  69   5
TPCNote  81095  81375  70   0
TPCNote  81095  81655  43   3
TPCNote  81095  81655  46   0
TPCNote  81095  81655  50   4
TPCNote  81095  81655  55   3
TPCNote  81375  81655  66   8
TPCNote  81655  82495  67   3
TPCNote  81935  82215  62   4
TPCNote  81935  82215  43   3
TPCNote  81935  82215  46   0
TPCNote  81935  82215  50   4
TPCNote  81935  82215  55   3
TPCNote  82215  82775  61   9
TPCNote  82215  82775  45   5
TPCNote  82215  82775  50   4
TPCNote  82215  82775  52   6
TPCNote  82215  82775  55   3
TPCNote  82215  82775  57   5
