TPCNote  22015  22505  57   5
TPCNote  22015  22505  45   5
TPCNote  22015  22505  67   3
TPCNote  22015  22505  63  -1
TPCNote  22015  22050  74   4
TPCNote  22015  22505  72   2
TPCNote  22505  22750  70   0
TPCNote  22505  22995  60   2
TPCNote  22505  22995  66   8
TPCNote  22505  22995  50   4
TPCNote  22750  22995  69   5
TPCNote  22995  24010  67   3
TPCNote  22995  23485  43   3
TPCNote  23485  24010  59   7
TPCNote  23485  24010  62   4
TPCNote  23485  24010  55   3
TPCNote  24010  24360  67   3
TPCNote  24010  24990  61  -3
TPCNote  24010  24990  52   6
TPCNote  24010  24990  58   0
TPCNote  24360  24500  67   3
TPCNote  24500  24745  67   3
TPCNote  24500  26005  44  -2
TPCNote  24745  25760  68  -2
TPCNote  24990  28000  60   2
TPCNote  24990  25515  53   1
TPCNote  24990  25515  56  -2
TPCNote  25515  26005  53   1
TPCNote  25515  26005  56  -2
TPCNote  25760  26005  67   3
TPCNote  26005  26390  64   6
TPCNote  26005  26495  32  -2
TPCNote  26390  26495  65   1
TPCNote  26495  27265  74   4
TPCNote  26495  26985  48   2
TPCNote  26495  26985  56  -2
TPCNote  26985  27510  53   1
TPCNote  26985  27510  56  -2
TPCNote  27265  27510  72   2
TPCNote  27510  27755  65   1
TPCNote  27510  28000  34   0
TPCNote  27755  28735  67   3
TPCNote  28000  28490  60   2
TPCNote  28000  28490  46   0
TPCNote  28000  28490  56  -2
TPCNote  28490  29015  62   4
TPCNote  28490  29015  46   0
TPCNote  28490  29015  56  -2
TPCNote  28735  29015  65   1
TPCNote  29015  29365  63  -1
TPCNote  29015  29505  39  -1
TPCNote  29365  29505  70   0
TPCNote  29505  29575  70   0
TPCNote  29505  29995  58   0
TPCNote  29505  29995  63  -1
TPCNote  29505  29995  67   3
TPCNote  29575  30240  79   3
TPCNote  29995  30485  59   7
TPCNote  29995  30485  63  -1
TPCNote  29995  30485  67   3
TPCNote  30240  30485  77   1
TPCNote  30485  30870  75  -1
TPCNote  30485  30870  60   2
TPCNote  30485  31010  63  -1
TPCNote  30485  31010  68  -2
TPCNote  30870  31010  72   2
TPCNote  30870  31010  62   4
TPCNote  31010  31500  70   0
TPCNote  31010  31500  67   3
TPCNote  31010  31500  63  -1
TPCNote  31500  31570  74  -8
TPCNote  31500  31990  68  -2
TPCNote  31500  31990  56  -2
TPCNote  31500  31990  63  -1
TPCNote  31570  31990  72   2
TPCNote  31990  32375  70   0
TPCNote  31990  32515  65   1
TPCNote  31990  32515  58   0
TPCNote  31990  32515  62   4
TPCNote  32375  32515  68  -2
TPCNote  32515  33495  63  -1
TPCNote  32515  33740  67   3
TPCNote  32515  33495  51  -1
TPCNote  32515  33495  58   0
TPCNote  33495  33985  62   4
TPCNote  33495  33985  59   7
TPCNote  33495  34510  55   3
TPCNote  33740  33985  65   1
TPCNote  33985  34510  63  -1
TPCNote  33985  35000  60   2
TPCNote  33985  34510  48   2
TPCNote  34510  34580  67   3
TPCNote  34510  35000  41   1
TPCNote  34510  35000  56  -2
TPCNote  34580  35000  65   1
TPCNote  35000  35245  62   4
TPCNote  35000  36015  43   3
TPCNote  35000  36015  50   4
TPCNote  35245  35490  59   7
TPCNote  35490  36015  55   3
TPCNote  36015  36365  67   3
TPCNote  36015  36995  59   7
TPCNote  36015  36995  62   4
TPCNote  36015  36505  40   6
TPCNote  36365  36505  67   3
TPCNote  36505  36750  67   3
TPCNote  36505  36995  41   1
TPCNote  36750  37765  68  -2
TPCNote  36995  38010  60   2
TPCNote  36995  37485  56  -2
TPCNote  37485  38010  48   2
TPCNote  37485  38010  56  -2
TPCNote  37765  38010  67   3
TPCNote  38010  38360  64   6
TPCNote  38010  40005  60   2
TPCNote  38010  38500  32  -2
TPCNote  38360  38500  65   1
TPCNote  38500  39235  74   4
TPCNote  38500  38990  48   2
TPCNote  38500  38990  56  -2
TPCNote  38990  39515  53   1
TPCNote  38990  39515  56  -2
TPCNote  39235  39515  72   2
TPCNote  39515  39760  65   1
TPCNote  39515  40005  34   0
TPCNote  39760  40740  67   3
TPCNote  40005  40495  60   2
TPCNote  40005  40495  46   0
TPCNote  40005  40495  56  -2
TPCNote  40495  40985  62   4
TPCNote  40495  40985  46   0
TPCNote  40495  40985  56  -2
TPCNote  40740  40985  65   1
TPCNote  40985  41370  63  -1
TPCNote  40985  41510  39  -1
TPCNote  41370  41510  70   0
TPCNote  41510  42490  75  -1
TPCNote  41510  42000  58   0
TPCNote  41510  42000  63  -1
TPCNote  41510  42000  67   3
TPCNote  42000  42490  57   5
TPCNote  42000  42490  60   2
TPCNote  42000  42490  67   3
TPCNote  42490  43015  74   4
TPCNote  42490  43015  57   5
TPCNote  42490  43015  60   2
TPCNote  42490  43015  66   8
TPCNote  43015  43365  73   9
TPCNote  43015  43505  57   5
TPCNote  43015  43505  60   2
TPCNote  43015  43505  66   8
TPCNote  43365  43505  74   4
TPCNote  43505  43890  75  -1
TPCNote  43505  43995  56  -2
TPCNote  43505  43995  60   2
TPCNote  43505  43995  66   8
TPCNote  43890  43995  74   4
TPCNote  43995  44485  67   3
TPCNote  43995  44485  55   3
TPCNote  43995  44485  59   7
TPCNote  44485  44870  73   9
TPCNote  44485  45010  55   3
TPCNote  44485  45010  57   5
TPCNote  44485  45010  66   8
TPCNote  44870  45010  74   4
TPCNote  45010  45360  75  -1
TPCNote  45010  45500  55   3
TPCNote  45010  45500  57   5
TPCNote  45010  45500  66   8
TPCNote  45360  45500  74   4
TPCNote  45500  45990  79   3
TPCNote  45500  45990  55   3
TPCNote  45500  45990  59   7
TPCNote  45500  45990  65   1
TPCNote  45990  46375  73   9
TPCNote  45990  46515  55   3
TPCNote  45990  46515  57   5
TPCNote  45990  46515  66   8
TPCNote  46375  46515  74   4
TPCNote  46515  46865  75  -1
TPCNote  46515  47005  55   3
TPCNote  46515  47005  57   5
TPCNote  46515  47005  66   8
TPCNote  46865  47005  74   4
TPCNote  47005  47495  67   3
TPCNote  47005  47495  55   3
TPCNote  47005  47495  59   7
TPCNote  47495  47880  73   9
TPCNote  47495  47985  55   3
TPCNote  47495  47985  57   5
TPCNote  47495  47985  66   8
TPCNote  47880  47985  74   4
TPCNote  47985  48370  75  -1
TPCNote  47985  48510  55   3
TPCNote  47985  48510  57   5
TPCNote  47985  48510  66   8
TPCNote  48370  48510  74   4
TPCNote  48510  49000  79   3
TPCNote  48510  52500  55   3
TPCNote  48510  52500  59   7
TPCNote  48510  52500  65   1
TPCNote  49000  49385  73   9
TPCNote  49385  49490  74   4
TPCNote  49490  49875  75  -1
TPCNote  49875  50015  74   4
TPCNote  50015  52500  67   3
TPCNote  50505  50890  73   9
TPCNote  50890  50995  74   4
TPCNote  50995  51380  75  -1
TPCNote  51380  51485  74   4
TPCNote  51485  52010  79   3
TPCNote  52010  52360  73   9
TPCNote  52360  52500  74   4
TPCNote  52500  52885  75  -1
TPCNote  52885  52990  74   4
TPCNote  52990  54005  80  -2
TPCNote  54005  54495  79   3
TPCNote  54495  54740  67   3
TPCNote  54740  54810  70   0
TPCNote  54810  54985  68  -2
TPCNote  54985  55510  67   3
TPCNote  54985  55510  55   3
TPCNote  54985  55510  62   4
TPCNote  55265  55510  71   7
TPCNote  55510  55755  72   2
TPCNote  55510  56000  65   1
TPCNote  55510  56000  55   3
TPCNote  55510  56000  62   4
TPCNote  55755  56000  74   4
TPCNote  56000  56070  77   1
TPCNote  56070  56245  75  -1
TPCNote  56245  56490  74   4
TPCNote  56490  57015  63  -1
TPCNote  56490  57505  72   2
TPCNote  56490  57015  48   2
TPCNote  56490  57015  55   3
TPCNote  57015  57505  63  -1
TPCNote  57015  57505  48   2
TPCNote  57015  57505  55   3
TPCNote  57505  57750  74   4
TPCNote  57750  57995  75  -1
TPCNote  57995  58065  79   3
TPCNote  57995  58485  65   1
TPCNote  57995  58485  48   2
TPCNote  57995  58485  55   3
TPCNote  57995  58485  59   7
TPCNote  58065  58485  77   1
TPCNote  58485  58765  75  -1
TPCNote  58485  59010  65   1
TPCNote  58485  59010  48   2
TPCNote  58485  59010  55   3
TPCNote  58485  59010  62   4
TPCNote  58765  59010  74   4
TPCNote  59010  59255  74   4
TPCNote  59255  59500  75  -1
TPCNote  59500  59990  63  -1
TPCNote  59500  60515  72   2
TPCNote  59500  59990  48   2
TPCNote  59500  59990  55   3
TPCNote  59500  59990  60   2
TPCNote  59990  60515  63  -1
TPCNote  59990  60515  48   2
TPCNote  59990  60515  55   3
TPCNote  59990  60515  60   2
TPCNote  60515  60760  62   4
TPCNote  60760  60830  65   1
TPCNote  60830  61005  63  -1
TPCNote  61005  61495  62   4
TPCNote  61005  61495  50   4
TPCNote  61005  61495  57   5
TPCNote  61250  61495  66   8
TPCNote  61495  61740  67   3
TPCNote  61495  61985  60   2
TPCNote  61495  61985  50   4
TPCNote  61495  61985  57   5
TPCNote  61740  61985  69   5
TPCNote  61985  62055  72   2
TPCNote  62055  62230  70   0
TPCNote  62265  62510  69   5
TPCNote  62510  63000  58   0
TPCNote  62510  63490  67   3
TPCNote  62510  63000  43   3
TPCNote  62510  64015  55   3
TPCNote  63000  63490  62   4
TPCNote  63000  63490  46   0
TPCNote  63490  63735  69   5
TPCNote  63490  64015  63  -1
TPCNote  63490  64015  48   2
TPCNote  63735  64015  70   0
TPCNote  64015  64505  57   5
TPCNote  64015  64505  45   5
TPCNote  64015  64505  67   3
TPCNote  64015  64505  63  -1
TPCNote  64015  64050  74   4
TPCNote  64015  64505  72   2
TPCNote  64505  64750  70   0
TPCNote  64505  64995  60   2
TPCNote  64505  64995  66   8
TPCNote  64505  64995  50   4
TPCNote  64750  64995  69   5
TPCNote  64995  66745  67   3
TPCNote  65485  66010  59   7
TPCNote  65485  66010  62   4
TPCNote  65485  66010  43   3
TPCNote  66010  66255  60   2
TPCNote  66010  66255  63  -1
TPCNote  66010  66500  55   3
TPCNote  66255  66500  61   9
TPCNote  66255  66500  64   6
TPCNote  66500  66990  62   4
TPCNote  66500  66990  65   1
TPCNote  66745  66990  68  -2
TPCNote  66990  67235  67   3
TPCNote  66990  67515  65   1
TPCNote  66990  67515  55   3
TPCNote  66990  67515  62   4
TPCNote  67235  67515  71   7
TPCNote  67515  67760  72   2
TPCNote  67515  68005  65   1
TPCNote  67515  68005  55   3
TPCNote  67515  68005  62   4
TPCNote  67760  68005  74   4
TPCNote  68005  68075  77   1
TPCNote  68075  68250  75  -1
TPCNote  68250  68495  74   4
TPCNote  68495  68985  63  -1
TPCNote  68495  69510  72   2
TPCNote  68495  68985  48   2
TPCNote  68495  68985  55   3
TPCNote  68985  69510  63  -1
TPCNote  68985  69510  48   2
TPCNote  68985  69510  55   3
TPCNote  69510  69755  74   4
TPCNote  69755  70000  75  -1
TPCNote  70000  70070  79   3
TPCNote  70000  70490  65   1
TPCNote  70000  70490  48   2
TPCNote  70000  70490  55   3
TPCNote  70000  70490  59   7
TPCNote  70070  70490  77   1
TPCNote  70490  70735  75  -1
TPCNote  70490  71015  65   1
TPCNote  70490  71015  48   2
TPCNote  70490  71015  55   3
TPCNote  70490  71015  62   4
TPCNote  70735  71015  74   4
TPCNote  71015  71260  74   4
TPCNote  71260  71505  75  -1
TPCNote  71505  71995  63  -1
TPCNote  71505  72485  72   2
TPCNote  71505  71995  48   2
TPCNote  71505  71995  55   3
TPCNote  71505  71995  60   2
TPCNote  71995  72485  63  -1
TPCNote  71995  72485  48   2
TPCNote  71995  72485  55   3
TPCNote  71995  72485  60   2
TPCNote  72485  72765  74   4
TPCNote  72765  73010  75  -1
TPCNote  73010  73080  79   3
TPCNote  73010  73500  65   1
TPCNote  73010  73500  48   2
TPCNote  73010  73500  55   3
TPCNote  73010  73500  59  -5
TPCNote  73080  73500  77   1
TPCNote  73500  73745  75  -1
TPCNote  73500  73990  65   1
TPCNote  73500  73990  48   2
TPCNote  73500  73990  55   3
TPCNote  73500  73990  59  -5
TPCNote  73745  73990  74   4
TPCNote  73990  74235  80  -2
TPCNote  74235  74515  74   4
TPCNote  74515  75005  59  -5
TPCNote  74515  75005  55   3
TPCNote  74515  75005  48   2
TPCNote  74515  75005  65   1
TPCNote  74515  74550  79   3
TPCNote  74515  75005  77   1
TPCNote  75005  75250  75  -1
TPCNote  75005  75495  65   1
TPCNote  75005  75495  48   2
TPCNote  75005  75495  55   3
TPCNote  75005  75495  59  -5
TPCNote  75250  75495  74   4
TPCNote  75495  75740  80  -2
TPCNote  75495  75985  36   2
TPCNote  75740  75985  74   4
TPCNote  75985  76055  79   3
TPCNote  75985  76510  56  -2
TPCNote  75985  76510  59  -5
TPCNote  75985  76510  65   1
TPCNote  76055  76510  77   1
TPCNote  76510  76755  75  -1
TPCNote  76510  77490  56  -2
TPCNote  76510  77490  59   7
TPCNote  76510  77490  65   1
TPCNote  76755  77000  74   4
TPCNote  77000  77245  74   4
TPCNote  77245  77490  75  -1
TPCNote  77490  80010  72   2
TPCNote  77490  78015  56  -2
TPCNote  77490  78015  60   2
TPCNote  77490  78015  65   1
TPCNote  78015  78505  56  -2
TPCNote  78015  78505  60   2
TPCNote  78015  78505  65   1
TPCNote  78505  78750  62   4
TPCNote  78505  78750  50   4
TPCNote  78750  78995  63  -1
TPCNote  78750  78995  51  -1
TPCNote  78995  80010  60   2
TPCNote  78995  80010  48   2
