TPCNote  27825  28105  53   1
TPCNote  28105  28630  59  -5
TPCNote  28630  29190  49  -3
TPCNote  29190  29470  75  -1
TPCNote  29190  29470  30  -4
TPCNote  29190  29470  42  -4
TPCNote  29470  29715  54  -4
TPCNote  29715  30275  70   0
TPCNote  29715  30275  73  -3
TPCNote  29715  30555  64  -6
TPCNote  29715  29995  58   0
TPCNote  29995  30275  54  -4
TPCNote  30275  30800  47  -5
TPCNote  30275  30800  59  -5
TPCNote  30555  30800  63  -1
TPCNote  30835  31080  65   1
TPCNote  30835  31360  46   0
TPCNote  31080  31360  66  -4
TPCNote  31360  31640  68  -2
TPCNote  31360  31640  44  -2
TPCNote  31640  31920  70   0
TPCNote  31640  31920  49  -3
TPCNote  31920  32165  71  -5
TPCNote  31920  32165  59  -5
TPCNote  32165  32445  73  -3
TPCNote  32165  32445  51  -1
TPCNote  32445  33460  75  -1
TPCNote  32445  33005  51  -1
TPCNote  33005  33530  37  -3
TPCNote  33320  33460  73  -3
TPCNote  33460  33635  75  -1
TPCNote  33530  33810  66  -4
TPCNote  33530  33810  30  -4
TPCNote  33530  33810  42  -4
TPCNote  33600  33810  70   0
TPCNote  33600  33810  72   2
TPCNote  33705  33810  78  -4
TPCNote  33810  34090  49  -3
TPCNote  34090  34650  66  -4
TPCNote  34090  34650  70   0
TPCNote  34090  34650  78  -4
TPCNote  34090  34370  58   0
TPCNote  34370  34650  49  -3
TPCNote  34650  34895  42  -4
TPCNote  34895  35175  72   2
TPCNote  35175  35350  73  -3
TPCNote  35280  35595  66  -4
TPCNote  35280  35595  71  -5
TPCNote  35350  35455  73  -3
TPCNote  35525  35595  75  -1
TPCNote  35595  35875  77   1
TPCNote  35595  36260  65   1
TPCNote  35665  35840  72 -10
TPCNote  35665  39235  71  -5
TPCNote  35735  36820  34   0
TPCNote  35735  36820  46   0
TPCNote  36260  37100  70   0
TPCNote  36260  36540  58   0
TPCNote  36260  36540  65   1
TPCNote  36540  36820  53   1
TPCNote  36540  36820  61  -3
TPCNote  36820  37345  58   0
TPCNote  36820  37345  66  -4
TPCNote  37100  37345  72   2
TPCNote  37380  37625  73  -3
TPCNote  37380  37905  54  -4
TPCNote  37380  37905  61  -3
TPCNote  37625  37905  75  -1
TPCNote  37905  38990  34   0
TPCNote  37905  38990  46   0
TPCNote  38395  38570  77   1
TPCNote  38465  39270  70   0
TPCNote  38465  38710  58   0
TPCNote  38465  38710  65   1
TPCNote  38570  38710  82   0
TPCNote  38710  38990  61  -3
TPCNote  38710  38990  53   1
TPCNote  38710  38885  77   1
TPCNote  38885  39060  82   0
TPCNote  38885  39270  73  -3
TPCNote  38990  39550  58   0
TPCNote  38990  39550  66  -4
TPCNote  39060  39235  77   1
TPCNote  39235  39410  82   0
TPCNote  39235  39550  72   2
TPCNote  39410  39655  80  -2
TPCNote  39550  39830  73  -3
TPCNote  39550  40075  54  -4
TPCNote  39550  40075  61  -3
TPCNote  39830  40075  75  -1
TPCNote  40075  40355  77   1
TPCNote  40075  41195  34   0
TPCNote  40075  41195  46   0
TPCNote  40355  40635  82   0
TPCNote  40635  40915  77   1
TPCNote  40635  40915  58   0
TPCNote  40635  40915  65   1
TPCNote  40915  41195  82   0
TPCNote  40915  41195  53   1
TPCNote  40915  41195  61  -3
TPCNote  41195  41720  58   0
TPCNote  41195  41720  65   1
TPCNote  41440  41615  75  -1
TPCNote  41615  41790  77   1
TPCNote  41720  42280  53   1
TPCNote  41720  42280  61  -3
TPCNote  41790  41965  73  -3
TPCNote  42280  43365  37  -3
TPCNote  42280  43365  44  -2
TPCNote  42805  43610  77   1
TPCNote  42805  43085  56  -2
TPCNote  42805  43085  65   1
TPCNote  43085  43365  53   1
TPCNote  43085  43365  61  -3
TPCNote  43365  43890  56  -2
TPCNote  43365  43890  65   1
TPCNote  43470  43610  75  -1
TPCNote  43610  43645  77   1
TPCNote  43610  43855  73  -3
TPCNote  43715  43855  75  -1
TPCNote  43855  43890  73  -3
TPCNote  43925  44170  75  -1
TPCNote  43925  44450  53   1
TPCNote  43925  44450  61  -3
TPCNote  44170  44450  77   1
TPCNote  44450  45535  37  -3
TPCNote  44450  45535  46   0
TPCNote  45010  45815  75  -1
TPCNote  45010  45255  58   0
TPCNote  45010  45255  65   1
TPCNote  45255  45535  53   1
TPCNote  45255  45535  61  -3
TPCNote  45535  46095  58   0
TPCNote  45535  46095  65   1
TPCNote  45815  46095  73  -3
TPCNote  46095  46375  75  -1
TPCNote  46095  46620  56  -2
TPCNote  46095  46620  61  -3
TPCNote  46375  46620  77   1
TPCNote  46620  47740  37  -3
TPCNote  46620  47740  46   0
TPCNote  47180  47985  75  -1
TPCNote  47180  47460  58   0
TPCNote  47180  47460  65   1
TPCNote  47460  47740  53   1
TPCNote  47460  47740  61  -3
TPCNote  47740  48265  58   0
TPCNote  47740  48265  65   1
TPCNote  47985  48265  73  -3
TPCNote  48265  48545  75  -1
TPCNote  48265  48825  56  -2
TPCNote  48265  48825  61  -3
TPCNote  48825  49350  51  -1
TPCNote  48895  49350  56  -2
TPCNote  48965  49350  66  -4
TPCNote  49910  50190  68  -2
TPCNote  50470  50505  66  -4
TPCNote  50470  50575  68  -2
TPCNote  50575  50715  66  -4
TPCNote  50995  51555  60   2
TPCNote  50995  51555  65   1
TPCNote  50995  51555  48   2
TPCNote  50995  51555  53   1
TPCNote  50995  51555  57   5
TPCNote  51555  51800  29   1
TPCNote  53165  54285  34   0
TPCNote  53165  54285  46   0
TPCNote  53410  53690  77   1
TPCNote  53725  54530  70   0
TPCNote  53725  54005  58   0
TPCNote  53725  54005  66  -4
TPCNote  54005  54285  53   1
TPCNote  54005  54285  61  -3
TPCNote  54285  54810  58   0
TPCNote  54285  54810  66  -4
TPCNote  54355  54530  72   2
TPCNote  54530  54635  72   2
TPCNote  54635  54810  73  -3
TPCNote  54635  54845  77   1
TPCNote  54810  55370  61  -3
TPCNote  54810  55370  54  -4
TPCNote  54810  54915  73  -3
TPCNote  54810  54985  82   0
TPCNote  54915  55090  75  -1
TPCNote  54985  55160  77   1
TPCNote  55090  55195  75  -1
TPCNote  55160  55335  82   0
TPCNote  55160  55370  73  -3
TPCNote  55335  55510  77   1
TPCNote  55335  55545  75  -1
TPCNote  55335  55370  73  -3
TPCNote  55335  56455  34   0
TPCNote  55335  56455  46   0
TPCNote  55510  55685  82   0
TPCNote  55510  55545  75  -1
TPCNote  55580  55720  72   2
TPCNote  55720  55755  72   2
TPCNote  55895  56735  70   0
TPCNote  55895  56175  58   0
TPCNote  55895  56175  66  -4
TPCNote  56175  56455  53   1
TPCNote  56175  56455  61  -3
TPCNote  56455  57015  58   0
TPCNote  56455  57015  66  -4
TPCNote  56735  57015  72   2
TPCNote  57015  57260  73  -3
TPCNote  57015  57540  54  -4
TPCNote  57015  57540  61  -3
TPCNote  57260  57540  75  -1
TPCNote  57540  57820  77   1
TPCNote  57540  58625  37  -3
TPCNote  57540  58625  49  -3
TPCNote  57820  58100  82   0
TPCNote  58100  58345  77   1
TPCNote  58100  58345  59  -5
TPCNote  58100  58345  65   1
TPCNote  58380  58625  82   0
TPCNote  58380  58625  53   1
TPCNote  58380  58625  61  -3
TPCNote  58625  59185  59  -5
TPCNote  58625  59185  65   1
TPCNote  59185  59710  53   1
TPCNote  59185  59710  61  -3
TPCNote  59710  60830  42  -4
TPCNote  59710  60830  30  -4
TPCNote  59710  59990  61  -3
TPCNote  59990  60235  60   2
TPCNote  60235  60480  61  -3
TPCNote  60235  60550  58   0
TPCNote  60550  60830  49  -3
TPCNote  60830  61355  58   0
TPCNote  61005  61145  78  -4
TPCNote  61145  61250  80  -2
TPCNote  61250  61355  82   0
TPCNote  61355  61460  84   2
TPCNote  61355  61915  49  -3
TPCNote  61460  61600  82   0
TPCNote  61600  61705  80  -2
TPCNote  61705  61810  78  -4
TPCNote  61775  61845  61  -3
TPCNote  61775  61915  77   1
TPCNote  61845  61915  63  -1
TPCNote  61915  62055  75  -1
TPCNote  61915  62440  39  -1
TPCNote  61915  62020  61  -3
TPCNote  61985  62265  78  -4
TPCNote  61985  62300  60   2
TPCNote  62055  62160  73  -3
TPCNote  62160  62265  72   2
TPCNote  62265  62370  70   0
TPCNote  62265  62545  61  -3
TPCNote  62440  62720  54  -4
TPCNote  62510  62790  60   2
TPCNote  62510  63385  66  -4
TPCNote  62510  62790  63  -1
TPCNote  62720  63000  51  -1
TPCNote  62790  63070  61  -3
TPCNote  63000  63560  54  -4
TPCNote  63070  63245  60   2
TPCNote  63245  63420  61  -3
TPCNote  63420  63595  58   0
TPCNote  63560  64085  51  -1
TPCNote  63560  65660  60   2
TPCNote  64085  64365  55   3
TPCNote  64365  64645  52   6
TPCNote  64645  64925  55   3
TPCNote  64925  65170  52   6
TPCNote  65170  65730  55   3
TPCNote  65660  65940  58   0
TPCNote  65730  66255  53   1
TPCNote  65730  66255  57   5
TPCNote  65940  66220  60   2
TPCNote  66220  66500  61  -3
TPCNote  66220  66815  46   0
TPCNote  66220  66255  53   1
TPCNote  66220  66815  58   0
TPCNote  66500  66710  60   2
TPCNote  66710  66885  61  -3
TPCNote  66815  67375  54  -4
TPCNote  66815  67375  57   5
TPCNote  66885  67060  58   0
TPCNote  66955  67235  63  -1
TPCNote  67060  69230  60   2
TPCNote  67375  67900  46   0
TPCNote  67375  67900  53   1
TPCNote  67375  67900  58   0
TPCNote  67900  68460  54  -4
TPCNote  67900  68460  57   5
TPCNote  68460  68985  46   0
TPCNote  68460  68985  53   1
TPCNote  68460  68985  58   0
TPCNote  69230  69510  60   2
TPCNote  69510  69790  61  -3
TPCNote  69510  70105  44  -2
TPCNote  69615  70105  53   1
TPCNote  69685  70105  59  -5
TPCNote  69790  70105  63  -1
TPCNote  69895  70700  66  -4
TPCNote  69895  70630  70   0
TPCNote  69895  70630  73  -3
TPCNote  70105  70630  37  -3
TPCNote  70630  70910  68  -2
TPCNote  70630  70700  70   0
TPCNote  70630  70700  73  -3
TPCNote  70630  70910  30  -4
TPCNote  70630  70910  42  -4
TPCNote  70700  70980  66  -4
TPCNote  70700  70910  70   0
TPCNote  70700  70910  73  -3
TPCNote  70910  71190  49  -3
TPCNote  70980  71260  66  -4
TPCNote  70980  71260  70   0
TPCNote  70980  71260  73  -3
TPCNote  71190  71470  58   0
TPCNote  71260  71505  65   1
TPCNote  71260  71505  70   0
TPCNote  71260  71505  73  -3
TPCNote  71470  71715  49  -3
TPCNote  71470  71785  68  -2
TPCNote  71470  71505  70   0
TPCNote  71470  71505  73  -3
TPCNote  71715  71995  37  -3
TPCNote  72065  72415  66  -4
TPCNote  72065  72870  70   0
TPCNote  72065  72415  73  -3
TPCNote  72415  72660  66  -4
TPCNote  72415  72660  73  -3
TPCNote  72485  72660  37  -3
TPCNote  72485  72660  49  -3
TPCNote  72485  72730  77   1
TPCNote  72485  72730  80  -2
TPCNote  72485  72730  83  -5
TPCNote  72660  72940  65   1
TPCNote  72660  72800  73  -3
TPCNote  72800  72940  74  -8
TPCNote  72800  73080  42  -4
TPCNote  72870  73115  61  -3
TPCNote  72870  73115  70   0
TPCNote  72870  72940  73  -3
TPCNote  72940  73115  75  -1
TPCNote  72940  73115  63  -1
TPCNote  72940  73115  73  -3
TPCNote  73080  73360  49  -3
TPCNote  73080  73115  63  -1
TPCNote  73080  73115  70   0
TPCNote  73080  73115  73  -3
TPCNote  73080  73255  76  -6
TPCNote  73255  73395  77   1
TPCNote  73360  73640  58   0
TPCNote  73360  73675  65   1
TPCNote  73360  73395  70   0
TPCNote  73360  73675  73  -3
TPCNote  73640  73920  49  -3
TPCNote  73640  73920  68  -2
TPCNote  73640  73675  70   0
TPCNote  73640  73675  73  -3
TPCNote  73920  74200  66  -4
TPCNote  73920  74200  73  -3
TPCNote  73920  74165  37  -3
TPCNote  74200  74480  73  -3
TPCNote  74480  74725  70   0
TPCNote  74480  74725  73  -3
TPCNote  74725  75005  68  -2
TPCNote  74725  75005  73  -3
TPCNote  75005  75285  34   0
TPCNote  75005  75285  46   0
TPCNote  75285  75530  49  -3
TPCNote  75530  75810  61  -3
TPCNote  75810  76090  49  -3
TPCNote  76090  76370  37  -3
TPCNote  76195  76370  75  -1
TPCNote  76195  76440  78  -4
TPCNote  76195  76440  80  -2
TPCNote  76335  76545  73  -3
TPCNote  76335  77140  71  -5
TPCNote  76335  77140  65   1
TPCNote  76335  76545  72   2
TPCNote  76545  76685  73  -3
TPCNote  76685  76860  74   4
TPCNote  76860  77000  75  -1
TPCNote  77000  77175  76  -6
TPCNote  77140  77420  63  -1
TPCNote  77140  77455  66  -4
TPCNote  77140  77420  71  -5
TPCNote  77140  77420  73  -3
TPCNote  77140  77455  32  -2
TPCNote  77140  77455  44  -2
TPCNote  77420  77455  73  -3
TPCNote  77420  77455  71  -5
TPCNote  77420  77665  65   1
TPCNote  77420  77735  49  -3
TPCNote  77665  77945  66  -4
TPCNote  77665  77735  73  -3
TPCNote  77735  77945  73  -3
TPCNote  77735  78015  78  -4
TPCNote  77735  78015  61  -3
TPCNote  77945  78015  70   0
TPCNote  77945  78015  73  -3
TPCNote  78015  78225  70   0
TPCNote  78015  78260  78  -4
TPCNote  78015  78260  49  -3
TPCNote  78260  78540  37  -3
TPCNote  78260  78505  72   2
TPCNote  78260  78505  78  -4
TPCNote  78435  78505  61  -3
TPCNote  78435  79275  68  -2
TPCNote  78435  78505  73  -3
TPCNote  78505  78575  63  -1
TPCNote  78505  78750  73  -3
TPCNote  78505  78750  78  -4
TPCNote  78610  78750  61  -3
TPCNote  78750  79065  60   2
TPCNote  79065  79380  61  -3
TPCNote  79275  79555  68  -2
TPCNote  79275  79555  73  -3
TPCNote  79380  79660  72   2
TPCNote  79380  79660  78  -4
TPCNote  79380  79695  65   1
TPCNote  79380  81550  59  -5
TPCNote  79555  79835  70   0
TPCNote  79555  79835  73  -3
TPCNote  79625  79905  61  -3
TPCNote  79625  79905  68  -2
TPCNote  79625  79660  78  -4
TPCNote  79695  79835  63  -1
TPCNote  79835  80080  66  -4
TPCNote  79835  80010  73  -3
TPCNote  79905  80080  70   0
TPCNote  79905  80185  78  -4
TPCNote  79905  80185  65   1
TPCNote  80010  80185  61  -3
TPCNote  80010  80325  71  -5
TPCNote  80010  80080  73  -3
TPCNote  80080  80185  70   0
TPCNote  80080  80325  73  -3
TPCNote  80185  80325  61  -3
TPCNote  80185  80430  72 -10
TPCNote  80185  80430  78  -4
TPCNote  80325  80640  63  -1
TPCNote  80325  80640  71  -5
TPCNote  80325  80640  73  -3
TPCNote  80465  80640  65   1
TPCNote  80640  80920  65   1
TPCNote  80640  80920  71  -5
TPCNote  80640  80885  73  -3
TPCNote  80640  81410  68  -2
TPCNote  80990  81270  63  -1
TPCNote  81060  81270  66  -4
TPCNote  81445  81690  66  -4
TPCNote  81445  81690  73  -3
TPCNote  81550  82915  59  -5
TPCNote  81690  81970  68  -2
TPCNote  81690  81970  73  -3
TPCNote  81830  82075  61  -3
TPCNote  81970  82215  70   0
TPCNote  81970  82215  73  -3
TPCNote  82075  82355  65   1
TPCNote  82355  82635  61  -3
TPCNote  82635  82915  65   1
TPCNote  83195  83720  58   0
TPCNote  83195  83720  61  -3
TPCNote  83720  84000  51  -1
TPCNote  84000  84280  66  -4
TPCNote  84280  84560  56  -2
TPCNote  84280  84560  60   2
TPCNote  84560  84805  66  -4
TPCNote  84805  85085  51  -1
TPCNote  85085  85365  66  -4
TPCNote  85365  85645  58   0
TPCNote  85365  85645  61  -3
TPCNote  85645  85925  66  -4
TPCNote  85925  86450  51  -1
TPCNote  85995  86450  56  -2
TPCNote  86065  86450  60   2
TPCNote  86135  86450  66  -4
TPCNote  87045  87850  78  -4
TPCNote  87045  87675  82   0
TPCNote  87045  87675  85  -3
TPCNote  87675  87920  80  -2
TPCNote  87675  87850  82   0
TPCNote  87675  87850  85  -3
TPCNote  87850  87920  78  -4
TPCNote  87850  87920  82   0
TPCNote  87850  87920  85  -3
TPCNote  87920  88130  78  -4
TPCNote  87920  88095  82   0
TPCNote  87920  88095  85  -3
TPCNote  88095  88375  80  -2
TPCNote  88095  88130  78  -4
TPCNote  88095  88200  82   0
TPCNote  88095  88200  85  -3
TPCNote  88200  88375  85  -3
TPCNote  88375  88620  61  -3
TPCNote  88375  88655  77   1
TPCNote  88375  88690  73  -3
TPCNote  88375  88445  82   0
TPCNote  88375  88445  85  -3
TPCNote  88445  88655  82   0
TPCNote  88445  88655  85  -3
TPCNote  88620  88900  70   0
TPCNote  88620  88935  80  -2
TPCNote  88620  88655  82   0
TPCNote  88620  88655  85  -3
TPCNote  88690  88935  75  -1
TPCNote  88900  89180  61  -3
TPCNote  88900  89215  77   1
TPCNote  88900  89180  82   0
TPCNote  88900  89180  85  -3
TPCNote  89180  89985  78  -4
TPCNote  89180  89215  82   0
TPCNote  89180  89215  85  -3
TPCNote  89180  89740  49  -3
TPCNote  89740  91350  30  -4
TPCNote  89740  91350  42  -4
TPCNote  90545  90825  61  -3
TPCNote  90825  91105  70   0
TPCNote  91105  91350  61  -3
TPCNote  91350  91910  54  -4
TPCNote  91455  91595  68  -2
TPCNote  91595  91770  69  -7
TPCNote  91770  91945  70   0
TPCNote  91875  92155  80  -2
TPCNote  91875  92155  85  -3
TPCNote  91945  92120  71  -5
TPCNote  92155  92400  78  -4
TPCNote  92155  92400  85  -3
TPCNote  92400  92680  77   1
TPCNote  92400  92680  85  -3
TPCNote  92470  93555  34   0
TPCNote  92470  93555  46   0
TPCNote  92680  92960  85  -3
TPCNote  92680  92960  75  -1
TPCNote  92680  92995  66  -4
TPCNote  92995  93275  73  -3
TPCNote  93275  93555  70   0
TPCNote  93485  94290  77   1
TPCNote  93485  94290  84   2
TPCNote  93485  94290  87  -1
TPCNote  93555  93800  68  -2
TPCNote  93835  94080  66  -4
TPCNote  94080  94290  65   1
TPCNote  94290  94360  65   1
TPCNote  94360  94640  63  -1
TPCNote  94570  94815  72   2
TPCNote  94640  94920  78  -4
TPCNote  94640  94920  84   2
TPCNote  94640  94920  87  -1
TPCNote  94640  94920  57   5
TPCNote  94815  95095  75  -1
TPCNote  94920  95165  63  -1
TPCNote  94920  95095  65   1
TPCNote  95095  95165  65   1
TPCNote  95165  95445  72   2
TPCNote  95165  95340  75  -1
TPCNote  95235  95340  78  -4
TPCNote  95445  95725  63  -1
TPCNote  95445  95620  65   1
TPCNote  95515  95585  66  -4
TPCNote  95585  95655  67   3
TPCNote  95585  96145  73  -3
TPCNote  95585  96145  77   1
TPCNote  95585  95620  65   1
TPCNote  95655  95760  68  -2
TPCNote  95725  96005  53   1
TPCNote  95725  95830  69   5
TPCNote  95830  95900  70   0
TPCNote  95900  96005  71  -5
TPCNote  96810  97090  34   0
TPCNote  96810  97090  46   0
TPCNote  97090  97370  53   1
TPCNote  97370  97650  61  -3
TPCNote  97650  97895  53   1
TPCNote  97755  98315  70   0
TPCNote  97755  98315  73  -3
TPCNote  97755  98560  64  -6
TPCNote  97895  98455  59  -5
TPCNote  98385  98560  73  -3
