TPCNote  60830  61110  70   0
TPCNote  60830  61110  82   0
TPCNote  61110  61670  65   1
TPCNote  61110  61670  77   1
TPCNote  61110  61670  29   1
TPCNote  61110  61670  41   1
TPCNote  61670  62230  67   3
TPCNote  61670  62230  79   3
TPCNote  61670  62230  31   3
TPCNote  61670  62230  43   3
TPCNote  62230  62790  65   1
TPCNote  62230  62790  77   1
TPCNote  62230  62790  29   1
TPCNote  62230  62790  41   1
TPCNote  62790  63315  67   3
TPCNote  62790  63315  55   3
TPCNote  63350  63875  65   1
TPCNote  63350  63875  53   1
TPCNote  63875  64155  67   3
TPCNote  63875  64155  70   0
TPCNote  63875  64155  76   6
TPCNote  63875  64155  79   3
TPCNote  63875  64435  36   2
TPCNote  63875  64435  48   2
TPCNote  64155  64435  70   0
TPCNote  64155  64435  82   0
TPCNote  64435  64995  65   1
TPCNote  64435  64995  77   1
TPCNote  64435  64995  29   1
TPCNote  64435  64995  41   1
TPCNote  64995  65555  67   3
TPCNote  64995  65555  79   3
TPCNote  64995  65555  31   3
TPCNote  64995  65555  43   3
TPCNote  65555  66115  65   1
TPCNote  65555  66115  77   1
TPCNote  65555  66115  29   1
TPCNote  65555  66115  41   1
TPCNote  66115  66675  58   0
TPCNote  66115  66675  63  -1
TPCNote  66115  66675  67   3
TPCNote  66115  66675  39  -1
TPCNote  66115  66675  51  -1
TPCNote  66675  67235  57   5
TPCNote  66675  67235  60   2
TPCNote  66675  67235  65   1
TPCNote  66675  67235  41   1
TPCNote  66675  67235  53   1
TPCNote  67235  67760  58   0
TPCNote  67235  67760  65   1
TPCNote  67235  67760  70   0
TPCNote  67235  67760  38   4
TPCNote  67235  67760  50   4
TPCNote  67760  68040  60   2
TPCNote  67760  68040  65   1
TPCNote  67760  68040  69   5
TPCNote  67760  68040  72   2
TPCNote  67760  68320  36   2
TPCNote  67760  68320  48   2
TPCNote  68040  68320  65   1
TPCNote  68040  68320  77   1
TPCNote  68320  68880  62   4
TPCNote  68320  68880  65   1
TPCNote  68320  68880  70   0
TPCNote  68320  68880  74   4
TPCNote  68320  68880  34   0
TPCNote  68320  68880  46   0
TPCNote  68880  69160  60   2
TPCNote  68880  69160  65   1
TPCNote  68880  69160  69   5
TPCNote  68880  69160  72   2
TPCNote  68880  69440  33   5
TPCNote  68880  69440  45   5
TPCNote  69160  69440  65   1
TPCNote  69160  69440  77   1
TPCNote  69440  70000  62   4
TPCNote  69440  70000  65   1
TPCNote  69440  70000  70   0
TPCNote  69440  70000  74   4
TPCNote  69440  70000  31   3
TPCNote  69440  70000  43   3
TPCNote  70000  70560  58   0
TPCNote  70000  70560  62   4
TPCNote  70000  70560  65   1
TPCNote  70000  70560  70   0
TPCNote  70000  70560  43   3
TPCNote  70000  70560  55   3
TPCNote  70560  71120  60   2
TPCNote  70560  71120  63  -1
TPCNote  70560  71120  67   3
TPCNote  70560  71120  72   2
TPCNote  70560  71120  36   2
TPCNote  70560  71120  48   2
TPCNote  71120  71680  55   3
TPCNote  71120  71680  60   2
TPCNote  71120  71680  64   6
TPCNote  71120  71680  67   3
TPCNote  71120  71680  40   6
TPCNote  71120  71680  52   6
TPCNote  71680  72205  57   5
TPCNote  71680  72205  60   2
TPCNote  71680  72205  65   1
TPCNote  71680  72205  41   1
TPCNote  71680  72205  53   1
TPCNote  72205  72765  55   3
TPCNote  72205  72765  62   4
TPCNote  72205  72765  67   3
TPCNote  72205  72765  34   0
TPCNote  72205  72765  46   0
TPCNote  72765  73325  57   5
TPCNote  72765  73325  60   2
TPCNote  72765  73325  65   1
TPCNote  72765  73325  33   5
TPCNote  72765  73325  45   5
TPCNote  73325  73885  58   0
TPCNote  73325  73885  62   4
TPCNote  73325  73885  70   0
TPCNote  73325  73885  31   3
TPCNote  73325  73885  43   3
TPCNote  73885  74165  60   2
TPCNote  73885  74165  65   1
TPCNote  73885  74165  69   5
TPCNote  73885  74165  72   2
TPCNote  73885  74445  29   1
TPCNote  73885  74445  41   1
TPCNote  74165  74445  65   1
TPCNote  74165  74445  77   1
TPCNote  74445  75005  62   4
TPCNote  74445  75005  65   1
TPCNote  74445  75005  70   0
TPCNote  74445  75005  74   4
TPCNote  74445  75005  34   0
TPCNote  74445  75005  46   0
TPCNote  75005  75565  58   0
TPCNote  75005  75565  62   4
TPCNote  75005  75565  67   3
TPCNote  75005  75565  70   0
TPCNote  75005  75565  43   3
TPCNote  75005  75565  55   3
TPCNote  75565  76125  63  -1
TPCNote  75565  76125  67   3
TPCNote  75565  76125  72   2
TPCNote  75565  76125  75  -1
TPCNote  75565  76125  36   2
TPCNote  75565  76125  48   2
TPCNote  76125  76650  60   2
TPCNote  76125  76650  65   1
TPCNote  76125  76650  69   5
TPCNote  76125  76650  72   2
TPCNote  76125  76650  41   1
TPCNote  76125  76650  53   1
TPCNote  76650  77210  62   4
TPCNote  76650  77210  65   1
TPCNote  76650  77210  70   0
TPCNote  76650  77210  46   0
TPCNote  76650  77210  58   0
