TPCNote  26495  26740  47   7
TPCNote  26495  26985  78   8
TPCNote  26740  26985  47   7
TPCNote  26985  27265  52   6
TPCNote  26985  27510  76   6
TPCNote  27265  27510  54   8
TPCNote  27510  27755  56  10
TPCNote  27510  28245  71   7
TPCNote  27755  28000  44  10
TPCNote  28000  28735  49   9
TPCNote  28245  28490  64   6
TPCNote  28490  28735  69   5
TPCNote  28735  29015  45   5
TPCNote  28735  28875  71   7
TPCNote  28875  29015  73   9
TPCNote  29015  29505  45   5
TPCNote  29015  29260  63  11
TPCNote  29260  29505  59   7
TPCNote  29505  29750  44  10
TPCNote  29505  29750  64   6
TPCNote  29750  29995  45   5
TPCNote  29750  29995  73   9
TPCNote  29995  31010  47   7
TPCNote  29995  30485  68  10
TPCNote  30485  31010  66   8
TPCNote  31010  31990  40   6
TPCNote  31010  31990  64   6
