TPCNote  11515  11760  69   5
TPCNote  11515  11760  54   8
TPCNote  11760  12005  71   7
TPCNote  11760  12005  55   3
TPCNote  12005  12250  72   2
TPCNote  12005  12250  57   5
TPCNote  12005  12985  66   8
TPCNote  12250  12495  74   4
TPCNote  12250  12495  54   8
TPCNote  12495  12635  72   2
TPCNote  12495  12985  55   3
TPCNote  12635  12740  71   7
TPCNote  12740  12880  69   5
TPCNote  12880  12985  67   3
TPCNote  12985  13265  67   3
TPCNote  12985  13265  72   2
TPCNote  12985  13265  52   6
TPCNote  12985  13265  64   6
TPCNote  13265  13510  67   3
TPCNote  13265  13510  71   7
TPCNote  13265  13510  50   4
TPCNote  13265  13510  62   4
TPCNote  13510  13755  67   3
TPCNote  13510  13755  76   6
TPCNote  13510  13755  48   2
TPCNote  13510  13755  60   2
TPCNote  13860  14000  67   3
TPCNote  13860  14000  74   4
TPCNote  13860  14000  59   7
TPCNote  14000  14140  72   2
TPCNote  14000  14245  54   8
TPCNote  14000  14490  62   4
TPCNote  14140  14245  69   5
TPCNote  14245  14385  71   7
TPCNote  14245  14490  55   3
TPCNote  14385  14490  67   3
TPCNote  14490  14735  67   3
TPCNote  14490  14735  71   7
TPCNote  14490  15015  62   4
TPCNote  14490  15015  50   4
TPCNote  14735  15015  66   8
TPCNote  14735  15015  69   5
TPCNote  15015  15260  71   7
TPCNote  15015  15505  55   3
TPCNote  15015  15995  62   4
TPCNote  15260  15365  74   4
TPCNote  15365  15435  72   2
TPCNote  15435  15505  71   7
TPCNote  15505  15750  69   5
TPCNote  15505  15750  54   8
TPCNote  15750  15995  71   7
TPCNote  15750  15995  55   3
TPCNote  15995  16240  72   2
TPCNote  15995  16240  57   5
TPCNote  15995  17010  62   4
TPCNote  16240  16380  76   6
TPCNote  16240  16485  54   8
TPCNote  16380  16485  74   4
TPCNote  16485  16625  72   2
TPCNote  16485  17010  55   3
TPCNote  16625  16765  71   7
TPCNote  16765  16870  69   5
TPCNote  16870  17010  67   3
TPCNote  17010  17255  67   3
TPCNote  17010  17255  72   2
TPCNote  17010  17255  52   6
TPCNote  17010  17255  64   6
TPCNote  17255  17500  67   3
TPCNote  17255  17500  71   7
TPCNote  17255  17500  50   4
TPCNote  17255  17500  62   4
TPCNote  17500  17640  76   6
TPCNote  17500  17745  67   3
TPCNote  17500  17745  48   2
TPCNote  17500  17745  60   2
TPCNote  17640  17745  78   8
TPCNote  17745  17885  79   3
TPCNote  17885  17990  72   2
TPCNote  17885  17990  64   6
TPCNote  17885  17990  67   3
TPCNote  17990  18235  71   7
TPCNote  17990  18235  67   3
TPCNote  17990  18515  62   4
TPCNote  18235  18515  69   5
TPCNote  18235  18515  66   8
TPCNote  18515  18620  67   3
TPCNote  18515  19005  55   3
TPCNote  18620  18760  69   5
TPCNote  18620  18760  59   7
TPCNote  18760  19005  67   3
TPCNote  18760  18865  62   4
TPCNote  18865  19005  59   7
TPCNote  19005  19495  69   5
TPCNote  19005  19495  48   2
TPCNote  19110  19250  52   6
TPCNote  19250  19390  57   5
TPCNote  19390  19495  52   6
TPCNote  19495  19635  67   3
TPCNote  19495  19985  50   4
TPCNote  19635  19740  66   8
TPCNote  19635  19740  60   2
TPCNote  19740  19880  66   8
TPCNote  19740  19880  57   5
TPCNote  19880  19985  62   4
TPCNote  19880  19985  60   2
TPCNote  19985  20510  71   7
TPCNote  19985  20510  55   3
TPCNote  20125  20265  59   7
TPCNote  20265  20370  62   4
TPCNote  20370  20510  59   7
TPCNote  20510  20755  67   3
TPCNote  20510  21000  52   6
TPCNote  20615  20755  55   3
TPCNote  20755  21000  67   3
TPCNote  20755  20860  59   7
TPCNote  20860  21000  55   3
TPCNote  21000  21245  69   5
TPCNote  21000  21490  48   2
TPCNote  21140  21245  52   6
TPCNote  21245  21490  69   5
TPCNote  21245  21385  57   5
TPCNote  21385  21490  52   6
TPCNote  21490  21630  67   3
TPCNote  21490  22015  50   4
TPCNote  21630  21735  66   8
TPCNote  21630  21735  60   2
TPCNote  21735  21875  66   8
TPCNote  21735  21875  57   5
TPCNote  21875  22015  62   4
TPCNote  21875  22015  60   2
TPCNote  22015  22505  67   3
TPCNote  22015  22505  55   3
TPCNote  22015  22505  59   7
TPCNote  22505  22750  63  11
TPCNote  22505  22750  47   7
TPCNote  22505  22750  54   8
TPCNote  22505  22750  57   5
TPCNote  22750  22995  63  11
TPCNote  22750  22995  47   7
TPCNote  22750  22995  54   8
TPCNote  22750  22995  57   5
TPCNote  22995  23135  64   6
TPCNote  22995  23485  52   6
TPCNote  22995  23485  55   3
TPCNote  23135  23240  66   8
TPCNote  23240  23380  67   3
TPCNote  23380  23485  64   6
TPCNote  23485  23625  62   4
TPCNote  23485  23765  45   5
TPCNote  23485  23765  52   6
TPCNote  23485  23765  55   3
TPCNote  23625  23765  61   9
TPCNote  23765  23870  61   9
TPCNote  23765  24010  45   5
TPCNote  23765  24010  52   6
TPCNote  23765  24010  55   3
TPCNote  23870  24010  57   5
TPCNote  24010  24500  69   5
TPCNote  24010  24500  50   4
TPCNote  24010  24500  54   8
TPCNote  24500  24745  62   4
TPCNote  24500  24745  68  10
TPCNote  24500  24745  74   4
TPCNote  24500  24745  47   7
TPCNote  24500  24745  59   7
TPCNote  24745  24990  62   4
TPCNote  24745  24990  68  10
TPCNote  24745  24990  74   4
TPCNote  24745  24990  47   7
TPCNote  24745  24990  59   7
TPCNote  24990  25515  62   4
TPCNote  24990  25515  68  10
TPCNote  24990  25515  74   4
TPCNote  24990  25515  47   7
TPCNote  24990  25515  59   7
TPCNote  25515  25760  73   9
TPCNote  25515  25760  81   5
TPCNote  25515  25760  57   5
TPCNote  25515  25760  64   6
TPCNote  25760  26005  73   9
TPCNote  25760  26005  81   5
TPCNote  25760  26005  57   5
TPCNote  25760  26005  64   6
TPCNote  26005  26495  73   9
TPCNote  26005  26495  81   5
TPCNote  26005  26495  57   5
TPCNote  26005  26495  64   6
TPCNote  26740  26950  78   8
TPCNote  26950  26985  79   3
TPCNote  26950  27265  81   5
TPCNote  26950  27125  62   4
TPCNote  27125  27265  66   8
TPCNote  27265  27615  81   5
TPCNote  27265  27370  69   5
TPCNote  27370  27510  66   8
TPCNote  27510  27615  62   4
TPCNote  27615  27755  81   5
TPCNote  27615  27755  66   8
TPCNote  27755  27930  81   5
TPCNote  27755  27860  69   5
TPCNote  27860  28000  66   8
TPCNote  27930  28000  83   7
TPCNote  28000  28140  81   5
TPCNote  28000  28140  62   4
TPCNote  28140  28245  79   3
TPCNote  28140  28245  64   6
TPCNote  28245  28630  79   3
TPCNote  28245  28385  71   7
TPCNote  28385  28490  64   6
TPCNote  28490  28630  62   4
TPCNote  28630  28735  79   3
TPCNote  28630  28735  64   6
TPCNote  28735  28875  78   8
TPCNote  28735  28875  71   7
TPCNote  28875  29015  76   6
TPCNote  28875  29015  64   6
TPCNote  29015  29120  76   6
TPCNote  29015  29120  61   9
TPCNote  29120  29260  81   5
TPCNote  29120  29260  64   6
TPCNote  29260  29610  81   5
TPCNote  29260  29365  69   5
TPCNote  29365  29505  64   6
TPCNote  29505  29610  59   7
TPCNote  29610  29680  83   7
TPCNote  29610  29750  62   4
TPCNote  29680  29750  81   5
TPCNote  29750  29820  81   5
TPCNote  29750  29890  67   3
TPCNote  29820  29890  79   3
TPCNote  29890  29995  62   4
TPCNote  29890  29925  78   8
TPCNote  29890  29995  79   3
TPCNote  29995  30135  79   3
TPCNote  29995  30135  58  12
TPCNote  30135  30240  78   8
TPCNote  30135  30240  61   9
TPCNote  30240  30625  78   8
TPCNote  30240  30380  64   6
TPCNote  30380  30485  58  12
TPCNote  30485  30625  59   7
TPCNote  30625  30765  66   8
TPCNote  30625  30660  78   8
TPCNote  30625  30695  79   3
TPCNote  30695  30765  81   5
TPCNote  30765  30870  79   3
TPCNote  30765  30870  57   5
TPCNote  30870  31010  78   8
TPCNote  30870  31010  62   4
TPCNote  31010  31115  78   8
TPCNote  31010  31115  56  10
TPCNote  31115  31255  76   6
TPCNote  31115  31255  59   7
TPCNote  31255  31360  76   6
TPCNote  31255  31360  62   4
TPCNote  31360  31500  76   6
TPCNote  31360  31500  59   7
TPCNote  31500  31745  76   6
TPCNote  31500  31640  56  10
TPCNote  31640  31745  59   7
TPCNote  31745  31990  76   6
TPCNote  31745  31885  62   4
TPCNote  31885  31990  59   7
TPCNote  31990  32060  80  10
TPCNote  31990  32130  55   3
TPCNote  32060  32130  81   5
TPCNote  32130  32200  83   7
TPCNote  32130  32235  61   9
TPCNote  32200  32620  81   5
TPCNote  32200  32375  64   6
TPCNote  32375  32515  55   3
TPCNote  32515  32620  54   8
TPCNote  32620  32690  83   7
TPCNote  32620  32760  62   4
TPCNote  32690  32760  81   5
TPCNote  32760  32865  79   3
TPCNote  32760  32865  59   7
TPCNote  32865  33005  78   8
TPCNote  32865  33005  57   5
TPCNote  33005  33110  78   8
TPCNote  33005  33740  55   3
TPCNote  33005  33740  59   7
TPCNote  33110  33250  76   6
TPCNote  33250  33390  75  11
TPCNote  33390  33495  76   6
TPCNote  33495  33635  78   8
TPCNote  33635  33740  79   3
TPCNote  33740  33880  71   7
TPCNote  33740  33985  56  10
TPCNote  33740  33985  64   6
TPCNote  33880  33985  76   6
TPCNote  33985  34125  74   4
TPCNote  33985  34510  57   5
TPCNote  33985  34510  64   6
TPCNote  34125  34265  73   9
TPCNote  34265  34370  71   7
TPCNote  34370  34510  69   5
TPCNote  34510  34615  71   7
TPCNote  34615  34755  73   9
TPCNote  34755  34860  74   4
TPCNote  34860  35000  76   6
TPCNote  35000  35245  78   8
TPCNote  35000  35140  74   4
TPCNote  35140  35245  69   5
TPCNote  35245  35385  81   5
TPCNote  35245  35385  74   4
TPCNote  35385  35490  69   5
TPCNote  35385  35420  79   3
TPCNote  35385  35490  78   8
TPCNote  35490  35735  76   6
TPCNote  35490  35630  73   9
TPCNote  35630  35735  69   5
TPCNote  35735  36015  78   8
TPCNote  35735  35875  74   4
TPCNote  35875  36015  69   5
TPCNote  36015  36260  79   3
TPCNote  36015  36120  76   6
TPCNote  36120  36260  69   5
TPCNote  36260  36505  81   5
TPCNote  36260  36365  73   9
TPCNote  36365  36505  69   5
TPCNote  36505  36750  79   3
TPCNote  36505  36610  74   4
TPCNote  36610  36750  69   5
TPCNote  36750  36995  78   8
TPCNote  36750  36890  74   4
TPCNote  36890  36995  69   5
TPCNote  36995  38990  81   5
TPCNote  36995  37240  62   4
TPCNote  36995  37240  66   8
TPCNote  37240  37380  69   5
TPCNote  37380  37450  64   6
TPCNote  37380  37450  67   3
TPCNote  37450  37485  66   8
TPCNote  37450  37485  62   4
TPCNote  37450  37765  61   9
TPCNote  37450  37765  64   6
TPCNote  37765  38010  62   4
TPCNote  37765  38010  66   8
TPCNote  38010  38255  64   6
TPCNote  38010  38255  67   3
TPCNote  38255  38500  66   8
TPCNote  38255  38500  69   5
TPCNote  38500  38745  64   6
TPCNote  38500  38745  67   3
TPCNote  38745  38990  62   4
TPCNote  38745  38990  66   8
TPCNote  38990  39235  74   4
TPCNote  38990  39235  86   4
TPCNote  38990  39235  66   8
TPCNote  38990  39235  69   5
TPCNote  39235  39515  73   9
TPCNote  39235  39515  85   9
TPCNote  39235  39515  64   6
TPCNote  39235  39515  67   3
TPCNote  39235  39515  70  12
TPCNote  39515  39760  71   7
TPCNote  39515  39760  83   7
TPCNote  39515  39760  62   4
TPCNote  39515  39760  66   8
TPCNote  39865  40005  78   8
TPCNote  40005  40250  71   7
TPCNote  40005  40250  83   7
TPCNote  40005  40250  62   4
TPCNote  40005  40250  66   8
TPCNote  40250  40495  69   5
TPCNote  40250  40495  81   5
TPCNote  40250  40495  60   2
TPCNote  40250  40495  62   4
TPCNote  40250  40495  66   8
TPCNote  40495  40740  67   3
TPCNote  40495  40740  79   3
TPCNote  40495  40740  59   7
TPCNote  40495  40740  62   4
TPCNote  40880  40985  74   4
TPCNote  40985  41265  67   3
TPCNote  40985  41265  79   3
TPCNote  40985  41265  59   7
TPCNote  40985  41265  62   4
TPCNote  41265  41510  66   8
TPCNote  41265  41510  78   8
TPCNote  41265  41510  57   5
TPCNote  41265  41510  60   2
TPCNote  41265  41510  63  11
TPCNote  41510  41615  76   6
TPCNote  41510  42000  55   3
TPCNote  41510  42000  59   7
TPCNote  41510  42000  64   6
TPCNote  41615  41755  83   7
TPCNote  41755  41825  81   5
TPCNote  41825  41860  79   3
TPCNote  41825  41930  78   8
TPCNote  41930  42000  76   6
TPCNote  42000  42245  74   4
TPCNote  42000  42245  66   8
TPCNote  42000  42490  57   5
TPCNote  42245  42490  76   6
TPCNote  42245  42490  61   9
TPCNote  42490  42735  77   1
TPCNote  42490  42735  61   9
TPCNote  42490  43015  50   4
TPCNote  42735  43015  78   8
TPCNote  42735  43015  62   4
TPCNote  43015  43260  86   4
TPCNote  43015  43260  66   8
TPCNote  43015  43260  69   5
TPCNote  43260  43505  85   9
TPCNote  43260  43505  64   6
TPCNote  43260  43505  66   8
TPCNote  43260  43505  70  12
TPCNote  43505  43575  83   7
TPCNote  43505  43750  62   4
TPCNote  43505  43750  66   8
TPCNote  43505  43750  71   7
TPCNote  43575  43610  85   9
TPCNote  43575  43750  83   7
TPCNote  43890  43995  78   8
TPCNote  43995  44240  83   7
TPCNote  43995  44240  62   4
TPCNote  43995  44240  66   8
TPCNote  44240  44485  81   5
TPCNote  44240  44485  60   2
TPCNote  44240  44485  62   4
TPCNote  44240  44485  66   8
TPCNote  44485  44555  76   6
TPCNote  44485  44765  59   7
TPCNote  44485  44765  62   4
TPCNote  44485  44765  67   3
TPCNote  44555  44625  78   8
TPCNote  44625  44765  79   3
TPCNote  44870  45010  74   4
TPCNote  45010  45255  79   3
TPCNote  45010  45255  59   7
TPCNote  45010  45255  62   4
TPCNote  45255  45500  78   8
TPCNote  45255  45500  57   5
TPCNote  45255  45500  60   2
TPCNote  45255  45500  63  11
TPCNote  45500  45990  64   6
TPCNote  45500  45990  59   7
TPCNote  45500  45990  55   3
TPCNote  45500  45570  78   8
TPCNote  45570  45640  76   6
TPCNote  45640  45745  83   7
TPCNote  45745  45815  81   5
TPCNote  45815  45885  79   3
TPCNote  45885  45920  78   8
TPCNote  45885  45990  76   6
TPCNote  45990  46130  74   4
TPCNote  45990  46235  57   5
TPCNote  45990  46235  62   4
TPCNote  45990  46235  66   8
TPCNote  46130  46235  78   8
TPCNote  46235  46620  81   5
TPCNote  46515  46760  57   5
TPCNote  46515  46760  62   4
TPCNote  46515  46760  66   8
TPCNote  46620  46760  80  -2
TPCNote  46760  46865  79   3
TPCNote  46865  47005  78   8
TPCNote  47005  47075  83   7
TPCNote  47005  47250  57   5
TPCNote  47005  47250  62   4
TPCNote  47005  47250  64   6
TPCNote  47075  47180  79   3
TPCNote  47180  47250  76   6
TPCNote  47250  47985  76   6
TPCNote  47495  47740  57   5
TPCNote  47495  47740  61   9
TPCNote  47495  47740  67   3
TPCNote  47985  48125  74   4
TPCNote  47985  48510  62   4
TPCNote  47985  48510  66   8
TPCNote  48125  48265  73   9
TPCNote  48265  48370  74   4
TPCNote  48370  48510  76   6
TPCNote  48510  48615  74   4
TPCNote  48615  48755  72   2
TPCNote  48755  48860  71   7
TPCNote  48860  49000  70  12
TPCNote  49000  49245  71   7
TPCNote  49000  49245  55   3
TPCNote  49000  50015  62   4
TPCNote  49245  49385  74   4
TPCNote  49245  49420  57   5
TPCNote  49385  49420  72   2
TPCNote  49385  49490  71   7
TPCNote  49385  49490  55   3
TPCNote  49490  49735  69   5
TPCNote  49490  49735  54   8
TPCNote  49735  50015  71   7
TPCNote  49735  50015  55   3
TPCNote  50015  50260  72   2
TPCNote  50015  50260  57   5
TPCNote  50015  50995  62   4
TPCNote  50260  50365  60   2
TPCNote  50260  50365  76   6
TPCNote  50260  50295  72   2
TPCNote  50260  50295  71   7
TPCNote  50365  50505  74   4
TPCNote  50365  50505  59   7
TPCNote  50505  50750  72   2
TPCNote  50505  50750  57   5
TPCNote  50750  50995  71   7
TPCNote  50750  50995  55   3
TPCNote  50995  51240  67   3
TPCNote  50995  51240  72   2
TPCNote  50995  51240  52   6
TPCNote  50995  51240  64   6
TPCNote  51240  51485  67   3
TPCNote  51240  51485  71   7
TPCNote  51240  51485  50   4
TPCNote  51240  51485  62   4
TPCNote  51485  51765  67   3
TPCNote  51485  51765  76   6
TPCNote  51485  51765  48   2
TPCNote  51485  51765  60   2
TPCNote  51870  52010  67   3
TPCNote  51870  52010  74   4
TPCNote  51870  52010  59   7
TPCNote  52010  52115  72   2
TPCNote  52010  52255  54   8
TPCNote  52115  52255  69   5
TPCNote  52255  52360  71   7
TPCNote  52255  52500  55   3
TPCNote  52360  52500  67   3
TPCNote  52500  52745  71   7
TPCNote  52500  52745  55   3
TPCNote  52500  52990  50   4
TPCNote  52745  52990  69   5
TPCNote  52745  52990  54   8
TPCNote  52990  53235  71   7
TPCNote  52990  53235  55   3
TPCNote  52990  54005  62   4
TPCNote  53235  53375  59   7
TPCNote  53235  53270  72   2
TPCNote  53235  53305  71   7
TPCNote  53305  53375  74   4
TPCNote  53375  53445  72   2
TPCNote  53375  53445  57   5
TPCNote  53445  53515  71   7
TPCNote  53445  53515  55   3
TPCNote  53515  53760  69   5
TPCNote  53515  53760  54   8
TPCNote  53760  54005  71   7
TPCNote  53760  54005  56  10
TPCNote  54005  54110  72   2
TPCNote  54005  54250  57   5
TPCNote  54005  54985  62   4
TPCNote  54110  54250  73   9
TPCNote  54250  54390  76   6
TPCNote  54250  54495  54   8
TPCNote  54390  54495  74   4
TPCNote  54495  54670  72   2
TPCNote  54495  54985  55   3
TPCNote  54670  54705  74   4
TPCNote  54670  54740  72   2
TPCNote  54740  54985  71   7
TPCNote  54985  55265  67   3
TPCNote  54985  55265  72   2
TPCNote  54985  55265  52   6
TPCNote  54985  55265  64   6
TPCNote  55265  55510  67   3
TPCNote  55265  55510  71   7
TPCNote  55265  55510  50   4
TPCNote  55265  55510  62   4
TPCNote  55510  55615  76   6
TPCNote  55510  55755  67   3
TPCNote  55510  55755  48   2
TPCNote  55510  55755  60   2
TPCNote  55615  55755  78   8
TPCNote  55755  55860  79   3
TPCNote  55860  56000  72   2
TPCNote  55860  56000  64   6
TPCNote  55860  56000  67   3
TPCNote  56000  56245  71   7
TPCNote  56000  56245  67   3
TPCNote  56000  56490  62   4
TPCNote  56245  56490  69   5
TPCNote  56245  56490  66   8
TPCNote  56490  56630  67   3
TPCNote  56490  57015  55   3
TPCNote  56630  56735  69   5
TPCNote  56630  56735  59   7
TPCNote  56735  57015  67   3
TPCNote  56735  56875  62   4
TPCNote  56875  57015  59   7
TPCNote  57015  57120  71   7
TPCNote  57015  57505  48   2
TPCNote  57120  57505  69   5
TPCNote  57120  57260  52   6
TPCNote  57260  57365  57   5
TPCNote  57365  57505  52   6
TPCNote  57505  57610  67   3
TPCNote  57505  57995  50   4
TPCNote  57610  57750  66   8
TPCNote  57610  57750  60   2
TPCNote  57750  57890  66   8
TPCNote  57750  57890  57   5
TPCNote  57890  57995  62   4
TPCNote  57890  57995  60   2
TPCNote  57995  58485  74   4
TPCNote  57995  58485  55   3
TPCNote  58135  58240  59   7
TPCNote  58240  58380  62   4
TPCNote  58380  58485  59   7
TPCNote  58485  58870  67   3
TPCNote  58485  59010  52   6
TPCNote  58625  58765  55   3
TPCNote  58765  58870  59   7
TPCNote  58870  59010  67   3
TPCNote  58870  59010  55   3
TPCNote  59010  59115  71   7
TPCNote  59010  59500  48   2
TPCNote  59115  59255  69   5
TPCNote  59115  59255  52   6
TPCNote  59255  59500  69   5
TPCNote  59255  59360  57   5
TPCNote  59360  59500  52   6
TPCNote  59500  59640  67   3
TPCNote  59500  59990  50   4
TPCNote  59640  59745  66   8
TPCNote  59640  59745  60   2
TPCNote  59745  59885  66   8
TPCNote  59745  59885  57   5
TPCNote  59885  59990  62   4
TPCNote  59885  59990  60   2
TPCNote  59990  60515  67   3
TPCNote  59990  60515  55   3
TPCNote  59990  60515  59   7
TPCNote  60515  60760  67   3
TPCNote  60515  60760  73  -3
TPCNote  60515  60760  79   3
TPCNote  60515  60760  51  -1
TPCNote  60515  60760  63  -1
TPCNote  60760  61005  67   3
TPCNote  60760  61005  73  -3
TPCNote  60760  61005  79   3
TPCNote  60760  61005  51  -1
TPCNote  60760  61005  63  -1
TPCNote  61005  61495  67   3
TPCNote  61005  61495  73  -3
TPCNote  61005  61495  79   3
TPCNote  61005  61495  51  -1
TPCNote  61005  61495  63  -1
TPCNote  61495  61740  78   8
TPCNote  61495  61740  86   4
TPCNote  61495  61740  62   4
TPCNote  61495  61740  69   5
TPCNote  61740  61985  78   8
TPCNote  61740  61985  86   4
TPCNote  61740  61985  62   4
TPCNote  61740  61985  69   5
TPCNote  61985  62510  78   8
TPCNote  61985  62510  86   4
TPCNote  61985  62510  62   4
TPCNote  61985  62510  69   5
TPCNote  62755  62930  71   7
TPCNote  62930  63000  72   2
TPCNote  63000  63245  74   4
TPCNote  63000  63140  55   3
TPCNote  63140  63245  59   7
TPCNote  63245  63630  74   4
TPCNote  63245  63385  62   4
TPCNote  63385  63490  59   7
TPCNote  63490  63630  55   3
TPCNote  63630  63735  74   4
TPCNote  63630  63735  59   7
TPCNote  63735  63945  74   4
TPCNote  63735  63875  62   4
TPCNote  63875  64015  59   7
TPCNote  63945  64015  76   6
TPCNote  64015  64120  74   4
TPCNote  64015  64120  55   3
TPCNote  64120  64260  72   2
TPCNote  64120  64260  57   5
TPCNote  64260  64610  72   2
TPCNote  64260  64365  64   6
TPCNote  64365  64505  57   5
TPCNote  64505  64610  55   3
TPCNote  64610  64750  72   2
TPCNote  64610  64750  57   5
TPCNote  64750  64890  71   7
TPCNote  64750  64890  64   6
TPCNote  64890  64995  69   5
TPCNote  64890  64995  57   5
TPCNote  64995  65135  69   5
TPCNote  64995  65135  54   8
TPCNote  65135  65240  74   4
TPCNote  65135  65240  57   5
TPCNote  65240  65625  74   4
TPCNote  65240  65380  62   4
TPCNote  65380  65485  57   5
TPCNote  65485  65625  52   6
TPCNote  65625  65695  76   6
TPCNote  65625  65765  57   5
TPCNote  65695  65765  74   4
TPCNote  65765  65870  60   2
TPCNote  65765  65800  74   4
TPCNote  65765  65870  72   2
TPCNote  65870  65940  71   7
TPCNote  65870  66010  57   5
TPCNote  65940  66010  72   2
TPCNote  66010  66115  72   2
TPCNote  66010  66115  51  11
TPCNote  66115  66255  71   7
TPCNote  66115  66255  54   8
TPCNote  66255  66640  71   7
TPCNote  66255  66360  57   5
TPCNote  66360  66500  51  11
TPCNote  66500  66640  52   6
TPCNote  66640  66745  59   7
TPCNote  66640  66675  72   2
TPCNote  66640  66745  74   4
TPCNote  66745  66885  72   2
TPCNote  66745  66885  50   4
TPCNote  66885  66990  71   7
TPCNote  66885  66990  55   3
TPCNote  66990  67130  71   7
TPCNote  66990  67130  49   9
TPCNote  67130  67235  69   5
TPCNote  67130  67235  52   6
TPCNote  67235  67375  69   5
TPCNote  67235  67375  55   3
TPCNote  67375  67515  69   5
TPCNote  67375  67515  52   6
TPCNote  67515  67760  69   5
TPCNote  67515  67620  49   9
TPCNote  67620  67760  52   6
TPCNote  67760  68005  69   5
TPCNote  67760  67865  55   3
TPCNote  67865  68005  52   6
TPCNote  68005  68075  73   9
