TPCNote  19985  21000  64   6
TPCNote  20510  21000  52   6
TPCNote  20510  21000  59   7
TPCNote  20510  21000  62   4
TPCNote  21000  21245  66   8
TPCNote  21245  21490  68  10
TPCNote  21490  22015  69   5
TPCNote  21490  22015  52   6
TPCNote  21490  22015  54   8
TPCNote  21490  22015  62   4
TPCNote  22015  22505  71   7
TPCNote  22015  22505  52   6
TPCNote  22015  22505  56  10
TPCNote  22015  22505  62   4
TPCNote  22505  22750  72   2
TPCNote  22505  22995  45   5
TPCNote  22750  22995  77   1
TPCNote  22995  24010  76   6
TPCNote  22995  23485  52   6
TPCNote  22995  23485  60   2
TPCNote  23485  24010  44  10
TPCNote  24010  24255  79   3
TPCNote  24010  24500  43   3
TPCNote  24255  24500  74   4
TPCNote  24500  24990  76   6
TPCNote  24500  24990  55   3
TPCNote  24500  24990  60   2
TPCNote  24500  24990  64   6
TPCNote  24990  25515  72   2
TPCNote  24990  25515  60   2
TPCNote  24990  25515  64   6
TPCNote  24990  25515  69   5
TPCNote  25515  25760  74   4
TPCNote  25760  26005  71   7
TPCNote  26005  26985  67   3
TPCNote  26005  26495  55   3
TPCNote  26005  26495  62   4
TPCNote  26005  26495  65   1
TPCNote  26495  26985  55   3
TPCNote  26495  26985  59   7
TPCNote  26495  26985  65   1
TPCNote  26985  27265  69   5
TPCNote  27265  27510  71   7
TPCNote  27510  28000  72   2
TPCNote  27510  28000  55   3
TPCNote  27510  28000  57   5
TPCNote  27510  28000  65   1
TPCNote  28000  28490  74   4
TPCNote  28000  28490  55   3
TPCNote  28000  28490  59   7
TPCNote  28000  28490  65   1
TPCNote  28490  28875  76   6
TPCNote  28490  29015  48   2
TPCNote  28875  29015  78   8
TPCNote  29015  29995  78   8
TPCNote  29015  29505  54   8
TPCNote  29015  29505  58  12
TPCNote  29015  29505  64   6
TPCNote  29505  29995  48   2
TPCNote  29995  30240  80  10
TPCNote  29995  30485  47   7
TPCNote  30240  30485  71   7
TPCNote  30485  31010  80  10
TPCNote  30485  31010  56  10
TPCNote  30485  31010  59   7
TPCNote  30485  31010  64   6
TPCNote  31010  31255  78   8
TPCNote  31010  31500  57   5
TPCNote  31010  31500  59   7
TPCNote  31010  31500  63  11
TPCNote  31255  31500  80  10
TPCNote  31500  31745  76   6
TPCNote  31500  31990  52   6
TPCNote  31885  31990  71   7
TPCNote  31990  33005  76   6
TPCNote  31990  32515  56  10
TPCNote  31990  32515  59   7
TPCNote  31990  32515  64   6
TPCNote  31990  32515  68  10
TPCNote  32515  33005  57   5
TPCNote  32515  33005  61   9
TPCNote  32515  33005  67   3
TPCNote  33005  33250  77   1
TPCNote  33005  33495  50   4
TPCNote  33250  33495  69   5
TPCNote  33495  33985  74   4
TPCNote  33495  33985  57   5
TPCNote  33495  33985  62   4
TPCNote  33495  33985  65   1
TPCNote  33985  34370  71   7
TPCNote  33985  34510  52   6
TPCNote  33985  34510  56  10
TPCNote  33985  34510  62   4
TPCNote  34370  34510  72   2
TPCNote  34510  34755  69   5
TPCNote  34510  36015  45   5
TPCNote  34860  35000  68  10
TPCNote  35000  36505  69   5
TPCNote  35000  35490  52   6
TPCNote  35000  35490  60   2
TPCNote  35490  36015  52   6
TPCNote  35490  36015  60   2
TPCNote  36015  36505  47   7
TPCNote  36505  36750  66   8
TPCNote  36505  36995  57   5
TPCNote  36505  36995  59   7
TPCNote  36505  36995  63  11
TPCNote  36750  36995  68  10
TPCNote  36995  37240  69   5
TPCNote  36995  37485  57   5
TPCNote  36995  37485  59   7
TPCNote  36995  37485  63  11
TPCNote  37240  37485  78   8
TPCNote  37485  37765  76   6
TPCNote  37485  38010  40   6
TPCNote  37765  38010  69   5
TPCNote  38010  38990  68  10
TPCNote  38010  38500  56  10
TPCNote  38010  38500  59   7
TPCNote  38010  38500  64   6
TPCNote  38500  38990  56  10
TPCNote  38500  38990  59   7
TPCNote  38500  38990  64   6
TPCNote  38990  39235  68  10
TPCNote  38990  39515  46   0
TPCNote  39235  39515  68  10
TPCNote  39515  39760  65   1
TPCNote  39515  40005  56  10
TPCNote  39515  40005  58   0
TPCNote  39515  40005  62   4
TPCNote  39760  40005  67   3
TPCNote  40005  40250  68  10
TPCNote  40005  40495  56  10
TPCNote  40005  40495  58   0
TPCNote  40005  40495  62   4
TPCNote  40250  40495  77   1
TPCNote  40495  40740  75  11
TPCNote  40495  40985  39  11
TPCNote  40740  40985  68  10
TPCNote  40985  41755  67   3
TPCNote  40985  41510  55   3
TPCNote  40985  41510  58   0
TPCNote  40985  41510  63  11
TPCNote  41510  42000  55   3
TPCNote  41510  42000  58   0
TPCNote  41510  42000  63  11
TPCNote  41755  42000  66   8
TPCNote  42000  42245  67   3
TPCNote  42000  42490  45   5
TPCNote  42245  42490  67   3
TPCNote  42490  42735  64   6
TPCNote  42490  43015  55   3
TPCNote  42490  43015  57   5
TPCNote  42490  43015  61   9
TPCNote  42735  43015  66   8
TPCNote  43015  43260  67   3
TPCNote  43015  43505  55   3
TPCNote  43015  43505  57   5
TPCNote  43015  43505  61   9
TPCNote  43260  43505  76   6
TPCNote  43505  43750  74   4
TPCNote  43505  43995  45   5
TPCNote  43750  43995  67   3
TPCNote  43995  44240  66   8
TPCNote  43995  44485  54   8
TPCNote  43995  44485  57   5
TPCNote  43995  44485  62   4
TPCNote  44240  44485  67   3
TPCNote  44485  44765  68  10
TPCNote  44485  45010  53   1
TPCNote  44485  45010  59   7
TPCNote  44485  45010  62   4
TPCNote  44765  45010  71   7
TPCNote  45010  45360  69   5
TPCNote  45010  45500  45   5
TPCNote  45360  45500  63  11
TPCNote  45500  45885  66   8
TPCNote  45500  45990  55   3
TPCNote  45500  45990  57   5
TPCNote  45500  45990  61   9
TPCNote  45885  45990  64   6
TPCNote  45990  46375  67   3
TPCNote  45990  46515  55   3
TPCNote  45990  46515  57   5
TPCNote  45990  46515  61   9
TPCNote  46375  46515  59   7
TPCNote  46515  46865  57   5
TPCNote  46515  47005  33   5
TPCNote  46865  47005  64   6
TPCNote  47005  47390  62   4
TPCNote  47005  47495  54   8
TPCNote  47005  47495  57   5
TPCNote  47390  47495  67   3
TPCNote  47495  47880  66   8
TPCNote  47495  47985  54   8
TPCNote  47495  47985  57   5
TPCNote  47495  47985  62   4
TPCNote  47880  47985  71   7
TPCNote  47985  48160  69   5
TPCNote  47985  48510  45   5
TPCNote  48160  48335  71   7
TPCNote  48335  48510  69   5
TPCNote  48510  48860  68  -2
TPCNote  48510  49000  52   6
TPCNote  48510  49000  61   9
TPCNote  48860  49000  67   3
TPCNote  49000  49385  69   5
TPCNote  49000  49490  57   5
TPCNote  49000  49490  61   9
TPCNote  49000  49490  67   3
TPCNote  49385  49490  76   6
TPCNote  49490  49875  74   4
TPCNote  49490  50015  38   4
TPCNote  49875  50015  67   3
TPCNote  50015  50365  66   8
TPCNote  50015  50505  50   4
TPCNote  50015  50505  57   5
TPCNote  50015  50505  60   2
TPCNote  50365  50505  67   3
TPCNote  50505  50890  68  -2
TPCNote  50505  51485  50   4
TPCNote  50505  51485  54   8
TPCNote  50505  51485  60   2
TPCNote  50890  50995  71   7
TPCNote  50995  51380  69   5
TPCNote  51380  51485  65   1
TPCNote  51485  51870  66   8
TPCNote  51485  52010  51  -1
TPCNote  51485  52010  57   5
TPCNote  51485  52010  60   2
TPCNote  51870  52010  67   3
TPCNote  52010  52360  68  10
TPCNote  52010  52500  51  -1
TPCNote  52010  52500  60   2
TPCNote  52010  52990  53   1
TPCNote  52360  52500  71   7
TPCNote  52500  52675  69   5
TPCNote  52500  53515  50   4
TPCNote  52500  53515  62   4
TPCNote  52675  52815  71   7
TPCNote  52850  52990  69   5
TPCNote  52990  53375  66   8
TPCNote  52990  53515  57   5
TPCNote  53375  53515  67   3
TPCNote  53515  53865  68  10
TPCNote  53865  54005  71   7
TPCNote  54005  54390  69   5
TPCNote  54005  54250  64   6
TPCNote  54250  54495  59   7
TPCNote  54390  54495  67   3
TPCNote  54495  54880  67   3
TPCNote  54495  54985  60   2
TPCNote  54880  54985  65   1
TPCNote  54985  55370  65   1
TPCNote  54985  55510  57   5
TPCNote  55370  55510  63  11
TPCNote  55510  55860  63  11
TPCNote  55510  55755  59   7
TPCNote  55755  56000  56  10
TPCNote  55860  56000  64   6
TPCNote  56000  57015  64   6
TPCNote  56000  57505  52   6
TPCNote  56490  57505  56  10
TPCNote  56490  57505  62   4
TPCNote  56490  57015  40   6
TPCNote  56490  57015  47   7
TPCNote  57015  57260  66   8
TPCNote  57015  57505  40   6
TPCNote  57015  57505  47   7
TPCNote  57260  57505  68  10
TPCNote  57505  57995  69   5
TPCNote  57995  58485  71   7
TPCNote  57995  58485  52   6
TPCNote  57995  58485  56  10
TPCNote  57995  58485  62   4
TPCNote  58485  58765  72   2
TPCNote  58485  59010  45   5
TPCNote  58765  59010  77   1
TPCNote  59010  59255  76   6
TPCNote  59010  59500  52   6
TPCNote  59010  59500  60   2
TPCNote  59255  59500  72   2
TPCNote  59500  59745  76   6
TPCNote  59500  59990  44  10
TPCNote  59745  59990  78   8
TPCNote  59990  60235  79   3
TPCNote  59990  60515  43   3
TPCNote  60235  60515  74   4
TPCNote  60515  60760  76   6
TPCNote  60515  61005  55   3
TPCNote  60515  61005  60   2
TPCNote  60515  61005  64   6
TPCNote  60760  61005  71   7
TPCNote  61005  61250  72   2
TPCNote  61005  61495  60   2
TPCNote  61005  61495  64   6
TPCNote  61005  61250  69   5
TPCNote  61250  61495  69   5
TPCNote  61495  61740  74   4
TPCNote  61740  61985  71   7
TPCNote  61985  63000  67   3
TPCNote  61985  62510  55   3
TPCNote  61985  62510  62   4
TPCNote  61985  62510  65   1
TPCNote  62510  63000  55   3
TPCNote  62510  63000  59   7
TPCNote  62510  63000  65   1
TPCNote  63000  63245  69   5
TPCNote  63245  63490  71   7
TPCNote  63490  64015  72   2
TPCNote  63490  64015  55   3
TPCNote  63490  64015  57   5
TPCNote  63490  64015  65   1
TPCNote  64015  64505  74   4
TPCNote  64015  64505  55   3
TPCNote  64015  64505  59   7
TPCNote  64015  64505  65   1
TPCNote  64505  64890  76   6
TPCNote  64505  64995  48   2
TPCNote  64890  64995  78   8
TPCNote  64995  66010  78   8
TPCNote  64995  65485  54   8
TPCNote  64995  65485  58  12
TPCNote  64995  65485  64   6
TPCNote  65485  66010  48   2
TPCNote  66010  66255  80  10
TPCNote  66010  66500  47   7
TPCNote  66255  66500  71   7
TPCNote  66500  66990  80  10
TPCNote  66500  66990  56  10
TPCNote  66500  66990  59   7
TPCNote  66500  66990  64   6
TPCNote  66990  67235  78   8
TPCNote  66990  67515  57   5
TPCNote  66990  67515  59   7
TPCNote  66990  67515  63  11
TPCNote  67235  67515  80  10
TPCNote  67515  67760  76   6
TPCNote  67515  68005  52   6
TPCNote  67865  68005  71   7
TPCNote  68005  68985  76   6
TPCNote  68005  68495  56  10
TPCNote  68005  68495  59   7
TPCNote  68005  68495  64   6
TPCNote  68005  68495  68  10
TPCNote  68495  68985  57   5
TPCNote  68495  68985  61   9
TPCNote  68495  68985  67   3
TPCNote  68985  69265  77   1
TPCNote  68985  69510  50   4
TPCNote  69265  69510  69   5
TPCNote  69510  70000  74   4
TPCNote  69510  70000  57   5
TPCNote  69510  70000  62   4
TPCNote  69510  70000  65   1
TPCNote  70000  70385  71   7
TPCNote  70000  70490  52   6
TPCNote  70000  70490  56  10
TPCNote  70000  70490  62   4
TPCNote  70385  70490  72   2
TPCNote  70490  70875  69   5
TPCNote  70875  71015  68  10
TPCNote  71015  71505  60   2
TPCNote  71015  72485  69   5
TPCNote  71015  71505  45   5
TPCNote  71015  71505  52   6
TPCNote  71505  71995  60   2
TPCNote  71505  71995  45   5
TPCNote  71505  71995  52   6
TPCNote  71995  72485  61   9
TPCNote  71995  72485  45   5
TPCNote  71995  72485  52   6
TPCNote  72485  73010  61   9
TPCNote  72485  73010  45   5
TPCNote  72485  73010  52   6
TPCNote  73010  73360  64   6
TPCNote  73010  73500  54   8
TPCNote  73010  73500  38   4
TPCNote  73010  73500  45   5
TPCNote  73360  73500  62   4
TPCNote  73500  73990  52   6
TPCNote  73500  73990  61   9
TPCNote  73500  73990  45   5
TPCNote  73990  74515  52   6
TPCNote  73990  74515  61   9
TPCNote  73990  74515  33   5
TPCNote  73990  74515  45   5
TPCNote  74515  74865  54   8
TPCNote  74515  74865  57   5
TPCNote  74515  75005  38   4
TPCNote  74515  75005  45   5
TPCNote  74865  75005  59   7
TPCNote  75005  75495  52   6
TPCNote  75005  75495  61   9
TPCNote  75005  75495  45   5
TPCNote  75495  75985  53  13
TPCNote  75495  75985  59   7
TPCNote  75495  75985  61   9
TPCNote  75495  75985  44  10
TPCNote  75985  76370  64   6
TPCNote  75985  76510  54   8
TPCNote  75985  76510  57   5
TPCNote  75985  76510  42   8
TPCNote  76370  76510  62   4
TPCNote  76510  77000  56  10
TPCNote  76510  77000  61   9
TPCNote  76510  77000  41  13
TPCNote  77000  77490  49   9
TPCNote  77000  77490  57   5
TPCNote  77000  77490  61   9
TPCNote  77000  77490  42   8
TPCNote  77490  77875  54   8
TPCNote  77490  77875  57   5
TPCNote  77490  78015  39  11
TPCNote  77875  78015  59   7
TPCNote  78015  78260  61   9
TPCNote  78015  78505  52   6
TPCNote  78015  78505  57   5
TPCNote  78015  78505  40   6
TPCNote  78260  78505  62   4
TPCNote  78505  78750  63  11
TPCNote  78505  78995  52   6
TPCNote  78750  78995  64   6
TPCNote  78995  79380  73   9
TPCNote  78995  79485  52   6
TPCNote  78995  79485  56  10
TPCNote  78995  79485  62   4
TPCNote  79380  79485  71   7
TPCNote  79380  79485  78   8
TPCNote  79485  79765  71   7
TPCNote  79485  80010  76   6
TPCNote  79485  80010  62   4
TPCNote  79485  80010  45   5
TPCNote  79485  80010  52   6
TPCNote  79765  80010  69   5
TPCNote  80010  80745  81   5
TPCNote  80010  80990  69   5
TPCNote  80010  80500  52   6
TPCNote  80010  80500  61   9
TPCNote  80500  80990  53  13
TPCNote  80500  80990  57   5
TPCNote  80500  80990  61   9
TPCNote  80745  80990  80  10
TPCNote  80990  81235  66   8
TPCNote  80990  82005  80  10
TPCNote  80990  81515  54   8
TPCNote  80990  81515  57   5
TPCNote  80990  81515  61   9
TPCNote  81235  81515  69   5
TPCNote  81515  81760  74   4
TPCNote  81515  82005  54   8
TPCNote  81515  82005  57   5
TPCNote  81515  82005  62   4
TPCNote  81760  82250  76   6
TPCNote  82005  82250  80  10
TPCNote  82005  82985  45   5
TPCNote  82250  82495  78   8
TPCNote  82250  82495  74   4
TPCNote  82495  82740  76   6
TPCNote  82495  82740  73   9
TPCNote  82495  83510  52   6
TPCNote  82495  83510  61   9
TPCNote  82740  82985  74   4
TPCNote  82740  82985  68  10
TPCNote  82985  83265  76   6
TPCNote  82985  83755  66   8
TPCNote  82985  83510  46  12
TPCNote  83265  83510  77  13
TPCNote  83510  83755  78   8
TPCNote  83510  84000  42   8
TPCNote  83755  84000  76   6
TPCNote  83755  84000  70  12
TPCNote  84000  84245  70  12
TPCNote  84000  84735  74   4
TPCNote  84000  84490  35   7
TPCNote  84245  84490  71   7
TPCNote  84490  84735  68  10
TPCNote  84490  85015  59   7
TPCNote  84490  85015  62   4
TPCNote  84735  85015  73   9
TPCNote  84735  85015  69   5
TPCNote  85015  85260  76   6
TPCNote  85015  85260  66   8
TPCNote  85015  85505  56  10
TPCNote  85015  85505  59   7
TPCNote  85260  85505  74   4
TPCNote  85260  85750  68  10
TPCNote  85505  85750  72  14
TPCNote  85505  85995  49   9
TPCNote  85505  85995  59   7
TPCNote  85750  85995  73   9
TPCNote  85750  85995  65  13
TPCNote  85995  86765  74   4
TPCNote  85995  87010  64   6
TPCNote  85995  86485  58  12
TPCNote  85995  88515  54   8
TPCNote  86485  87010  66   8
TPCNote  86765  87010  73   9
TPCNote  87010  87255  63  11
TPCNote  87255  87500  66   8
TPCNote  87500  87745  68  10
TPCNote  87500  87990  47   7
TPCNote  87745  87990  69   5
TPCNote  87990  88235  73   9
TPCNote  87990  88515  57   5
TPCNote  87990  88515  63  11
TPCNote  88235  88515  71   7
TPCNote  88515  88760  69   5
TPCNote  88760  89005  59   7
TPCNote  89005  89250  62   4
TPCNote  89005  89495  40   6
TPCNote  89250  89495  64   6
TPCNote  89495  89740  66   8
TPCNote  89495  89985  52   6
TPCNote  89495  89985  62   4
TPCNote  89740  89985  68  10
TPCNote  89985  90510  66   8
TPCNote  89985  90510  52   6
TPCNote  89985  91000  45   5
TPCNote  90265  90510  61   9
TPCNote  90510  91000  64   6
TPCNote  90510  92505  52   6
TPCNote  90755  91000  74   4
TPCNote  91000  91245  73   9
TPCNote  91000  91245  64   6
TPCNote  91245  91490  78   8
TPCNote  91245  91490  71   7
TPCNote  91245  91490  62   4
TPCNote  91490  91875  76   6
TPCNote  91490  91875  71   7
TPCNote  91490  92015  61   9
TPCNote  91875  92015  69   5
TPCNote  92015  92750  81   5
TPCNote  92015  92505  45   5
TPCNote  92505  92995  53  13
TPCNote  92505  92995  57   5
TPCNote  92505  92995  61   9
TPCNote  92750  93240  80  10
TPCNote  92995  93485  54   8
TPCNote  92995  93485  57   5
TPCNote  92995  93485  61   9
TPCNote  93240  93485  69   5
TPCNote  93485  93765  74   4
TPCNote  93485  94010  54   8
TPCNote  93485  94010  57   5
TPCNote  93485  94010  62   4
TPCNote  93765  94010  76   6
TPCNote  94010  94360  80  10
TPCNote  94010  94500  56  10
TPCNote  94010  94500  59   7
TPCNote  94010  94500  62   4
TPCNote  94360  94500  78   8
TPCNote  94500  94745  78   8
TPCNote  94500  94990  57   5
TPCNote  94500  94990  61   9
TPCNote  94745  94990  76   6
TPCNote  94990  95235  75  11
TPCNote  94990  95515  58  12
TPCNote  94990  96005  67   3
TPCNote  95235  95515  73   9
TPCNote  95515  95760  75  11
TPCNote  95515  95760  59   7
TPCNote  95760  96005  76   6
TPCNote  95760  96495  61   9
TPCNote  96005  96390  70   0
TPCNote  96005  96495  63  11
TPCNote  96005  96495  69   5
TPCNote  96390  96495  71   7
TPCNote  96495  96740  75  11
TPCNote  96495  96985  59   7
TPCNote  96495  96985  63  11
TPCNote  96495  96985  68  10
TPCNote  96740  96985  70  12
TPCNote  96985  97265  73   9
TPCNote  96985  97510  57   5
TPCNote  96985  97510  66   8
TPCNote  97265  97510  71   7
TPCNote  97510  97860  76   6
TPCNote  97510  98000  56  10
TPCNote  97510  98000  59   7
TPCNote  97510  98000  64   6
TPCNote  97860  98000  70  12
TPCNote  98000  98245  73   9
TPCNote  98000  98490  47   7
TPCNote  98245  98490  71   7
TPCNote  98490  98735  77   1
TPCNote  98735  99015  70  12
TPCNote  99015  99260  73   9
TPCNote  99015  99505  35   7
TPCNote  99260  99505  71   7
TPCNote  99505  99750  85   9
TPCNote  99505  99995  59   7
TPCNote  99505  99995  63  11
TPCNote  99505  99995  69   5
TPCNote  99890  99995  83   7
TPCNote  99995 100240  82   0
TPCNote 100240 100485  81   5
TPCNote 100485 100765  80  10
TPCNote 100485 101010  52   6
TPCNote 100765 101010  78   8
TPCNote 101010 101150  77   1
TPCNote 101010 101500  59   7
TPCNote 101010 101500  64   6
TPCNote 101010 101500  68  10
TPCNote 101150 101325  76   6
TPCNote 101325 101500  75  11
TPCNote 101500 101675  74   4
TPCNote 101675 101815  73   9
TPCNote 101850 101990  72   2
TPCNote 101990 102375  71   7
TPCNote 101990 102235  64   6
TPCNote 101990 102515  67   3
TPCNote 102235 102515  62   4
TPCNote 102375 102515  72   2
TPCNote 102515 103250  67   3
TPCNote 102515 103495  64   6
TPCNote 102515 102760  60   2
TPCNote 102760 103005  59   7
TPCNote 103005 103250  57   5
TPCNote 103250 103495  69   5
TPCNote 103250 103495  55   3
TPCNote 103495 103880  71   7
TPCNote 103495 103985  62   4
TPCNote 103495 103740  54   8
TPCNote 103740 103985  53  13
TPCNote 103880 103985  71   7
TPCNote 103985 104755  62   4
TPCNote 103985 105000  59   7
TPCNote 103985 104265  55   3
TPCNote 104265 104510  54   8
TPCNote 104510 104755  50   4
TPCNote 104755 105000  67   3
TPCNote 104755 105000  47   7
TPCNote 105000 105245  65   1
TPCNote 105000 105490  57   5
TPCNote 105000 105490  64   6
TPCNote 105000 105490  42   8
TPCNote 105245 105490  66   8
TPCNote 105490 105735  79   3
TPCNote 105490 106015  54   8
TPCNote 105490 106015  58  12
TPCNote 105490 106015  64   6
TPCNote 105875 106015  78   8
TPCNote 106015 106260  77   1
TPCNote 106015 106505  54   8
TPCNote 106015 106505  58  12
TPCNote 106015 106505  64   6
TPCNote 106260 106505  76   6
TPCNote 106505 106750  75  11
TPCNote 106505 106995  47   7
TPCNote 106750 106995  74   4
TPCNote 106995 107170  73   9
TPCNote 106995 107485  54   8
TPCNote 106995 107485  62   4
TPCNote 107170 107345  72   2
TPCNote 107345 107485  71   7
TPCNote 107485 107660  69   5
TPCNote 107660 107835  67   3
TPCNote 107835 108010  66   8
TPCNote 108010 108360  71   7
TPCNote 108010 108255  64   6
TPCNote 108010 108500  68  10
TPCNote 108255 108500  62   4
TPCNote 108360 108500  72   2
TPCNote 108500 109235  68  10
TPCNote 108500 109515  64   6
TPCNote 108500 108745  60   2
TPCNote 108745 108990  59   7
TPCNote 108990 109235  57   5
TPCNote 109235 109515  69   5
TPCNote 109235 109515  55   3
TPCNote 109515 109865  71   7
TPCNote 109515 110005  62   4
TPCNote 109515 110005  67   3
TPCNote 109515 109760  50   4
TPCNote 109760 110005  49   9
TPCNote 109865 110005  71   7
TPCNote 110005 110740  62   4
TPCNote 110005 110985  59   7
TPCNote 110005 110250  52   6
TPCNote 110250 110495  50   4
TPCNote 110495 110740  47   7
TPCNote 110740 110985  64   6
TPCNote 110740 110985  43   3
TPCNote 110985 111265  54   8
TPCNote 110985 111265  60   2
TPCNote 110985 111265  65   1
TPCNote 110985 111510  38   4
TPCNote 111265 111510  66   8
TPCNote 111510 111755  76   6
TPCNote 111510 112000  50   4
TPCNote 111510 112000  57   5
TPCNote 111510 112000  60   2
TPCNote 111860 112000  75  -1
TPCNote 112000 112245  74   4
TPCNote 112000 112490  50   4
TPCNote 112000 112490  54   8
TPCNote 112000 112490  60   2
TPCNote 112245 112490  73   9
TPCNote 112490 112735  72   2
TPCNote 112490 113015  44  10
TPCNote 112735 113015  71   7
TPCNote 113015 113155  70   0
TPCNote 113015 113505  50   4
TPCNote 113015 113505  59   7
TPCNote 113155 113330  69   5
TPCNote 113330 113505  68  10
TPCNote 113505 113680  67   3
TPCNote 113680 113820  66   8
TPCNote 113820 113995  65   1
TPCNote 113995 114380  71   7
TPCNote 113995 114240  64   6
TPCNote 113995 114485  67   3
TPCNote 114240 114485  62   4
TPCNote 114380 114485  72   2
TPCNote 114485 115255  67   3
TPCNote 114485 115500  64   6
TPCNote 114485 114765  60   2
TPCNote 114765 115010  59   7
TPCNote 115010 115255  57   5
TPCNote 115255 115500  69   5
TPCNote 115255 115500  55   3
TPCNote 115500 115885  71   7
TPCNote 115500 115990  62   4
TPCNote 115500 115745  54   8
TPCNote 115745 115990  53   1
TPCNote 115885 115990  71   7
TPCNote 115990 116760  62   4
TPCNote 115990 117005  59   7
TPCNote 115990 116235  55   3
TPCNote 116235 116515  54   8
TPCNote 116515 116760  50   4
TPCNote 116760 117005  67   3
TPCNote 116760 117005  47   7
TPCNote 117005 117250  65   1
TPCNote 117005 117495  57   5
TPCNote 117005 117495  64   6
TPCNote 117005 117495  42   8
TPCNote 117250 117495  66   8
TPCNote 117495 117740  79   3
TPCNote 117495 117985  54   8
TPCNote 117495 117985  58  12
TPCNote 117495 117985  64   6
TPCNote 117880 117985  78   8
TPCNote 117985 118265  77   1
TPCNote 117985 118510  54   8
TPCNote 117985 118510  58  12
TPCNote 117985 118510  64   6
TPCNote 118265 118510  76   6
TPCNote 118510 118755  75  11
TPCNote 118510 119000  47   7
TPCNote 118755 119000  74   4
TPCNote 119000 119140  73   9
TPCNote 119000 119490  54   8
TPCNote 119000 119490  62   4
TPCNote 119140 119245  72   2
TPCNote 119245 119385  71   7
TPCNote 119385 119490  70   0
TPCNote 119490 119595  69   5
TPCNote 119595 119700  68  10
TPCNote 119700 119805  67   3
