TPCNote  28490  28735  62   4
TPCNote  28490  28735  66   8
TPCNote  28735  29015  78   8
TPCNote  28735  29015  81   5
TPCNote  28735  29015  86   4
TPCNote  28735  29015  57   5
TPCNote  29015  29260  78   8
TPCNote  29015  29260  81   5
TPCNote  29015  29260  86   4
TPCNote  29015  29260  54   8
TPCNote  29260  29505  78   8
TPCNote  29260  29505  81   5
TPCNote  29260  29505  86   4
TPCNote  29260  29505  50   4
TPCNote  29995  30240  81   5
TPCNote  30240  30485  80  10
TPCNote  30485  30765  83   7
TPCNote  30765  31010  81   5
TPCNote  31010  31255  80  10
TPCNote  31255  31500  83   7
TPCNote  31500  31745  74   4
TPCNote  31500  33250  81   5
TPCNote  31500  31745  66   8
TPCNote  31500  33250  57   5
TPCNote  31745  31990  73   9
TPCNote  31745  31990  64   6
TPCNote  31990  32235  76   6
TPCNote  31990  32235  67   3
TPCNote  32235  32515  74   4
TPCNote  32235  32515  66   8
TPCNote  32515  32760  73   9
TPCNote  32515  32760  64   6
TPCNote  32760  33005  76   6
TPCNote  32760  33005  67   3
TPCNote  33005  33250  74   4
TPCNote  33005  33250  66   8
TPCNote  33250  33495  57   5
TPCNote  33495  33635  78   8
TPCNote  33495  33740  62   4
TPCNote  33635  33740  74   4
TPCNote  33740  33985  79   3
TPCNote  33740  33985  61   9
TPCNote  33985  34265  57   5
TPCNote  34265  34370  76   6
TPCNote  34265  34510  67   3
TPCNote  34370  34510  73   9
TPCNote  34510  34755  74   4
TPCNote  34510  34755  66   8
TPCNote  34755  35000  57   5
TPCNote  35000  35140  69   5
TPCNote  35000  35245  62   4
TPCNote  35140  35245  78   8
TPCNote  35245  35490  76   6
TPCNote  35245  35490  61   9
TPCNote  35490  35630  76   6
TPCNote  35630  35735  79   3
TPCNote  35735  35875  78   8
TPCNote  35875  36015  81   5
TPCNote  36015  36260  79   3
TPCNote  36260  36505  78   8
TPCNote  36505  36750  81   5
TPCNote  36750  36995  79   3
TPCNote  36995  37240  78   8
TPCNote  37240  37485  81   5
TPCNote  37485  37765  73   9
TPCNote  37485  39235  79   3
TPCNote  37485  37765  64   6
TPCNote  37485  39235  57   5
TPCNote  37765  38010  71   7
TPCNote  37765  38010  62   4
TPCNote  38010  38255  74   4
TPCNote  38010  38255  66   8
TPCNote  38255  38500  73   9
TPCNote  38255  38500  64   6
TPCNote  38500  38745  71   7
TPCNote  38500  38745  62   4
TPCNote  38745  38990  74   4
TPCNote  38745  38990  66   8
TPCNote  38990  39235  73   9
TPCNote  38990  39235  64   6
TPCNote  39235  39515  57   5
TPCNote  39515  39620  76   6
TPCNote  39515  39760  67   3
TPCNote  39620  39760  73   9
TPCNote  39760  40005  74   4
TPCNote  39760  40005  66   8
TPCNote  40005  40250  57   5
TPCNote  40250  40390  69   5
TPCNote  40250  40495  62   4
TPCNote  40390  40495  78   8
TPCNote  40495  40740  76   6
TPCNote  40495  40740  61   9
TPCNote  40740  40985  57   5
TPCNote  40985  41125  69   5
TPCNote  40985  41265  61   9
TPCNote  41125  41265  79   3
TPCNote  41265  41510  78   8
TPCNote  41265  41510  62   4
TPCNote  41510  41615  78   8
TPCNote  41510  41755  74   4
TPCNote  41615  41755  81   5
TPCNote  41755  41860  79   3
TPCNote  41755  42000  76   6
TPCNote  41860  42000  83   7
TPCNote  42000  42245  81   5
TPCNote  42000  42245  78   8
TPCNote  42000  42245  50   4
TPCNote  42000  42245  62   4
TPCNote  42245  42490  49   9
TPCNote  42245  42490  61   9
TPCNote  42490  42735  52   6
TPCNote  42490  42735  64   6
TPCNote  42735  43015  50   4
TPCNote  42735  43015  62   4
TPCNote  43015  43120  62   4
TPCNote  43015  43260  59   7
TPCNote  43120  43260  66   8
TPCNote  43260  43365  64   6
TPCNote  43260  43505  61   9
TPCNote  43365  43505  67   3
TPCNote  43505  43750  71   7
TPCNote  43505  43750  83   7
TPCNote  43505  43750  66   8
TPCNote  43505  43750  62   4
TPCNote  43750  43995  70  12
TPCNote  43750  43995  82  12
TPCNote  43995  44240  73   9
TPCNote  43995  44240  85   9
TPCNote  44240  44485  71   7
TPCNote  44240  44485  83   7
TPCNote  44485  44625  71   7
TPCNote  44485  44765  67   3
TPCNote  44625  44765  74   4
TPCNote  44765  44870  72   2
TPCNote  44765  45010  69   5
TPCNote  44870  45010  76   6
TPCNote  45010  45255  74   4
TPCNote  45010  45255  71   7
TPCNote  45010  45255  43   3
TPCNote  45010  45255  55   3
TPCNote  45255  45500  42   8
TPCNote  45255  45500  54   8
TPCNote  45500  45745  45   5
TPCNote  45500  45745  57   5
TPCNote  45745  45990  43   3
TPCNote  45745  45990  55   3
TPCNote  45990  46130  55   3
TPCNote  45990  46235  52   6
TPCNote  46130  46235  59   7
TPCNote  46235  46375  57   5
TPCNote  46235  46515  54   8
TPCNote  46375  46515  60   2
TPCNote  46515  46760  64   6
TPCNote  46515  46760  76   6
TPCNote  46515  46760  59   7
TPCNote  46515  46760  55   3
TPCNote  46760  47005  63  11
TPCNote  46760  47005  75  11
TPCNote  47005  47250  66   8
TPCNote  47005  47250  78   8
TPCNote  47250  47495  64   6
TPCNote  47250  47495  76   6
TPCNote  47495  47635  76   6
TPCNote  47635  47740  75  11
TPCNote  47740  47880  78   8
TPCNote  47880  47985  76   6
TPCNote  47985  48125  79   3
TPCNote  48125  48265  76   6
TPCNote  48265  48370  73   9
TPCNote  48370  48510  70   0
TPCNote  48510  48755  69   5
TPCNote  48510  48755  61   9
TPCNote  48510  48755  64   6
TPCNote  48510  48755  67   3
TPCNote  48755  48860  79   3
TPCNote  48860  49000  76   6
TPCNote  49000  49140  73   9
TPCNote  49140  49245  70   0
TPCNote  49245  49490  69   5
TPCNote  49245  49490  61   9
TPCNote  49245  49490  64   6
TPCNote  49245  49490  67   3
TPCNote  49490  49630  79   3
TPCNote  49630  49735  76   6
TPCNote  49735  49875  73   9
TPCNote  49875  50015  70   0
TPCNote  50015  50260  69   5
TPCNote  50015  50260  61   9
TPCNote  50015  50260  64   6
TPCNote  50015  50260  67   3
TPCNote  50260  50365  79   3
TPCNote  50365  50505  76   6
TPCNote  50505  50610  73   9
TPCNote  50610  50750  70   0
TPCNote  50750  50995  69   5
TPCNote  50750  50995  61   9
TPCNote  50750  50995  64   6
TPCNote  50750  50995  67   3
TPCNote  50995  51135  50   4
TPCNote  51135  51240  54   8
TPCNote  51240  51380  57   5
TPCNote  51380  51485  62   4
TPCNote  51485  51765  74   4
TPCNote  51485  51765  78   8
TPCNote  51485  51765  81   5
TPCNote  51485  51765  66   8
TPCNote  51765  51870  43   3
TPCNote  51870  52010  47   7
TPCNote  52010  52115  50   4
TPCNote  52115  52255  55   3
TPCNote  52255  52500  74   4
TPCNote  52255  52500  79   3
TPCNote  52255  52500  86   4
TPCNote  52255  52500  59   7
TPCNote  52500  53235  69   5
TPCNote  52500  52640  57   5
TPCNote  52640  52745  66   8
TPCNote  52745  52885  62   4
TPCNote  52885  52990  66   8
TPCNote  52990  53130  57   5
TPCNote  53130  53235  66   8
TPCNote  53235  54005  76   6
TPCNote  53235  53375  57   5
TPCNote  53375  53515  67   3
TPCNote  53515  53620  61   9
TPCNote  53620  53760  67   3
TPCNote  53760  53865  57   5
TPCNote  53865  54005  67   3
TPCNote  54005  54250  74   4
TPCNote  54005  54250  62   4
TPCNote  54005  54250  66   8
TPCNote  54495  54740  81   5
TPCNote  54740  54985  79   3
TPCNote  54985  55265  78   8
TPCNote  55265  55510  78   8
TPCNote  55265  55510  58  12
TPCNote  55265  55510  64   6
TPCNote  55510  55755  78   8
TPCNote  55510  55755  59   7
TPCNote  55510  55755  62   4
TPCNote  56000  56245  78   8
TPCNote  56245  56490  84   2
TPCNote  56490  56735  83   7
TPCNote  56735  57015  83   7
TPCNote  56735  57015  63  11
TPCNote  56735  57015  69   5
TPCNote  57015  57505  83   7
TPCNote  57260  57505  62   4
TPCNote  57260  57505  68  10
TPCNote  57505  57750  76   6
TPCNote  57505  57750  61   9
TPCNote  57505  57750  67   3
TPCNote  57750  58240  81   5
TPCNote  57995  58240  60   2
TPCNote  57995  58240  66   8
TPCNote  58240  58485  74   4
TPCNote  58240  58485  59   7
TPCNote  58240  58485  67   3
TPCNote  58485  58765  79   3
TPCNote  58485  58765  57   5
TPCNote  58485  58765  61   9
TPCNote  59010  59255  78   8
TPCNote  59010  59255  59   7
TPCNote  59010  59255  62   4
TPCNote  59255  59990  76   6
TPCNote  59255  59500  55   3
TPCNote  59255  59745  62   4
TPCNote  59500  59745  52   6
TPCNote  59745  59990  61   9
TPCNote  59745  59990  57   5
TPCNote  59990  60235  74   4
TPCNote  59990  60235  62   4
TPCNote  60235  60515  50   4
TPCNote  60515  60760  69   5
TPCNote  60760  61005  67   3
TPCNote  61005  61250  66   8
TPCNote  61250  61495  71   7
TPCNote  61250  61495  77  13
TPCNote  61250  61495  66   8
TPCNote  61495  61740  70  12
TPCNote  61495  61740  78   8
TPCNote  61495  61740  66   8
TPCNote  61985  62265  66   8
TPCNote  62265  62510  72   2
TPCNote  62510  62755  71   7
TPCNote  62755  63000  76   6
TPCNote  62755  63000  82   0
TPCNote  62755  63000  71   7
TPCNote  63000  63490  71   7
TPCNote  63245  63490  75  11
TPCNote  63245  63490  81   5
TPCNote  63490  63735  74   4
TPCNote  63490  63735  80  10
TPCNote  63490  63735  64   6
TPCNote  63735  64260  69   5
TPCNote  64015  64260  73   9
TPCNote  64015  64260  79   3
TPCNote  64260  64505  74   4
TPCNote  64260  64505  78   8
TPCNote  64260  64505  62   4
TPCNote  64505  64750  74   4
TPCNote  64505  64750  83   7
TPCNote  64505  64750  67   3
TPCNote  65240  65485  73   9
TPCNote  65240  65485  79   3
TPCNote  65240  65485  69   5
TPCNote  66010  66115  66   8
TPCNote  66115  66255  69   5
TPCNote  66255  66360  74   4
TPCNote  66360  66500  78   8
TPCNote  66500  66745  81   5
TPCNote  66500  66745  54   8
TPCNote  66500  66745  57   5
TPCNote  66500  66745  62   4
TPCNote  66745  66885  67   3
TPCNote  66885  66990  71   7
TPCNote  66990  67130  74   4
TPCNote  67130  67235  79   3
TPCNote  67235  67515  83   7
TPCNote  67235  67515  55   3
TPCNote  67235  67515  59   7
TPCNote  67235  67515  62   4
TPCNote  67515  67620  50   4
TPCNote  67620  67760  54   8
TPCNote  67760  67865  57   5
TPCNote  67865  68005  62   4
TPCNote  68005  68250  74   4
TPCNote  68005  68250  81   5
TPCNote  68005  68250  86   4
TPCNote  68005  68250  66   8
TPCNote  68250  68390  43   3
TPCNote  68390  68495  47   7
TPCNote  68495  68635  50   4
TPCNote  68635  68740  55   3
TPCNote  68740  68985  74   4
TPCNote  68740  68985  79   3
TPCNote  68740  68985  86   4
TPCNote  68740  68985  59   7
TPCNote  68985  69125  78   8
TPCNote  68985  69510  45   5
TPCNote  68985  69510  57   5
TPCNote  69125  69265  86   4
TPCNote  69265  69370  78   8
TPCNote  69370  69510  86   4
TPCNote  69510  69615  78   8
TPCNote  69510  69755  50   4
TPCNote  69510  69755  62   4
TPCNote  69615  69755  86   4
TPCNote  69755  69860  78   8
TPCNote  69755  70245  54   8
TPCNote  69755  70245  66   8
TPCNote  69860  70000  86   4
TPCNote  70000  70140  78   8
TPCNote  70140  70245  86   4
TPCNote  70245  70385  78   8
TPCNote  70245  70490  57   5
TPCNote  70245  70490  69   5
TPCNote  70385  70490  86   4
TPCNote  70490  70630  76   6
TPCNote  70490  70735  55   3
TPCNote  70490  70735  67   3
TPCNote  70630  70735  85   9
TPCNote  70735  70875  76   6
TPCNote  70735  71015  55   3
TPCNote  70735  71015  67   3
TPCNote  70875  71015  85   9
TPCNote  71015  71120  76   6
TPCNote  71015  71260  52   6
TPCNote  71015  71260  64   6
TPCNote  71120  71260  85   9
TPCNote  71260  71365  76   6
TPCNote  71260  71505  49   9
TPCNote  71260  71505  61   9
TPCNote  71365  71505  85   9
TPCNote  71505  71610  76   6
TPCNote  71505  71750  49   9
TPCNote  71505  71750  61   9
TPCNote  71610  71750  85   9
TPCNote  71750  71890  76   6
TPCNote  71750  71995  45   5
TPCNote  71750  71995  57   5
TPCNote  71890  71995  85   9
TPCNote  71995  72240  78   8
TPCNote  71995  72240  86   4
TPCNote  71995  72240  50   4
TPCNote  71995  72240  62   4
TPCNote  72485  72765  66   8
TPCNote  72485  72765  54   8
TPCNote  72765  73010  67   3
TPCNote  72765  73010  55   3
TPCNote  73010  73255  68  10
TPCNote  73010  73255  56  10
TPCNote  73255  73500  69   5
TPCNote  73255  73500  57   5
TPCNote  73500  73745  70   0
TPCNote  73500  73745  58   0
TPCNote  73745  73990  71   7
TPCNote  73745  73990  59   7
TPCNote  73990  74235  68  10
TPCNote  73990  74235  56  10
TPCNote  74235  74515  69   5
TPCNote  74235  74515  57   5
TPCNote  74760  75005  69   5
TPCNote  74760  75005  57   5
TPCNote  75005  75250  62   4
TPCNote  75005  75250  50   4
TPCNote  75495  75740  76   6
TPCNote  75495  75740  81   5
TPCNote  75495  75740  85   9
TPCNote  75495  75740  45   5
TPCNote  75495  75740  57   5
TPCNote  75740  75985  74   4
TPCNote  75740  75985  78   8
TPCNote  75740  75985  81   5
TPCNote  75740  75985  86   4
TPCNote  75740  75985  38   4
TPCNote  75740  75985  50   4
TPCNote  76510  77000  67   3
TPCNote  76510  77000  71   7
TPCNote  76510  76755  43   3
TPCNote  76755  77000  55   3
TPCNote  77000  77245  69   5
TPCNote  77000  77245  72   2
TPCNote  77000  77245  55   3
TPCNote  77245  77490  71   7
TPCNote  77245  77490  74   4
TPCNote  77245  77490  55   3
TPCNote  77490  77735  55   3
TPCNote  77735  78015  71   7
TPCNote  77735  78015  74   4
TPCNote  77735  78015  55   3
TPCNote  78015  78505  76   6
TPCNote  78015  78505  79   3
TPCNote  78015  78260  55   3
TPCNote  78260  78505  55   3
TPCNote  78505  78750  74   4
TPCNote  78505  78750  78   8
TPCNote  78505  78750  55   3
TPCNote  78750  78995  78   8
TPCNote  78750  78995  55   3
TPCNote  78995  79240  72   2
TPCNote  78995  79240  76   6
TPCNote  78995  79240  55   3
TPCNote  79240  79485  71   7
TPCNote  79240  79485  74   4
TPCNote  79240  79485  55   3
TPCNote  79485  80010  67   3
TPCNote  79485  80010  71   7
TPCNote  79485  79765  43   3
TPCNote  79765  80010  55   3
TPCNote  80010  80255  69   5
TPCNote  80010  80255  72   2
TPCNote  80010  80255  55   3
TPCNote  80255  80500  71   7
TPCNote  80255  80500  74   4
TPCNote  80255  80500  55   3
TPCNote  80500  80745  55   3
TPCNote  80745  80990  71   7
TPCNote  80745  80990  74   4
TPCNote  80745  80990  55   3
TPCNote  80990  81515  72   2
TPCNote  80990  81515  76   6
TPCNote  80990  81235  55   3
TPCNote  81235  81515  55   3
TPCNote  81515  81760  71   7
TPCNote  81515  81760  74   4
TPCNote  81515  81760  55   3
TPCNote  81760  82005  74   4
TPCNote  81760  82005  55   3
TPCNote  82005  82250  69   5
TPCNote  82005  82250  72   2
TPCNote  82005  82250  55   3
TPCNote  82250  82495  67   3
TPCNote  82250  82495  71   7
TPCNote  82250  82495  55   3
TPCNote  82495  82635  62   4
TPCNote  82495  83265  35   7
TPCNote  82495  83265  47   7
TPCNote  82635  82740  67   3
TPCNote  82740  82880  66   8
TPCNote  82880  82985  67   3
TPCNote  82985  83125  71   7
TPCNote  83125  83265  67   3
TPCNote  83265  83370  64   6
TPCNote  83265  84000  36   2
TPCNote  83265  84000  48   2
TPCNote  83370  83510  69   5
TPCNote  83510  83615  68  10
TPCNote  83615  83755  69   5
TPCNote  83755  83860  72   2
TPCNote  83860  84000  69   5
TPCNote  84000  84140  66   8
TPCNote  84000  84735  38   4
TPCNote  84000  84735  50   4
TPCNote  84140  84245  71   7
TPCNote  84245  84385  70  12
TPCNote  84385  84490  71   7
TPCNote  84490  84630  74   4
TPCNote  84630  84735  71   7
TPCNote  84735  84875  67   3
TPCNote  84735  85505  40   6
TPCNote  84735  85505  52   6
TPCNote  84875  85015  72   2
TPCNote  85015  85120  71   7
TPCNote  85120  85260  72   2
TPCNote  85260  85365  76   6
TPCNote  85365  85505  72   2
TPCNote  85505  85750  74   4
TPCNote  85505  85610  54   8
TPCNote  85610  85750  62   4
TPCNote  85750  85890  61   9
TPCNote  85890  85995  62   4
TPCNote  85995  86240  81   5
TPCNote  85995  86240  84   2
TPCNote  85995  86135  54   8
TPCNote  86135  86240  62   4
TPCNote  86240  86485  79   3
TPCNote  86240  86485  83   7
TPCNote  86240  86380  55   3
TPCNote  86380  86485  62   4
TPCNote  86485  86625  61   9
TPCNote  86625  86765  62   4
TPCNote  86765  87010  71   7
TPCNote  86765  87010  74   4
TPCNote  86765  86870  55   3
TPCNote  86870  87010  62   4
TPCNote  87010  87255  69   5
TPCNote  87010  87255  72   2
TPCNote  87010  87115  57   5
TPCNote  87115  87255  62   4
TPCNote  87255  87360  61   9
TPCNote  87360  87500  62   4
TPCNote  87500  87745  72   2
TPCNote  87500  87745  78   8
TPCNote  87500  87640  57   5
TPCNote  87640  87745  62   4
TPCNote  87745  87990  71   7
TPCNote  87745  87990  79   3
TPCNote  87745  87885  59   7
TPCNote  87885  87990  62   4
TPCNote  87990  88130  61   9
TPCNote  88130  88235  62   4
TPCNote  88235  88515  67   3
TPCNote  88235  88515  71   7
TPCNote  88235  88375  59   7
TPCNote  88375  88515  62   4
TPCNote  88515  88620  69   5
TPCNote  88515  88760  60   2
TPCNote  88515  88760  64   6
TPCNote  88620  88760  68  10
TPCNote  88760  88865  71   7
TPCNote  88865  89005  69   5
TPCNote  89005  89110  72   2
TPCNote  89110  89250  71   7
TPCNote  89250  89390  74   4
TPCNote  89390  89495  72   2
TPCNote  89495  90265  76   6
TPCNote  89740  89985  60   2
TPCNote  89740  89985  67   3
TPCNote  89985  90265  62   4
TPCNote  89985  90265  66   8
TPCNote  90265  91000  72   2
TPCNote  90510  90755  62   4
TPCNote  90510  90755  66   8
TPCNote  90755  91000  64   6
TPCNote  90755  91000  67   3
TPCNote  91000  91735  71   7
TPCNote  91245  91490  64   6
TPCNote  91245  91490  67   3
TPCNote  91490  91735  60   2
TPCNote  91490  91735  64   6
TPCNote  91735  92505  69   5
TPCNote  92015  92260  48   2
TPCNote  92015  92260  60   2
TPCNote  92260  92505  50   4
TPCNote  92260  92505  59   7
TPCNote  92505  93240  67   3
TPCNote  92750  92995  50   4
TPCNote  92750  92995  59   7
TPCNote  92995  93240  50   4
TPCNote  92995  93240  57   5
TPCNote  93240  94010  66   8
TPCNote  93485  93765  50   4
TPCNote  93485  93765  57   5
TPCNote  93765  94010  55   3
TPCNote  93765  94010  59   7
TPCNote  94010  94255  67   3
