TPCNote  15995  16485  65   1
TPCNote  16485  17010  72   2
TPCNote  16485  17010  77   1
TPCNote  16485  17010  65   1
TPCNote  16485  17010  69   5
TPCNote  17010  17990  70   0
TPCNote  17010  17990  74   4
TPCNote  17010  17360  65   1
TPCNote  17360  17500  67   3
TPCNote  17500  17885  65   1
TPCNote  17885  17990  64   6
TPCNote  17990  18375  77   1
TPCNote  17990  18515  72   2
TPCNote  17990  18515  65   1
TPCNote  17990  18515  69   5
TPCNote  18375  18515  79   3
TPCNote  18515  18865  77   1
TPCNote  18515  19005  72   2
TPCNote  18515  19005  65   1
TPCNote  18515  19005  69   5
TPCNote  18865  19005  76   6
TPCNote  19005  19985  70   0
TPCNote  19005  19985  74   4
TPCNote  19005  19390  65   1
TPCNote  19390  19495  67   3
TPCNote  19495  19880  65   1
TPCNote  19880  19985  64   6
TPCNote  19985  20370  77   1
TPCNote  19985  20510  72   2
TPCNote  19985  20510  65   1
TPCNote  19985  20510  69   5
TPCNote  20370  20510  76   6
TPCNote  20510  20860  77   1
TPCNote  20510  21000  72   2
TPCNote  20510  21000  65   1
TPCNote  20510  21000  69   5
TPCNote  20860  21000  76   6
TPCNote  21000  21385  74   4
TPCNote  21000  21490  69   5
TPCNote  21000  21490  62   4
TPCNote  21000  21490  65   1
TPCNote  21385  21490  72   2
TPCNote  21490  21875  74   4
TPCNote  21490  22015  69   5
TPCNote  21490  22015  62   4
TPCNote  21490  22015  65   1
TPCNote  21875  22015  72   2
TPCNote  22015  22365  70   0
TPCNote  22015  22505  65   1
TPCNote  22015  22505  55   3
TPCNote  22015  22505  62   4
TPCNote  22365  22505  69   5
TPCNote  22505  22890  70   0
TPCNote  22505  22995  65   1
TPCNote  22505  22995  55   3
TPCNote  22505  22995  62   4
TPCNote  22890  22995  69   5
TPCNote  22995  24010  64   6
TPCNote  22995  24010  67   3
TPCNote  22995  23380  60   2
TPCNote  23380  23485  58   0
TPCNote  23485  23870  60   2
TPCNote  23870  24010  58   0
TPCNote  24010  24500  64   6
TPCNote  24010  24500  69   5
TPCNote  24010  24500  57   5
TPCNote  24010  24500  61   9
TPCNote  24500  24990  64   6
TPCNote  24500  24990  69   5
TPCNote  24500  24990  57   5
TPCNote  24500  24990  61   9
TPCNote  24990  26005  69   5
TPCNote  24990  26005  71   7
TPCNote  24990  26005  62   4
TPCNote  24990  26005  65   1
TPCNote  26005  26390  73   9
TPCNote  26005  26495  69   5
TPCNote  26005  26495  57   5
TPCNote  26005  26495  64   6
TPCNote  26390  26495  74   4
TPCNote  26495  26880  76   6
TPCNote  26495  26985  69   5
TPCNote  26495  26985  57   5
TPCNote  26495  26985  64   6
TPCNote  26880  26985  73   9
TPCNote  26985  28000  69   5
TPCNote  26985  28000  71   7
TPCNote  26985  27370  62   4
TPCNote  27370  27510  64   6
TPCNote  27510  27860  65   1
TPCNote  27860  28000  62   4
TPCNote  28000  28385  69   5
TPCNote  28000  28490  57   5
TPCNote  28000  28490  61   9
TPCNote  28385  28490  70   0
TPCNote  28490  28875  69   5
TPCNote  28490  29015  53   1
TPCNote  28490  29015  62   4
TPCNote  28875  29015  68  -2
TPCNote  29015  29365  69   5
TPCNote  29015  29505  67   3
TPCNote  29015  29505  52   6
TPCNote  29015  29505  61   9
TPCNote  29365  29505  70   0
TPCNote  29505  29890  69   5
TPCNote  29505  29995  65   1
TPCNote  29505  29995  50   4
TPCNote  29505  29995  57   5
TPCNote  29890  29995  68  10
TPCNote  29995  30485  69   5
TPCNote  29995  30485  64   6
TPCNote  29995  30485  49   9
TPCNote  29995  30485  57   5
TPCNote  30485  30870  71   7
TPCNote  30485  31010  62   4
TPCNote  30485  31010  53   1
TPCNote  30485  31010  57   5
TPCNote  30870  31010  73   9
TPCNote  31010  31990  64   6
TPCNote  31010  31990  73   9
TPCNote  31010  31990  45   5
TPCNote  31010  31990  52   6
TPCNote  31990  32515  65   1
TPCNote  31990  32515  74   4
TPCNote  31990  32515  38   4
TPCNote  31990  32515  45   5
TPCNote  32515  33005  65   1
TPCNote  32515  33005  74   4
TPCNote  32515  33005  38   4
TPCNote  32515  33005  45   5
TPCNote  33005  33985  64   6
TPCNote  33005  33985  69   5
TPCNote  33005  33985  57   5
TPCNote  33005  33985  60   2
TPCNote  33985  34370  74   4
TPCNote  33985  34510  65   1
TPCNote  33985  34510  38   4
TPCNote  33985  34510  45   5
TPCNote  34370  34510  76   6
TPCNote  34510  34860  74   4
TPCNote  34510  35000  67   3
TPCNote  34510  35000  52   6
TPCNote  34860  35000  72   2
TPCNote  35000  36015  65   1
TPCNote  35000  36015  74   4
TPCNote  35000  36015  38   4
TPCNote  35000  36015  45   5
TPCNote  36015  36365  86   4
TPCNote  36015  36505  77   1
TPCNote  36015  36505  50   4
TPCNote  36015  36505  57   5
TPCNote  36365  36505  88   6
TPCNote  36505  36890  84   2
TPCNote  36505  36995  79   3
TPCNote  36505  36995  52   6
TPCNote  36505  36995  60   2
TPCNote  36890  36995  82   0
TPCNote  36995  37380  81   5
TPCNote  36995  37485  77   1
TPCNote  36995  37485  53   1
TPCNote  36995  37485  60   2
TPCNote  37380  37485  82   0
TPCNote  37485  37870  79   3
TPCNote  37485  38010  76   6
TPCNote  37485  38010  55   3
TPCNote  37485  38010  58   0
TPCNote  37870  38010  81   5
TPCNote  38010  38500  77   1
TPCNote  38010  38500  74   4
TPCNote  38010  38500  57   5
TPCNote  38010  38500  62   4
TPCNote  38500  38885  76   6
TPCNote  38500  38990  73   9
TPCNote  38500  38990  57   5
TPCNote  38500  38990  67   3
TPCNote  38885  38990  74   4
TPCNote  38990  40005  68  -2
TPCNote  38990  40005  74   4
TPCNote  38990  40005  59   7
TPCNote  38990  40005  65   1
TPCNote  40005  40495  74   4
TPCNote  40005  40495  62   4
TPCNote  40495  40985  74   4
TPCNote  40495  40985  62   4
TPCNote  40985  42000  77   1
TPCNote  40985  42000  65   1
TPCNote  42000  42490  68  -2
TPCNote  42000  42490  56  -2
TPCNote  42490  43015  68  -2
TPCNote  42490  43015  56  -2
TPCNote  43015  43995  74   4
TPCNote  43015  43995  62   4
TPCNote  43995  44380  62   4
TPCNote  43995  44485  53   1
TPCNote  43995  44485  57   5
TPCNote  44380  44485  64   6
TPCNote  44485  44870  65   1
TPCNote  44485  45010  53   1
TPCNote  44485  45010  57   5
TPCNote  44870  45010  67   3
TPCNote  45010  45360  69   5
TPCNote  45010  45990  45   5
TPCNote  45360  45500  70   0
TPCNote  45500  45885  72   2
TPCNote  45885  45990  70   0
TPCNote  45990  46375  69   5
TPCNote  45990  46515  61   9
TPCNote  46375  46515  70   0
TPCNote  46515  46865  67   3
TPCNote  46515  47005  64   6
TPCNote  46865  47005  69   5
TPCNote  47005  47390  65   1
TPCNote  47005  47495  62   4
TPCNote  47390  47495  67   3
TPCNote  47495  47880  64   6
TPCNote  47495  47985  57   5
TPCNote  47880  47985  65   1
TPCNote  47985  48510  62   4
TPCNote  47985  48510  50   4
TPCNote  48510  49000  62   4
TPCNote  48510  49000  50   4
TPCNote  49000  50015  65   1
TPCNote  49000  50015  53   1
TPCNote  50015  52010  62   4
TPCNote  50015  52010  68  10
TPCNote  50015  50505  40   6
TPCNote  50505  50995  40   6
TPCNote  50995  52010  50   4
TPCNote  52010  54250  62   4
TPCNote  52010  54250  65   1
TPCNote  52010  54250  69   5
TPCNote  52010  52360  45   5
TPCNote  52360  52500  46   0
TPCNote  52500  52885  45   5
TPCNote  52885  52990  44  10
TPCNote  52990  53375  45   5
TPCNote  53375  53515  46   0
TPCNote  53515  53865  45   5
TPCNote  53865  54005  44  10
TPCNote  54005  54985  45   5
TPCNote  54985  55265  55   3
TPCNote  54985  55265  61   9
TPCNote  54985  55265  33   5
TPCNote  56000  56035  45   5
TPCNote  56000  56245  57   5
TPCNote  56000  56245  53   1
TPCNote  56000  56070  46   0
TPCNote  56070  56105  48   2
TPCNote  56140  56245  50   4
TPCNote  56490  56735  50   4
TPCNote  57015  57995  52   6
TPCNote  57015  57995  57   5
TPCNote  57015  57995  60   2
TPCNote  57015  57995  45   5
TPCNote  57995  58485  53   1
TPCNote  57995  58485  57   5
TPCNote  57995  58485  62   4
TPCNote  57995  58380  50   4
TPCNote  58380  58485  52   6
TPCNote  58485  59010  55   3
TPCNote  58485  59010  58   0
TPCNote  58485  59010  62   4
TPCNote  58485  58870  50   4
TPCNote  58870  59010  48   2
TPCNote  59010  59990  53   1
TPCNote  59010  59990  57   5
TPCNote  59010  59990  62   4
TPCNote  59010  59990  50   4
TPCNote  59990  60515  53   1
TPCNote  59990  60515  57   5
TPCNote  59990  60375  38   4
TPCNote  60375  60515  40   6
TPCNote  60515  61005  55   3
TPCNote  60515  61005  58   0
TPCNote  60515  60865  38   4
TPCNote  60865  61005  37   9
TPCNote  61005  61495  53   1
TPCNote  61005  61495  57   5
TPCNote  61005  61390  38   4
TPCNote  61390  61495  40   6
TPCNote  61495  61985  55   3
TPCNote  61495  61985  58   0
TPCNote  61495  61880  38   4
TPCNote  61880  61985  37   9
TPCNote  61985  62510  53   1
TPCNote  61985  62510  57   5
TPCNote  61985  62370  38   4
TPCNote  62370  62510  40   6
TPCNote  62510  63000  55   3
TPCNote  62510  63000  58   0
TPCNote  62510  62860  38   4
TPCNote  62860  63000  37   9
TPCNote  63000  64015  53   1
TPCNote  63000  64015  57   5
TPCNote  63000  64015  38   4
