TPCNote  15015  15260  50   4
TPCNote  15260  15505  43   3
TPCNote  15505  15995  59   7
TPCNote  15505  16485  64   6
TPCNote  15505  16485  67   3
TPCNote  15505  15750  36   2
TPCNote  15750  15995  43   3
TPCNote  15995  16485  60   2
TPCNote  15995  16240  52   6
TPCNote  16240  16485  43   3
TPCNote  16485  17500  65   1
TPCNote  16485  18515  67   3
TPCNote  16485  16765  36   2
TPCNote  16485  17990  53   1
TPCNote  16485  17990  55   3
TPCNote  16485  17990  59   7
TPCNote  16765  17010  43   3
TPCNote  17010  17255  50   4
TPCNote  17255  17500  43   3
TPCNote  17500  18515  62   4
TPCNote  17500  17745  36   2
TPCNote  17745  17990  43   3
TPCNote  17990  18235  53   1
TPCNote  18235  18515  43   3
TPCNote  18515  19985  59   7
TPCNote  18515  19985  64   6
TPCNote  18515  19985  67   3
TPCNote  18515  18760  36   2
TPCNote  18760  19005  43   3
TPCNote  19005  19250  52   6
TPCNote  19250  19495  43   3
TPCNote  19495  20510  52   6
TPCNote  19985  20510  60   2
TPCNote  20510  21000  79   3
TPCNote  20510  21000  67   3
TPCNote  22015  22505  52   6
TPCNote  22015  22505  60   2
TPCNote  22015  22505  64   6
TPCNote  22505  24010  77   1
TPCNote  22505  24010  68  10
TPCNote  22505  24010  80  10
TPCNote  22505  22750  40   6
TPCNote  22750  22995  50   4
TPCNote  22995  23240  52   6
TPCNote  23240  23485  59   7
TPCNote  23485  24010  62   4
TPCNote  23765  24010  52   6
TPCNote  24010  24500  76   6
TPCNote  24010  24500  69   5
TPCNote  24010  24500  81   5
TPCNote  24010  24500  60   2
TPCNote  24255  24500  52   6
TPCNote  24500  25515  69   5
TPCNote  24500  25515  72   2
TPCNote  24500  25515  75  -1
TPCNote  24500  25515  78   8
TPCNote  24500  25515  84   2
TPCNote  24500  25515  57   5
TPCNote  24745  24990  66   8
TPCNote  24990  25235  63  -1
TPCNote  25235  25515  81   5
TPCNote  25515  25760  84   2
TPCNote  25515  25760  57   5
TPCNote  25760  26005  81   5
TPCNote  26005  26250  78   8
TPCNote  26250  26495  75  -1
TPCNote  26250  26495  28   6
TPCNote  26495  26740  72   2
TPCNote  26495  26740  40   6
TPCNote  26740  26985  71   7
TPCNote  26740  26985  44  10
TPCNote  26985  27265  68  10
TPCNote  26985  27265  47   7
TPCNote  27265  27510  65   1
TPCNote  27265  27510  50   4
TPCNote  27510  27755  62   4
TPCNote  27510  27755  40   6
TPCNote  27755  28000  81   5
TPCNote  27755  28000  45   5
TPCNote  28000  28245  77   1
TPCNote  28000  28245  48   2
TPCNote  28245  28490  75  -1
TPCNote  28245  28490  51  -1
TPCNote  28490  28735  40   6
TPCNote  28490  29505  51  -1
TPCNote  28735  29015  45   5
TPCNote  29015  29260  48   2
TPCNote  29260  29505  40   6
TPCNote  29505  29750  44  10
TPCNote  29505  29995  52   6
TPCNote  29750  29995  47   7
TPCNote  29995  30485  72   2
TPCNote  29995  30485  60   2
TPCNote  29995  30240  45   5
TPCNote  30240  30485  52   6
TPCNote  30485  31500  61   9
TPCNote  30485  31500  73   9
TPCNote  30485  31990  70   0
TPCNote  30485  31500  55   3
TPCNote  30765  31010  52   6
TPCNote  31010  31255  45   5
TPCNote  31255  31500  33   5
TPCNote  31500  31745  45   5
TPCNote  31745  31990  52   6
TPCNote  31990  32515  62   4
TPCNote  31990  32515  74   4
TPCNote  31990  32515  69   5
TPCNote  31990  32515  53   1
TPCNote  32235  32515  45   5
TPCNote  32515  33495  65   1
TPCNote  32515  33495  68  -2
TPCNote  32515  33495  71   7
TPCNote  32515  33495  77   1
TPCNote  32515  33495  50   4
TPCNote  32515  33495  62   4
TPCNote  32760  33005  59   7
TPCNote  33005  33250  56  -2
TPCNote  33250  33495  53   1
TPCNote  33495  33740  77   1
TPCNote  33495  33740  50   4
TPCNote  33740  33985  74   4
TPCNote  33985  34265  71   7
TPCNote  34265  34510  68  10
TPCNote  34265  34510  33   5
TPCNote  34510  34755  65   1
TPCNote  34510  34755  45   5
TPCNote  34755  35000  64   6
TPCNote  34755  35000  49   9
TPCNote  35000  35245  61   9
TPCNote  35000  35245  52   6
TPCNote  35245  35490  58   0
TPCNote  35245  35490  55   3
TPCNote  35490  36505  46   0
TPCNote  35735  36015  76   6
TPCNote  35735  36015  49   9
TPCNote  36015  36260  73   9
TPCNote  36015  36260  52   6
TPCNote  36260  36505  70   0
TPCNote  36260  36505  55   3
TPCNote  36505  36750  67   3
TPCNote  36505  37485  47   7
TPCNote  36750  36995  66   8
TPCNote  36750  36995  51  11
TPCNote  36995  37240  63  11
TPCNote  36995  37240  54   8
TPCNote  37240  37485  60   2
TPCNote  37240  37485  57   5
TPCNote  37485  38500  48   2
TPCNote  37765  38010  81   5
TPCNote  37765  38010  54   8
TPCNote  38010  38255  78   8
TPCNote  38010  38255  57   5
TPCNote  38255  38500  69   5
TPCNote  38255  38500  63  -1
TPCNote  38500  38745  81   5
TPCNote  38500  39515  49   9
TPCNote  38745  38990  76   6
TPCNote  38745  38990  52   6
TPCNote  38990  39235  69   5
TPCNote  38990  39235  57   5
TPCNote  39235  39515  81   5
TPCNote  39235  39515  61   9
TPCNote  39515  40250  67   3
TPCNote  39515  40250  72   2
TPCNote  39515  40250  79   3
TPCNote  39515  39760  38   4
TPCNote  39760  40005  50   4
TPCNote  40005  40250  57   5
TPCNote  40250  40495  66   8
TPCNote  40250  40495  78   8
TPCNote  40250  40495  60   2
TPCNote  40495  41510  51  -1
TPCNote  40740  40985  84   2
TPCNote  40740  40985  57   5
TPCNote  40985  41265  81   5
TPCNote  40985  41265  60   2
TPCNote  41265  41510  72   2
TPCNote  41265  41510  66   8
TPCNote  41510  41755  84   2
TPCNote  41510  42490  52   6
TPCNote  41755  42000  79   3
TPCNote  41755  42000  55   3
TPCNote  42000  42245  72   2
TPCNote  42000  42245  60   2
TPCNote  42245  42490  84   2
TPCNote  42245  42490  64   6
TPCNote  42490  43995  70   0
TPCNote  42490  43995  82   0
TPCNote  42490  42735  36   2
TPCNote  42735  43015  40   6
TPCNote  43015  43260  48   2
TPCNote  43260  43505  52   6
TPCNote  43505  43750  60   2
TPCNote  43750  43995  52   6
TPCNote  43995  44485  69   5
TPCNote  43995  44485  81   5
TPCNote  43995  44240  48   2
TPCNote  44240  44485  57   5
TPCNote  44485  44765  60   2
TPCNote  44485  45990  52   6
TPCNote  44485  45990  57   5
TPCNote  44485  45990  64   6
TPCNote  44765  45010  69   5
TPCNote  45010  45255  72   2
TPCNote  45255  45500  81   5
TPCNote  45500  45745  84   2
TPCNote  45745  46760  76   6
TPCNote  45745  46760  88   6
TPCNote  46515  47740  86   4
TPCNote  46515  47985  74   4
TPCNote  46515  47985  79   3
TPCNote  46515  46760  28   6
TPCNote  46515  46760  40   6
TPCNote  46760  47005  43   3
TPCNote  47005  47250  52   6
TPCNote  47250  47495  55   3
TPCNote  47495  47740  64   6
TPCNote  47740  47985  83   7
TPCNote  47740  47985  55   3
TPCNote  47985  48265  84   2
TPCNote  47985  48510  72   2
TPCNote  47985  48265  52   6
TPCNote  48265  48510  78   8
TPCNote  48265  48510  60   2
TPCNote  48510  48755  79   3
TPCNote  48510  49000  67   3
TPCNote  48510  48755  52   6
TPCNote  48755  49000  48   2
TPCNote  49000  49245  72   2
TPCNote  49000  49490  60   2
TPCNote  49000  49245  52   6
TPCNote  49245  49490  66   8
TPCNote  49245  49490  48   2
TPCNote  49490  49735  55   3
TPCNote  49490  49735  67   3
TPCNote  49490  49735  40   6
TPCNote  50015  50505  64   6
TPCNote  50015  50505  76   6
TPCNote  50505  51485  67   3
TPCNote  50505  51485  72   2
TPCNote  50505  51485  79   3
TPCNote  50505  50750  33   5
TPCNote  50750  50995  45   5
TPCNote  50995  51240  48   2
TPCNote  51240  51485  57   5
TPCNote  51485  52010  65   1
TPCNote  51485  52010  77   1
TPCNote  51485  52010  71   7
TPCNote  51485  51765  45   5
TPCNote  51765  52010  59   7
TPCNote  52010  52500  72   2
TPCNote  52010  52255  57   5
TPCNote  52255  52500  60   2
TPCNote  52500  53515  64   6
TPCNote  52500  53515  70   0
TPCNote  52500  53515  76   6
TPCNote  52500  52745  43   3
TPCNote  52745  52990  46   0
TPCNote  52990  53235  52   6
TPCNote  53235  53515  58   0
TPCNote  53515  54005  62   4
TPCNote  53515  54005  74   4
TPCNote  53515  54005  68  10
TPCNote  53515  53760  41   1
TPCNote  53760  54005  56  10
TPCNote  54005  54495  69   5
TPCNote  54005  54250  53   1
TPCNote  54250  54495  57   5
TPCNote  54495  54985  66   8
TPCNote  54495  55510  60   2
TPCNote  54495  55510  72   2
TPCNote  54495  54740  40   6
TPCNote  54740  54985  54   8
TPCNote  54985  55510  64   6
TPCNote  54985  55265  52   6
TPCNote  55265  55510  55   3
TPCNote  55510  56000  62   4
TPCNote  55510  56490  59   7
TPCNote  55510  56490  68  10
TPCNote  55510  56490  71   7
TPCNote  55510  55755  40   6
TPCNote  55755  56000  50   4
TPCNote  56000  56490  64   6
TPCNote  56000  56245  47   7
TPCNote  56245  56490  52   6
TPCNote  56490  57015  56  -2
TPCNote  56490  57505  65   1
TPCNote  56490  57505  68  -2
TPCNote  56490  56735  33   5
TPCNote  56735  57015  47   7
TPCNote  57015  57505  62   4
TPCNote  57015  57260  45   5
TPCNote  57260  57505  53   1
TPCNote  57505  57995  59   7
TPCNote  57505  58485  64   6
TPCNote  57505  58485  69   5
TPCNote  57505  57750  45   5
TPCNote  57750  57995  52   6
TPCNote  57995  58485  60   2
TPCNote  57995  58240  45   5
TPCNote  58240  58485  48   2
TPCNote  58485  59990  56  -2
TPCNote  58485  59990  65   1
TPCNote  58485  59990  68  -2
TPCNote  58485  58765  33   5
TPCNote  58765  59010  47   7
TPCNote  59010  60515  45   5
TPCNote  59255  59500  50   4
TPCNote  59500  60515  50   4
TPCNote  59500  60515  53   1
TPCNote  59990  60515  62   4
TPCNote  60515  61495  59   7
TPCNote  60515  61985  64   6
TPCNote  60515  61985  69   5
TPCNote  60515  60760  33   5
TPCNote  60760  61005  45   5
TPCNote  61005  61250  45   5
TPCNote  61250  61495  52   6
TPCNote  61495  61985  60   2
TPCNote  61495  61985  45   5
TPCNote  61495  61985  52   6
TPCNote  62510  63000  56  -2
TPCNote  62510  63490  65   1
TPCNote  62510  63490  68  -2
TPCNote  62510  62755  33   5
TPCNote  62755  63000  47   7
TPCNote  63000  63490  62   4
TPCNote  63000  63245  45   5
TPCNote  63245  63490  53   1
TPCNote  63490  64015  59   7
TPCNote  63490  64505  64   6
TPCNote  63490  64505  69   5
TPCNote  63490  63735  45   5
TPCNote  63735  64015  52   6
TPCNote  64015  64505  60   2
TPCNote  64015  64260  45   5
TPCNote  64260  64505  48   2
TPCNote  64505  64995  59   7
TPCNote  64505  65485  63  -1
TPCNote  64505  65485  69   5
TPCNote  64505  64750  42   8
TPCNote  64750  64995  51  -1
TPCNote  64995  65485  60   2
TPCNote  64995  65240  45   5
TPCNote  65240  65485  48   2
TPCNote  65485  66010  59   7
TPCNote  65485  66500  66   8
TPCNote  65485  66500  69   5
TPCNote  65485  65765  39  11
TPCNote  65765  66010  54   8
TPCNote  66010  66500  60   2
TPCNote  66010  66255  45   5
TPCNote  66255  66500  48   2
TPCNote  66500  67515  40   6
TPCNote  67515  67760  40   6
TPCNote  67760  68005  45   5
TPCNote  68005  68250  48   2
TPCNote  68250  68495  51  -1
TPCNote  68495  68740  75  -1
TPCNote  68495  70490  40   6
TPCNote  68740  68985  77   1
TPCNote  68985  69265  60   2
TPCNote  69265  69510  63  -1
TPCNote  69510  69755  66   8
TPCNote  69755  70000  69   5
TPCNote  70000  70245  72   2
TPCNote  70245  70490  75  -1
TPCNote  70490  70735  78   8
TPCNote  70490  71750  40   6
TPCNote  70735  71015  81   5
TPCNote  71015  71260  84   2
TPCNote  71260  71505  87  -1
TPCNote  71505  71750  90   8
TPCNote  71750  71995  40   6
TPCNote  71995  72240  84   2
TPCNote  71995  72240  45   5
TPCNote  72240  72485  81   5
TPCNote  72240  72485  48   2
TPCNote  72485  72765  78   8
TPCNote  72485  72765  51  -1
TPCNote  72765  73010  77   1
TPCNote  72765  73010  40   6
TPCNote  73010  73255  74   4
TPCNote  73010  73255  47   7
TPCNote  73255  73500  71   7
TPCNote  73255  73500  50   4
TPCNote  73500  73745  68  10
TPCNote  73500  73745  53   1
TPCNote  73745  73990  67   3
TPCNote  73745  73990  40   6
TPCNote  73990  74235  64   6
TPCNote  73990  74235  49   9
TPCNote  74235  74515  61   9
TPCNote  74235  74515  52   6
TPCNote  74515  75250  58   0
TPCNote  74515  74760  55   3
TPCNote  74760  75005  45   5
TPCNote  75005  75250  50   4
TPCNote  75250  75495  54   8
TPCNote  75495  77000  57   5
TPCNote  75495  76755  45   5
TPCNote  75495  76755  50   4
TPCNote  75495  76755  54   8
TPCNote  76755  77000  45   5
TPCNote  77000  77490  50   4
TPCNote  77245  77490  53   1
TPCNote  77490  78505  62   4
TPCNote  77490  78505  74   4
TPCNote  77490  78505  45   5
TPCNote  77490  78505  50   4
TPCNote  77490  78505  53   1
TPCNote  78505  80500  60   2
TPCNote  78505  80500  65   1
TPCNote  78505  80500  72   2
TPCNote  78505  78750  26   4
TPCNote  78750  78995  32  -2
TPCNote  78995  79240  38   4
TPCNote  79240  79485  44  -2
TPCNote  79485  79765  50   4
TPCNote  79765  80010  44  -2
TPCNote  80010  80255  38   4
TPCNote  80255  80500  44  -2
TPCNote  80500  81515  60   2
TPCNote  80500  81515  65   1
TPCNote  80500  81515  72   2
TPCNote  80500  80745  50   4
TPCNote  80745  80990  56  -2
TPCNote  80990  81235  62   4
TPCNote  81235  81515  56  -2
TPCNote  81515  82495  59   7
TPCNote  81515  82495  71   7
TPCNote  81515  81760  50   4
TPCNote  81760  82005  44  10
TPCNote  82005  82250  38   4
TPCNote  82250  82495  26   4
TPCNote  82495  86485  52   6
TPCNote  82495  86485  61   9
TPCNote  82495  86485  64   6
TPCNote  82495  82740  33   5
TPCNote  82740  82985  33   5
TPCNote  82985  83265  37   9
TPCNote  83265  83510  45   5
TPCNote  83510  83755  49   9
TPCNote  83755  84000  45   5
TPCNote  84000  84245  37   9
TPCNote  84245  84490  45   5
TPCNote  84490  84735  49   9
TPCNote  84735  85015  57   5
TPCNote  85260  85505  57   5
TPCNote  85505  85750  49   9
TPCNote  85750  85995  57   5
TPCNote  86240  86485  69   5
TPCNote  86485  87990  73   9
TPCNote  86485  87990  81   5
TPCNote  86485  87990  85   9
TPCNote  86485  87990  52   6
TPCNote  86485  87990  57   5
TPCNote  86485  87990  61   9
TPCNote  86485  87990  64   6
