TPCNote  24430  24570  50   4
TPCNote  24570  24710  53   1
TPCNote  24710  24850  43   3
TPCNote  24850  24990  49   9
TPCNote  24990  25550  59   7
TPCNote  24990  25550  62   4
TPCNote  24990  25550  65   1
TPCNote  24990  25550  71   7
TPCNote  24990  25130  50   4
TPCNote  25130  25270  53   1
TPCNote  25270  25410  43   3
TPCNote  25410  25550  49   9
TPCNote  25550  26110  62   4
TPCNote  25550  26110  65   1
TPCNote  25550  26110  71   7
TPCNote  25550  26110  74   4
TPCNote  25550  25690  50   4
TPCNote  25690  25830  53   1
TPCNote  25830  25970  43   3
TPCNote  25970  26110  49   9
TPCNote  26110  26950  65   1
TPCNote  26110  26950  71   7
TPCNote  26110  26950  74   4
TPCNote  26110  26950  77   1
TPCNote  26110  26250  50   4
TPCNote  26250  26390  53   1
TPCNote  26390  26530  43   3
TPCNote  26530  26670  49   9
TPCNote  26670  26810  50   4
TPCNote  26810  26950  53   1
TPCNote  26950  27230  71   7
TPCNote  26950  27230  83   7
TPCNote  26950  27090  43   3
TPCNote  27090  27230  49   9
TPCNote  27230  27510  74   4
TPCNote  27230  27510  86   4
TPCNote  27230  27370  50   4
TPCNote  27370  27510  53   1
TPCNote  27510  28070  77   1
TPCNote  27510  28070  89   1
TPCNote  27510  27650  43   3
TPCNote  27650  27790  49   9
TPCNote  27790  27930  50   4
TPCNote  27930  28070  53   1
TPCNote  28070  28350  76   6
TPCNote  28070  28350  88   6
TPCNote  28070  28210  43   3
TPCNote  28210  28350  49  -3
TPCNote  28350  28910  74   4
TPCNote  28350  28910  86   4
TPCNote  28350  28490  52   6
TPCNote  28490  28630  55   3
TPCNote  28630  28770  48   2
TPCNote  28770  28910  51  11
TPCNote  28910  29190  72   2
TPCNote  28910  29190  84   2
TPCNote  28910  29050  52   6
TPCNote  29050  29190  55   3
TPCNote  29190  29330  52   6
TPCNote  29330  29470  50   4
TPCNote  29470  30030  64   6
TPCNote  29470  30030  67   3
TPCNote  29470  30030  72   2
TPCNote  29470  30030  76   6
TPCNote  29470  29610  48   2
TPCNote  29610  29750  60   2
TPCNote  29890  30030  62   4
TPCNote  30030  30590  67   3
TPCNote  30030  30590  72   2
TPCNote  30030  30590  76   6
TPCNote  30030  30590  79   3
TPCNote  30030  30170  60   2
TPCNote  30170  30310  64   6
TPCNote  30310  30450  60   2
TPCNote  30450  30590  59   7
TPCNote  30590  31430  72   2
TPCNote  30590  31430  84   2
TPCNote  30590  30730  57   5
TPCNote  30730  30870  60   2
TPCNote  30870  31010  57   5
TPCNote  31010  31150  55   3
TPCNote  31150  31290  54   8
TPCNote  31290  31430  57   5
TPCNote  31430  31990  73   9
TPCNote  31430  31990  85   9
TPCNote  31430  31570  54   8
TPCNote  31570  31710  52   6
TPCNote  31710  31850  50   4
TPCNote  31850  31990  52   6
TPCNote  31990  32550  74   4
TPCNote  31990  32550  86   4
TPCNote  31990  32130  54   8
TPCNote  32130  32270  55   3
TPCNote  32270  32410  57   5
TPCNote  32410  32550  50   4
TPCNote  32550  32830  72   2
TPCNote  32550  32830  84   2
TPCNote  32550  32690  52   6
TPCNote  32690  32830  54   8
TPCNote  32830  33110  72   2
TPCNote  32830  33110  84   2
TPCNote  32830  33390  55   3
TPCNote  32935  33040  59   7
TPCNote  33040  33110  62   4
TPCNote  33110  33390  71   7
TPCNote  33110  33390  83   7
TPCNote  33110  33215  59   7
TPCNote  33215  33320  62   4
TPCNote  33320  33390  59   7
TPCNote  33390  33950  57   5
TPCNote  33495  33600  60   2
TPCNote  33600  33670  62   4
TPCNote  33670  33950  78   8
TPCNote  33670  33950  72   2
TPCNote  33670  33775  60   2
TPCNote  33775  33880  62   4
TPCNote  33880  33950  60   2
TPCNote  33950  34230  72   2
TPCNote  33950  34510  79   3
TPCNote  33950  34510  55   3
TPCNote  34055  34160  59   7
TPCNote  34160  34230  62   4
TPCNote  34230  34510  71   7
TPCNote  34230  34335  59   7
TPCNote  34335  34440  62   4
TPCNote  34440  34510  59   7
TPCNote  34510  35070  54   8
TPCNote  34615  34720  57   5
TPCNote  34720  34790  62   4
TPCNote  34790  35070  84   2
TPCNote  34790  34895  57   5
TPCNote  34895  35000  62   4
TPCNote  35000  35070  57   5
TPCNote  35070  35210  84   2
TPCNote  35070  35630  55   3
TPCNote  35175  35280  59   7
TPCNote  35175  35350  83   7
TPCNote  35280  35350  62   4
TPCNote  35350  35490  81   5
TPCNote  35350  35455  59   7
TPCNote  35455  35560  62   4
TPCNote  35455  35630  79   3
TPCNote  35560  35630  59   7
TPCNote  35630  36190  57   5
TPCNote  35735  35840  60   2
TPCNote  35840  35910  62   4
TPCNote  35910  36190  78   8
TPCNote  35910  36190  72   2
TPCNote  35910  36015  60   2
TPCNote  36015  36120  62   4
TPCNote  36120  36190  60   2
TPCNote  36190  36330  72   2
TPCNote  36190  36750  79   3
TPCNote  36190  36750  55   3
TPCNote  36295  36400  59   7
TPCNote  36295  36470  71   7
TPCNote  36400  36470  62   4
TPCNote  36470  36610  69   5
TPCNote  36470  36575  59   7
TPCNote  36575  36680  62   4
TPCNote  36575  36750  67   3
TPCNote  36680  36750  59   7
TPCNote  36750  37310  54   8
TPCNote  36855  36960  57   5
TPCNote  36960  37030  62   4
TPCNote  37030  37310  84   2
TPCNote  37030  37135  57   5
TPCNote  37135  37240  62   4
TPCNote  37240  37310  57   5
TPCNote  37310  37450  84   2
TPCNote  37310  37870  55   3
TPCNote  37415  37520  59   7
TPCNote  37415  37590  83   7
TPCNote  37520  37590  62   4
TPCNote  37590  37730  81   5
TPCNote  37590  37695  59   7
TPCNote  37695  37800  62   4
TPCNote  37695  37870  79   3
TPCNote  37800  37870  59   7
TPCNote  37870  38430  54   8
TPCNote  37975  38080  57   5
TPCNote  38080  38150  62   4
TPCNote  38150  38430  84   2
TPCNote  38150  38255  57   5
TPCNote  38255  38360  62   4
TPCNote  38360  38430  57   5
TPCNote  38430  38570  84   2
TPCNote  38430  38990  55   3
TPCNote  38535  38640  59   7
TPCNote  38535  38710  83   7
TPCNote  38640  38710  62   4
TPCNote  38710  38850  81   5
TPCNote  38710  38815  59   7
TPCNote  38815  38920  62   4
TPCNote  38815  38990  79   3
TPCNote  38920  38990  59   7
TPCNote  38990  39550  54   8
TPCNote  39095  39200  57   5
TPCNote  39200  39270  62   4
TPCNote  39270  39550  84   2
TPCNote  39270  39375  57   5
TPCNote  39375  39480  62   4
TPCNote  39480  39550  57   5
TPCNote  39550  39690  84   2
TPCNote  39550  39830  55   3
TPCNote  39550  39830  59   7
TPCNote  39550  39830  62   4
TPCNote  39690  39830  83   7
TPCNote  39865  39970  81   5
TPCNote  40005  40110  79   3
TPCNote  40145  40250  78   8
TPCNote  40285  40390  79   3
TPCNote  40425  40530  81   5
TPCNote  40565  40705  79   3
TPCNote  40705  40845  78   8
TPCNote  40845  40985  79   3
TPCNote  40985  41125  81   5
TPCNote  41125  41265  79   3
TPCNote  41265  41405  78   8
TPCNote  41405  41545  79   3
TPCNote  41545  41685  80  10
TPCNote  41685  41825  81   5
TPCNote  41825  42105  81   5
TPCNote  41825  42105  65   1
TPCNote  41825  42385  67   3
TPCNote  42105  42385  77   1
TPCNote  42105  42385  62   4
TPCNote  42385  42665  74   4
TPCNote  42385  42665  67   3
TPCNote  42385  42665  59   7
TPCNote  42665  42945  60   2
TPCNote  42665  42945  67   3
TPCNote  42665  42735  77   1
TPCNote  42735  42805  76   6
TPCNote  42735  42805  74   4
TPCNote  42805  42875  74   4
TPCNote  42805  42945  76   6
TPCNote  42945  43225  81   5
TPCNote  42945  43225  65   1
TPCNote  42945  43505  67   3
TPCNote  43225  43505  77   1
TPCNote  43225  43505  62   4
TPCNote  43505  43785  74   4
TPCNote  43505  43785  67   3
TPCNote  43505  43785  59   7
TPCNote  43785  44065  60   2
TPCNote  43785  44065  67   3
TPCNote  43785  43855  77   1
TPCNote  43855  43925  76   6
TPCNote  43855  43925  74   4
TPCNote  43925  43995  74   4
TPCNote  43925  44065  76   6
TPCNote  44065  44345  69   5
TPCNote  44065  44345  74   4
TPCNote  44065  44345  77   1
TPCNote  44065  44345  53   1
TPCNote  44065  44345  65   1
TPCNote  44625  44905  67   3
TPCNote  44625  44905  71   7
TPCNote  44625  44905  74   4
TPCNote  44625  44905  55   3
TPCNote  44625  44905  59   7
TPCNote  44625  44905  62   4
TPCNote  45185  45745  64   6
TPCNote  45185  45745  67   3
TPCNote  45185  45745  72   2
TPCNote  45185  45745  76   6
TPCNote  45185  45745  48   2
TPCNote  45185  45745  52   6
TPCNote  45185  45745  55   3
TPCNote  45185  45745  60   2
TPCNote  46025  46305  63  -1
TPCNote  46025  46305  67   3
TPCNote  46095  46165  79   3
TPCNote  46165  46235  75  -1
TPCNote  46305  46585  65   1
TPCNote  46305  46585  68  -2
TPCNote  46375  46445  80  -2
TPCNote  46445  46515  77   1
TPCNote  46515  46585  67   3
TPCNote  46585  46865  62   4
TPCNote  46585  46865  65   1
TPCNote  46655  46725  77   1
TPCNote  46725  46795  74   4
TPCNote  46795  46865  67   3
TPCNote  46865  47145  59   7
TPCNote  46865  47145  62   4
TPCNote  46935  47005  74   4
TPCNote  47005  47075  71   7
TPCNote  47075  47145  67   3
TPCNote  47145  47425  60   2
TPCNote  47145  47425  63  -1
TPCNote  47215  47285  75  -1
TPCNote  47285  47355  72   2
TPCNote  47355  47425  67   3
TPCNote  47425  47705  65   1
TPCNote  47425  47705  68  -2
TPCNote  47495  47565  80  -2
TPCNote  47565  47635  77   1
TPCNote  47635  47705  67   3
TPCNote  47705  47985  62   4
TPCNote  47705  47985  65   1
TPCNote  47775  47845  77   1
TPCNote  47845  47915  74   4
TPCNote  47915  47985  67   3
TPCNote  47985  48265  59   7
TPCNote  47985  48265  62   4
TPCNote  48055  48125  74   4
TPCNote  48125  48195  71   7
TPCNote  48195  48265  67   3
TPCNote  48265  48545  60   2
TPCNote  48265  48545  63  -1
TPCNote  48335  48405  75  -1
TPCNote  48405  48475  72   2
TPCNote  48475  48545  67   3
TPCNote  48545  48825  68  -2
TPCNote  48545  48825  74   4
TPCNote  48545  48825  77   1
TPCNote  48545  48825  53   1
TPCNote  48545  48825  56  -2
TPCNote  48545  48825  62   4
TPCNote  49105  49385  65   1
TPCNote  49105  49385  71   7
TPCNote  49105  49385  74   4
TPCNote  49105  49385  55   3
TPCNote  49105  49385  59   7
TPCNote  49105  49385  62   4
TPCNote  49665  49945  63  -1
TPCNote  49665  49945  68  -2
TPCNote  49665  49945  72   2
TPCNote  49665  49945  56  -2
TPCNote  49665  49945  60   2
TPCNote  50785  51065  63  -1
TPCNote  50785  51065  69   5
TPCNote  50785  51065  72   2
TPCNote  50785  51065  54  -4
TPCNote  50785  51065  57   5
TPCNote  50785  51065  60   2
TPCNote  51905  52185  53   1
TPCNote  51905  52185  55   3
TPCNote  52045  52185  62   4
TPCNote  52045  52185  71   7
TPCNote  52185  52465  47   7
TPCNote  52185  52465  55   3
TPCNote  52325  52465  65   1
TPCNote  52325  52465  74   4
TPCNote  52465  52745  48   2
TPCNote  52465  52745  55   3
TPCNote  52605  52745  64   6
TPCNote  52605  52745  72   2
TPCNote  52745  53025  43   3
TPCNote  52745  53025  55   3
TPCNote  52885  53025  72   2
TPCNote  52885  53025  76   6
TPCNote  53025  53305  50   4
TPCNote  53025  53305  55   3
TPCNote  53165  53305  71   7
TPCNote  53165  53305  77   1
TPCNote  53305  53585  43   3
TPCNote  53305  53585  55   3
TPCNote  53445  53585  77   1
TPCNote  53445  53585  83   7
TPCNote  53585  53865  48   2
TPCNote  53585  53865  55   3
TPCNote  53725  53865  76   6
TPCNote  53725  53865  84   2
TPCNote  53865  54145  43   3
TPCNote  53865  54145  55   3
TPCNote  54005  54145  84   2
TPCNote  54005  54145  88   6
TPCNote  54145  54425  50   4
TPCNote  54145  54425  55   3
TPCNote  54285  54425  83   7
TPCNote  54285  54425  89   1
TPCNote  54425  54705  53   1
TPCNote  54425  54705  55   3
TPCNote  54565  54705  74   4
TPCNote  54565  54705  83   7
TPCNote  54705  54985  52   6
TPCNote  54705  54985  55   3
TPCNote  54845  54985  76   6
TPCNote  54845  54985  84   2
TPCNote  54985  55265  48   2
TPCNote  54985  55265  55   3
TPCNote  55125  55265  79   3
TPCNote  55125  55265  88   6
TPCNote  55265  55545  50   4
TPCNote  55265  55545  55   3
TPCNote  55405  55545  77   1
TPCNote  55405  55545  89   1
TPCNote  55545  55825  53   1
TPCNote  55545  55825  55   3
TPCNote  55685  55825  74   4
TPCNote  55685  55825  83   7
TPCNote  55825  56105  52   6
TPCNote  55825  56105  55   3
TPCNote  55965  56105  76   6
TPCNote  55965  56105  84   2
TPCNote  56105  56385  48   2
TPCNote  56105  56385  55   3
TPCNote  56245  56385  79   3
TPCNote  56245  56385  88   6
TPCNote  56385  56665  41   1
TPCNote  56385  56665  45   5
TPCNote  56385  56665  50   4
TPCNote  56665  56770  86   4
TPCNote  56770  56840  85   9
TPCNote  56840  56945  88   6
TPCNote  56945  57225  86   4
TPCNote  56945  57225  53   1
TPCNote  56945  57225  57   5
TPCNote  56945  57225  62   4
TPCNote  57225  57330  81   5
TPCNote  57330  57400  80  10
TPCNote  57435  57505  83   7
TPCNote  57505  57785  81   5
TPCNote  57785  57890  77   1
TPCNote  57890  57960  76   6
TPCNote  57995  58065  79   3
TPCNote  58065  58345  77   1
TPCNote  58345  58450  74   4
TPCNote  58450  58555  73   9
TPCNote  58555  58625  76   6
TPCNote  58625  58905  74   4
TPCNote  58905  59465  74   4
TPCNote  58905  59465  62   4
TPCNote  59465  59605  76   6
TPCNote  59465  59605  64   6
TPCNote  59605  59745  77   1
TPCNote  59605  59745  65   1
TPCNote  59745  60410  79   3
TPCNote  59745  60305  67   3
TPCNote  60305  60865  55   3
TPCNote  60305  60865  59   7
TPCNote  60305  60865  62   4
TPCNote  60305  60865  65   1
TPCNote  60410  60515  81   5
TPCNote  60515  60585  79   3
TPCNote  60585  60690  77   1
TPCNote  60690  60795  76   6
TPCNote  60795  60865  74   4
TPCNote  60865  61145  72   2
TPCNote  60865  60970  60   2
TPCNote  60970  61075  64   6
TPCNote  61075  61145  67   3
TPCNote  61145  61250  60   2
TPCNote  61250  61355  64   6
TPCNote  61355  61425  67   3
TPCNote  61425  61705  79   3
TPCNote  61425  61530  60   2
TPCNote  61530  61635  64   6
TPCNote  61635  61705  67   3
TPCNote  61705  61985  79   3
TPCNote  61705  61810  60   2
TPCNote  61810  61915  64   6
TPCNote  61915  61985  67   3
TPCNote  61985  62265  76   6
TPCNote  61985  62090  60   2
TPCNote  62090  62195  64   6
TPCNote  62195  62265  67   3
TPCNote  62265  62370  60   2
TPCNote  62370  62475  64   6
TPCNote  62475  62545  67   3
TPCNote  62545  62825  72   2
TPCNote  62545  62825  84   2
TPCNote  62545  62650  60   2
TPCNote  62650  62755  64   6
TPCNote  62755  62825  67   3
TPCNote  62825  63105  72   2
TPCNote  62825  63105  84   2
TPCNote  62825  62930  60   2
TPCNote  62930  63035  64   6
TPCNote  63035  63105  67   3
TPCNote  63105  63385  69   5
TPCNote  63105  63385  81   5
TPCNote  63105  63210  53   1
TPCNote  63105  63210  57   5
TPCNote  63210  63315  60   2
TPCNote  63315  63385  62   4
TPCNote  63385  63490  53   1
TPCNote  63385  63490  57   5
TPCNote  63490  63595  60   2
TPCNote  63595  63665  62   4
TPCNote  63665  63945  42   8
TPCNote  63665  63770  54   8
TPCNote  63665  63770  57   5
TPCNote  63770  63875  60   2
TPCNote  63875  63945  62   4
TPCNote  63945  64225  42   8
TPCNote  63945  64050  54   8
TPCNote  63945  64050  57   5
TPCNote  64050  64155  60   2
TPCNote  64155  64225  62   4
TPCNote  64225  64295  43   3
TPCNote  64225  64785  42   8
TPCNote  64225  64330  55   3
TPCNote  64295  64365  45   5
TPCNote  64295  64365  43   3
TPCNote  64295  64435  60   2
TPCNote  64365  64505  45   5
TPCNote  64435  64505  43   3
TPCNote  64435  64505  64   6
TPCNote  64505  64645  45   5
TPCNote  64505  64610  55   3
TPCNote  64575  64645  43   3
TPCNote  64575  64715  60   2
TPCNote  64645  64715  43   3
TPCNote  64645  64785  45   5
TPCNote  64715  64785  43   3
TPCNote  64715  64785  64   6
TPCNote  64785  64855  43   3
TPCNote  64785  64925  45   5
TPCNote  64785  64890  55   3
TPCNote  64855  64925  43   3
TPCNote  64855  64995  59   7
TPCNote  64925  65065  45   5
TPCNote  64995  65065  43   3
TPCNote  64995  65065  62   4
TPCNote  65065  65205  45   5
TPCNote  65065  65170  55   3
TPCNote  65135  65275  43   3
TPCNote  65135  65275  59   7
TPCNote  65205  65345  42   8
TPCNote  65275  65415  43   3
TPCNote  65275  65345  45   5
TPCNote  65275  65345  62   4
TPCNote  65345  65905  36   2
TPCNote  65345  65415  48   2
TPCNote  65415  65485  52   6
TPCNote  65485  65555  55   3
TPCNote  65555  65625  60   2
TPCNote  65625  65695  48   2
TPCNote  65695  65765  52   6
TPCNote  65765  65835  55   3
TPCNote  65835  65905  60   2
TPCNote  65905  65975  67   3
TPCNote  65905  65975  48   2
TPCNote  66010  66185  79   3
TPCNote  66010  66045  52   6
TPCNote  66080  66115  55   3
TPCNote  66150  66185  60   2
TPCNote  66220  66255  67   3
TPCNote  66220  66255  48   2
TPCNote  66290  66465  79   3
TPCNote  66290  66325  52   6
TPCNote  66360  66395  55   3
TPCNote  66430  66465  60   2
TPCNote  66500  66535  64   6
TPCNote  66500  66535  48   2
TPCNote  66570  66745  76   6
TPCNote  66570  66605  52   6
TPCNote  66640  66675  55   3
TPCNote  66710  66745  60   2
TPCNote  66780  66815  48   2
TPCNote  66850  66920  52   6
TPCNote  66920  66990  55   3
TPCNote  66990  67060  60   2
TPCNote  67060  67130  72   2
TPCNote  67060  67130  52   6
TPCNote  67130  67235  55   3
TPCNote  67130  67340  84   2
TPCNote  67235  67340  60   2
TPCNote  67340  67410  72   2
TPCNote  67340  67410  52   6
TPCNote  67410  67515  55   3
TPCNote  67410  67620  84   2
TPCNote  67515  67620  60   2
TPCNote  67620  67690  69   5
TPCNote  67620  67690  53   1
TPCNote  67690  67900  81   5
TPCNote  67690  67760  57   5
TPCNote  67760  67830  60   2
TPCNote  67830  67900  62   4
TPCNote  67900  67970  53   1
TPCNote  67970  68040  57   5
TPCNote  68040  68110  60   2
TPCNote  68110  68180  62   4
TPCNote  68180  68460  42   8
TPCNote  68180  68250  54   8
TPCNote  68250  68320  57   5
TPCNote  68320  68390  60   2
TPCNote  68390  68460  62   4
TPCNote  68460  68740  42   8
TPCNote  68460  68530  54   8
TPCNote  68530  68600  57   5
TPCNote  68600  68670  60   2
TPCNote  68670  68740  62   4
TPCNote  68740  68810  43   3
TPCNote  68740  69300  42   8
TPCNote  68740  68810  55   3
TPCNote  68810  68915  60   2
TPCNote  68810  68880  43   3
TPCNote  68810  68880  45   5
TPCNote  68880  69020  45   5
TPCNote  68880  69020  64   6
TPCNote  68950  69020  43   3
TPCNote  69020  69090  43   3
TPCNote  69020  69160  45   5
TPCNote  69020  69090  55   3
TPCNote  69090  69195  60   2
TPCNote  69090  69160  43   3
TPCNote  69160  69300  45   5
TPCNote  69160  69300  64   6
TPCNote  69230  69300  43   3
TPCNote  69300  69370  43   3
TPCNote  69300  69440  45   5
TPCNote  69300  69370  55   3
TPCNote  69370  69475  59   7
TPCNote  69370  69440  43   3
TPCNote  69440  69580  45   5
TPCNote  69440  69580  62   4
TPCNote  69510  69580  43   3
TPCNote  69580  69650  43   3
TPCNote  69580  69720  45   5
TPCNote  69580  69650  55   3
TPCNote  69650  69755  59   7
TPCNote  69650  69790  43   3
TPCNote  69720  69860  42   8
TPCNote  69720  69860  62   4
TPCNote  69790  69930  43   3
TPCNote  69790  69860  45   5
TPCNote  69860  70420  36   2
TPCNote  69860  69930  48   2
TPCNote  69930  70000  52   6
TPCNote  70000  70070  55   3
TPCNote  70070  70140  60   2
TPCNote  70140  70210  48   2
TPCNote  70210  70280  52   6
TPCNote  70280  70350  55   3
TPCNote  70350  70420  60   2
TPCNote  70420  70700  78   8
TPCNote  70420  70490  48   2
TPCNote  70490  70595  51  -1
TPCNote  70595  70700  55   3
TPCNote  70700  70980  78   8
TPCNote  70700  70770  48   2
