TPCNote  51485  52010  65   1
TPCNote  52010  52500  64   6
TPCNote  52010  52500  67   3
TPCNote  52500  52990  62   4
TPCNote  52500  53515  65   1
TPCNote  52990  54005  60   2
TPCNote  53515  54005  64   6
TPCNote  54005  54495  62   4
TPCNote  54495  54985  62   4
TPCNote  54495  54985  65   1
TPCNote  54985  55510  60   2
TPCNote  54985  55510  64   6
TPCNote  55510  56000  65   1
TPCNote  55510  56000  62   4
TPCNote  56000  57015  64   6
TPCNote  56000  57015  60   2
TPCNote  57015  57505  62   4
TPCNote  57505  57995  62   4
TPCNote  57995  59010  69   5
TPCNote  57995  58485  60   2
TPCNote  58485  59010  65   1
TPCNote  59010  59990  67   3
TPCNote  59010  59990  64   6
TPCNote  59990  60760  66   8
TPCNote  59990  61495  62   4
TPCNote  60760  61005  67   3
TPCNote  61005  61495  69   5
TPCNote  61495  61985  71   7
TPCNote  61495  61985  67   3
TPCNote  61985  62510  67   3
TPCNote  62510  63000  71   7
TPCNote  63000  63735  69   5
TPCNote  63000  64015  66   8
TPCNote  63735  64015  67   3
TPCNote  64015  64995  67   3
TPCNote  64995  65765  55   3
TPCNote  65485  66255  62   4
TPCNote  65765  66010  53   1
TPCNote  66010  66745  55   3
TPCNote  66255  66500  60   2
TPCNote  66500  67235  62   4
TPCNote  66745  66990  57   5
TPCNote  66990  67235  58   0
TPCNote  67235  67515  64   6
TPCNote  67235  67515  60   2
TPCNote  67515  67760  65   1
TPCNote  67515  68250  62   4
TPCNote  67760  68005  67   3
TPCNote  68005  68495  69   5
TPCNote  68250  68495  60   2
TPCNote  68495  68985  71   7
TPCNote  68495  68985  62   4
TPCNote  68985  69510  72   2
TPCNote  68985  69510  64   6
TPCNote  69510  70490  69   5
TPCNote  69510  70000  65   1
TPCNote  70000  71015  62   4
TPCNote  70490  71505  74   4
TPCNote  71015  71995  67   3
TPCNote  71505  71995  71   7
TPCNote  71995  72485  72   2
TPCNote  71995  72485  64   6
TPCNote  72485  73500  74   4
TPCNote  72485  73010  65   1
TPCNote  73010  73500  67   3
TPCNote  73500  73990  67   3
TPCNote  73990  74760  60   2
TPCNote  74515  75005  69   5
TPCNote  74760  75005  62   4
TPCNote  75005  75495  67   3
TPCNote  75005  75495  64   6
TPCNote  75495  75985  72   2
TPCNote  75495  75985  60   2
TPCNote  75985  76510  70   0
TPCNote  75985  76510  55   3
TPCNote  76510  77490  67   3
TPCNote  76510  77000  58   0
TPCNote  77000  78015  57   5
TPCNote  77490  78015  65   1
TPCNote  78015  78505  67   3
TPCNote  78015  78505  55   3
TPCNote  78505  78995  62   4
TPCNote  78995  79485  58   0
TPCNote  79485  80010  65   1
TPCNote  79485  80010  57   5
TPCNote  80010  80500  64   6
TPCNote  80010  80745  60   2
TPCNote  80500  81235  67   3
TPCNote  80745  80990  58   0
TPCNote  80990  81515  55   3
TPCNote  81235  81515  65   1
TPCNote  81515  82005  62   4
TPCNote  82005  82740  69   5
TPCNote  82250  82495  60   2
TPCNote  82495  82985  62   4
TPCNote  82740  82985  67   3
TPCNote  82985  83265  69   5
TPCNote  82985  83510  65   1
TPCNote  83265  83510  71   7
TPCNote  83510  84000  72   2
TPCNote  83510  84000  64   6
TPCNote  84000  84490  71   7
TPCNote  84000  84735  67   3
TPCNote  84490  85260  74   4
TPCNote  84735  85015  65   1
TPCNote  85015  85505  62   4
TPCNote  85260  85505  72   2
TPCNote  85505  85995  69   5
TPCNote  85505  85995  65   1
TPCNote  85995  86485  72   2
TPCNote  85995  86485  64   6
TPCNote  86485  86765  70   0
TPCNote  86485  87500  62   4
TPCNote  86765  87010  69   5
TPCNote  87010  87255  67   3
TPCNote  87255  87500  65   1
TPCNote  87500  87990  64   6
TPCNote  87500  87990  60   2
TPCNote  87990  88515  62   4
TPCNote  88515  89495  67   3
TPCNote  88515  89005  58   0
TPCNote  89005  89985  57   5
TPCNote  89495  89985  66   8
TPCNote  89985  92995  67   3
TPCNote  89985  92015  55   3
TPCNote  92015  92505  58   0
TPCNote  92505  92995  60   2
TPCNote  92995  94500  62   4
TPCNote  94500  95515  67   3
TPCNote  95515  96005  65   1
TPCNote  96005  96985  67   3
TPCNote  96005  96495  64   6
TPCNote  96005  99015  55   3
TPCNote  96495  96985  62   4
TPCNote  96985  97510  70   0
TPCNote  96985  99015  62   4
TPCNote  97510  98000  72   2
TPCNote  98000  99995  74   4
TPCNote  99015 101990  55   3
TPCNote  99015 101990  58   0
TPCNote  99995 101990  67   3
TPCNote 101010 101990  62   4
TPCNote 101990 103985  69   5
TPCNote 101990 108010  60   2
TPCNote 101990 103005  64   6
TPCNote 101990 103005  57   5
TPCNote 103005 105000  65   1
TPCNote 103005 105000  53   1
TPCNote 103985 105000  69   5
TPCNote 105000 106015  67   3
TPCNote 105000 106995  64   6
TPCNote 105000 108010  48   2
TPCNote 106015 106505  69   5
TPCNote 106505 107485  72   2
TPCNote 106995 108010  67   3
TPCNote 107485 108010  70   0
TPCNote 108010 108990  69   5
TPCNote 108010 108990  60   2
TPCNote 108010 108990  65   1
TPCNote 108010 108990  53   1
TPCNote 108990 110985  67   3
TPCNote 108990 110985  58   0
TPCNote 108990 113015  62   4
TPCNote 108990 110985  55   3
TPCNote 110985 112490  66   8
TPCNote 110985 113995  57   5
TPCNote 110985 113995  50   4
TPCNote 112490 113015  67   3
TPCNote 113015 113505  66   8
TPCNote 113505 113995  64   6
TPCNote 113995 115010  67   3
TPCNote 113995 120015  55   3
TPCNote 113995 115010  62   4
TPCNote 115010 115500  62   4
TPCNote 115500 116515  67   3
TPCNote 115990 117005  71   7
TPCNote 115990 117005  62   4
TPCNote 116515 117005  67   3
TPCNote 117005 117495  69   5
TPCNote 117005 119000  67   3
TPCNote 117005 120015  62   4
TPCNote 117495 118510  74   4
TPCNote 118510 119000  72   2
TPCNote 119000 120015  71   7
TPCNote 119000 120015  67   3
TPCNote 120015 122010  69   5
TPCNote 120015 122010  64   6
TPCNote 120015 122010  60   2
TPCNote 122010 122500  70   0
TPCNote 122010 122990  62   4
TPCNote 122010 124005  58   0
TPCNote 122500 122990  67   3
TPCNote 122990 124005  67   3
TPCNote 122990 124005  62   4
TPCNote 124005 124495  69   5
TPCNote 124005 124985  60   2
TPCNote 124005 126000  57   5
TPCNote 124495 124985  64   6
TPCNote 124985 125755  65   1
TPCNote 125510 126000  60   2
TPCNote 125755 126000  64   6
TPCNote 126000 127015  67   3
TPCNote 126000 126490  62   4
TPCNote 126000 127505  55   3
TPCNote 126490 127505  58   0
TPCNote 127015 127505  69   5
TPCNote 127505 128485  70   0
TPCNote 127505 127995  55   3
TPCNote 127995 129990  62   4
TPCNote 127995 129010  58   0
TPCNote 127995 129010  55   3
TPCNote 128485 129010  67   3
TPCNote 129010 129990  65   1
TPCNote 129010 129500  57   5
TPCNote 129010 129990  50   4
TPCNote 129500 129990  58   0
TPCNote 129990 131005  67   3
TPCNote 129990 131985  55   3
TPCNote 129990 131495  60   2
TPCNote 129990 131985  52   6
TPCNote 131005 131985  67   3
TPCNote 131495 131740  58   0
TPCNote 131740 131985  60   2
TPCNote 131985 133490  69   5
TPCNote 131985 133000  62   4
TPCNote 131985 138005  50   4
TPCNote 133490 134015  65   1
TPCNote 134015 134995  65   1
TPCNote 134995 141015  62   4
TPCNote 134995 136500  65   1
TPCNote 136500 136990  67   3
TPCNote 136990 138005  65   1
TPCNote 136990 138005  69   5
TPCNote 138005 139510  65   1
TPCNote 138005 140000  69   5
TPCNote 139510 140000  67   3
TPCNote 140000 141015  69   5
TPCNote 140000 141015  65   1
TPCNote 141015 141995  70   0
TPCNote 141015 143990  62   4
TPCNote 141015 141995  67   3
TPCNote 141015 141995  55   3
TPCNote 141995 142485  69   5
TPCNote 141995 142485  65   1
TPCNote 141995 143010  50   4
TPCNote 142485 143500  74   4
TPCNote 142485 143010  69   5
TPCNote 143010 143745  67   3
TPCNote 143010 143990  55   3
TPCNote 143500 143990  72   2
TPCNote 143745 143990  65   1
TPCNote 143990 145005  70   0
TPCNote 143990 144515  62   4
TPCNote 143990 145005  55   3
TPCNote 144515 145005  67   3
TPCNote 145005 145985  72   2
TPCNote 145005 147000  60   2
TPCNote 145005 145495  64   6
TPCNote 145005 145985  57   5
TPCNote 145495 146265  65   1
TPCNote 145985 146510  69   5
TPCNote 145985 147000  53   1
TPCNote 146265 146510  67   3
TPCNote 146510 147000  69   5
TPCNote 147000 147490  67   3
TPCNote 147000 148015  58   0
TPCNote 147000 147490  62   4
TPCNote 147000 148015  55   3
TPCNote 147490 148015  67   3
TPCNote 148015 150010  57   5
TPCNote 148015 148505  69   5
TPCNote 148015 150010  50   4
TPCNote 148505 149485  65   1
TPCNote 148995 150010  69   5
TPCNote 149485 150010  64   6
TPCNote 150010 152005  70   0
TPCNote 150010 152005  55   3
TPCNote 150010 152985  67   3
TPCNote 152005 152985  70   0
TPCNote 152005 152985  55   3
TPCNote 152985 155995  67   3
TPCNote 152985 155015  62   4
TPCNote 152985 159005  55   3
TPCNote 155015 155995  62   4
TPCNote 155995 156485  70   0
TPCNote 155995 157010  62   4
TPCNote 156485 157010  72   2
TPCNote 157010 157990  74   4
TPCNote 157010 157500  58   0
TPCNote 157500 157990  60   2
TPCNote 157990 159005  67   3
TPCNote 157990 159005  62   4
TPCNote 159005 162015  55   3
TPCNote 159005 161000  67   3
TPCNote 159005 160510  58   0
TPCNote 159985 161490  74   4
TPCNote 160510 161000  60   2
TPCNote 161000 162015  67   3
TPCNote 161000 162015  62   4
TPCNote 161490 162015  72   2
TPCNote 162015 162505  70   0
TPCNote 162015 162995  65   1
TPCNote 162015 162995  62   4
TPCNote 162505 162995  69   5
TPCNote 162995 164010  69   5
TPCNote 162995 163485  64   6
TPCNote 162995 163485  60   2
TPCNote 163485 164010  60   2
TPCNote 163485 164010  57   5
TPCNote 164010 164500  65   1
TPCNote 164010 164990  62   4
TPCNote 164010 164990  58   0
TPCNote 164500 164990  67   3
TPCNote 164990 165515  69   5
TPCNote 164990 166495  60   2
TPCNote 164990 166005  57   5
TPCNote 165515 166005  65   1
TPCNote 166005 166495  64   6
TPCNote 166005 168000  55   3
TPCNote 166495 167265  67   3
TPCNote 166495 168000  58   0
TPCNote 167265 167510  62   4
TPCNote 167510 168000  64   6
TPCNote 168000 168490  65   1
TPCNote 168000 169015  57   5
TPCNote 168000 169015  53   1
TPCNote 168490 169015  62   4
TPCNote 169015 169260  63  -1
TPCNote 169015 169750  58   0
TPCNote 169015 169750  55   3
TPCNote 169260 169505  62   4
TPCNote 169505 169750  60   2
TPCNote 169750 169995  58   0
TPCNote 169750 169995  50   4
TPCNote 169995 170765  60   2
TPCNote 169995 171010  55   3
TPCNote 169995 171010  51  -1
TPCNote 170765 171010  58   0
TPCNote 171010 171990  62   4
TPCNote 171010 171990  57   5
TPCNote 171010 171990  50   4
TPCNote 171990 173005  58   0
TPCNote 171990 173005  55   3
TPCNote 172515 173005  67   3
TPCNote 173005 173495  69   5
TPCNote 173005 173985  57   5
TPCNote 173005 173985  53   1
TPCNote 173495 173985  72   2
TPCNote 173985 174755  71   7
TPCNote 173985 174755  67   3
TPCNote 173985 174510  55   3
TPCNote 174510 175490  62   4
TPCNote 174755 175000  67   3
TPCNote 175000 175490  71   7
TPCNote 175490 176015  72   2
TPCNote 175490 176015  60   2
TPCNote 176015 176995  74   4
TPCNote 176015 176750  59   7
TPCNote 176750 176995  57   5
TPCNote 176995 178990  76   6
TPCNote 176995 178990  60   2
TPCNote 176995 180005  48   2
TPCNote 178990 180005  72   2
TPCNote 178990 180005  64   6
TPCNote 180005 180495  69   5
TPCNote 180005 183015  65   1
TPCNote 180005 183015  50   4
TPCNote 180495 181510  74   4
TPCNote 180985 183015  62   4
TPCNote 181510 182000  72   2
TPCNote 182000 182490  69   5
TPCNote 182490 183015  71   7
TPCNote 183015 184485  72   2
TPCNote 183015 185990  67   3
TPCNote 183015 185990  64   6
TPCNote 183015 185990  48   2
TPCNote 184485 185010  74   4
TPCNote 185010 185990  76   6
TPCNote 185990 186515  74   4
TPCNote 185990 189000  62   4
TPCNote 185990 187985  65   1
TPCNote 186515 187005  72   2
TPCNote 187005 187985  69   5
TPCNote 187985 188510  67   3
TPCNote 187985 189490  55   3
TPCNote 188510 189245  74   4
TPCNote 189000 190995  62   4
TPCNote 189245 189490  72   2
TPCNote 189490 190015  69   5
TPCNote 189490 190015  53   1
TPCNote 190015 190505  70   0
TPCNote 190015 190505  55   3
TPCNote 190505 191485  67   3
TPCNote 190505 190995  58   0
TPCNote 190995 192010  60   2
TPCNote 190995 192010  57   5
TPCNote 191485 192010  65   1
TPCNote 192010 192990  67   3
TPCNote 192010 194985  62   4
TPCNote 192010 194985  55   3
TPCNote 192990 194985  70   0
TPCNote 194005 194985  67   3
TPCNote 194985 197015  69   5
TPCNote 194985 197995  65   1
TPCNote 194985 197995  62   4
TPCNote 197015 197995  69   5
TPCNote 197995 199010  70   0
TPCNote 197995 199010  67   3
TPCNote 197995 199010  62   4
TPCNote 197995 201005  55   3
TPCNote 199010 199500  67   3
TPCNote 199010 199500  62   4
TPCNote 199500 200235  67   3
TPCNote 199990 201985  58   0
TPCNote 200235 200515  65   1
TPCNote 200515 201005  64   6
TPCNote 201005 201985  74   4
TPCNote 201005 204015  62   4
TPCNote 201985 203000  55   3
TPCNote 203000 204995  74   4
TPCNote 203000 203490  58   0
TPCNote 203000 204015  55   3
TPCNote 203490 204015  60   2
TPCNote 204015 206010  62   4
TPCNote 204015 204505  50   4
TPCNote 204505 205485  55   3
TPCNote 204995 206010  71   7
TPCNote 204995 206990  67   3
TPCNote 205485 206010  53   1
TPCNote 206010 206990  72   2
TPCNote 206010 206990  64   6
TPCNote 206010 206990  52   6
TPCNote 206990 208005  74   4
TPCNote 206990 208495  69   5
TPCNote 206990 208985  65   1
TPCNote 206990 208005  50   4
TPCNote 208005 208495  72   2
TPCNote 208005 208985  53   1
TPCNote 208495 208985  69   5
TPCNote 208985 210000  70   0
TPCNote 208985 210000  67   3
TPCNote 208985 211015  62   4
TPCNote 208985 210000  55   3
TPCNote 210000 211015  69   5
TPCNote 210000 211015  65   1
TPCNote 210000 211015  50   4
TPCNote 211015 213010  67   3
TPCNote 211015 213010  64   6
TPCNote 211015 211995  59   7
TPCNote 211015 211995  52   6
TPCNote 211995 213010  60   2
TPCNote 211995 213010  48   2
TPCNote 213010 215985  65   1
TPCNote 213010 215985  62   4
TPCNote 213010 215985  57   5
TPCNote 213010 215985  50   4
TPCNote 215985 217000  58   0
TPCNote 216510 217000  67   3
TPCNote 217000 217490  65   1
TPCNote 217000 217490  57   5
TPCNote 217490 218015  67   3
TPCNote 217490 218015  58   0
TPCNote 218015 218995  69   5
TPCNote 218015 218505  60   2
TPCNote 218505 219485  62   4
TPCNote 218995 219485  70   0
TPCNote 219485 220500  69   5
TPCNote 219485 220010  60   2
TPCNote 220010 220500  62   4
TPCNote 220500 221515  74   4
TPCNote 220500 220990  65   1
TPCNote 220990 222005  64   6
TPCNote 221515 222005  72   2
TPCNote 222005 222740  74   4
TPCNote 222005 222495  62   4
TPCNote 222495 223265  67   3
TPCNote 222740 222985  72   2
TPCNote 222985 223510  70   0
TPCNote 223265 223510  65   1
TPCNote 223510 224490  69   5
TPCNote 223510 224000  65   1
TPCNote 224000 225015  62   4
TPCNote 224490 225015  70   0
TPCNote 225015 225750  69   5
TPCNote 225015 225505  60   2
TPCNote 225505 226240  62   4
TPCNote 225750 225995  67   3
TPCNote 225995 226485  65   1
TPCNote 226240 226485  58   0
TPCNote 226485 227010  64   6
TPCNote 226485 227010  60   2
TPCNote 227010 227500  65   1
TPCNote 227010 227500  62   4
TPCNote 227500 227990  62   4
TPCNote 227990 228515  55   3
TPCNote 228515 229005  69   5
TPCNote 228515 229005  53   1
TPCNote 229005 229740  70   0
TPCNote 229005 229495  55   3
TPCNote 229495 229985  58   0
TPCNote 229740 229880  69   5
TPCNote 229880 229985  67   3
TPCNote 229985 230510  65   1
TPCNote 229985 230755  57   5
TPCNote 230510 231245  72   2
TPCNote 230755 231000  58   0
TPCNote 231000 231490  60   2
TPCNote 231245 231490  70   0
TPCNote 231490 231735  69   5
TPCNote 231490 232015  62   4
TPCNote 231735 232015  67   3
TPCNote 232015 232505  67   3
TPCNote 232015 232505  58   0
TPCNote 232505 232995  64   6
TPCNote 232505 232995  55   3
TPCNote 232995 233485  66   8
TPCNote 232995 234010  57   5
TPCNote 234010 234500  67   3
TPCNote 234010 234500  55   3
TPCNote 234500 234745  69   5
TPCNote 234500 234990  62   4
TPCNote 234745 235235  71   7
TPCNote 234990 235515  64   6
TPCNote 235235 235515  72   2
TPCNote 235515 236005  69   5
TPCNote 235515 236005  65   1
TPCNote 236005 236495  67   3
TPCNote 236495 237265  74   4
TPCNote 236740 236985  65   1
TPCNote 236985 237510  62   4
TPCNote 237265 237510  72   2
TPCNote 237510 238000  69   5
TPCNote 237510 238000  60   2
TPCNote 238000 238245  70   0
TPCNote 238000 238490  62   4
TPCNote 238245 238490  69   5
TPCNote 238490 238735  70   0
TPCNote 238490 239015  55   3
TPCNote 238735 239260  67   3
TPCNote 239015 239995  57   5
TPCNote 239260 239505  66   8
TPCNote 239505 239750  66   8
TPCNote 239750 239995  64   6
TPCNote 239995 243005  67   3
TPCNote 239995 241010  55   3
TPCNote 239995 241010  62   4
TPCNote 241010 241500  58   0
TPCNote 241500 241990  60   2
TPCNote 241990 243005  62   4
TPCNote 243005 243495  55   3
TPCNote 243495 244510  62   4
TPCNote 244510 245000  58   0
TPCNote 245000 246015  54   8
TPCNote 245000 246015  57   5
TPCNote 246015 248010  74   4
TPCNote 246015 248255  55   3
TPCNote 246015 247135  58   0
TPCNote 247135 247485  60   2
TPCNote 247485 248255  62   4
TPCNote 248010 248990  74   4
TPCNote 248255 248990  55   3
TPCNote 248255 250495  62   4
TPCNote 248990 250985  70   0
TPCNote 248990 250110  67   3
TPCNote 250110 250495  65   1
TPCNote 250495 250985  67   3
TPCNote 250495 252000  62   4
TPCNote 250985 252000  67   3
TPCNote 252000 253505  70   0
TPCNote 252000 252735  62   4
TPCNote 252735 255010  58   0
TPCNote 253505 253995  72   2
TPCNote 253995 255010  74   4
TPCNote 255010 257005  76   6
TPCNote 255010 259490  60   2
TPCNote 255010 257250  69   5
TPCNote 255010 257250  57   5
TPCNote 257005 257985  72   2
TPCNote 257250 258405  64   6
TPCNote 257250 259490  57   5
TPCNote 257985 260015  69   5
TPCNote 258405 259490  65   1
TPCNote 259490 260995  64   6
TPCNote 259490 261765  60   2
TPCNote 260015 260995  67   3
TPCNote 260995 262500  72   2
TPCNote 261240 261765  67   3
TPCNote 261765 262325  69   5
TPCNote 261765 264005  53   1
TPCNote 262325 263410  65   1
TPCNote 262500 262990  70   0
TPCNote 262990 264005  69   5
TPCNote 263445 264005  64   6
TPCNote 264005 265650  67   3
TPCNote 264005 268485  58   0
TPCNote 264005 265650  62   4
TPCNote 264005 266245  55   3
TPCNote 265650 266000  67   3
TPCNote 266000 266805  67   3
TPCNote 266245 268485  55   3
TPCNote 266805 267400  65   1
TPCNote 267015 267995  74   4
TPCNote 267400 268485  67   3
TPCNote 268485 273000  57   5
TPCNote 268485 269605  69   5
TPCNote 268485 270760  60   2
TPCNote 269010 269990  76   6
TPCNote 269605 270760  64   6
TPCNote 269990 271005  72   2
TPCNote 270760 272440  65   1
TPCNote 270760 273000  60   2
TPCNote 271005 271985  69   5
TPCNote 271985 273000  72   2
TPCNote 272440 272720  64   6
TPCNote 272720 273000  65   1
TPCNote 273000 274015  71   7
TPCNote 273000 278985  55   3
TPCNote 273000 275240  67   3
TPCNote 273000 275240  62   4
TPCNote 274015 276010  74   4
TPCNote 275240 276010  67   3
TPCNote 275240 276395  62   4
TPCNote 276010 276395  67   3
TPCNote 276395 277515  62   4
TPCNote 277515 278005  65   1
TPCNote 277515 278985  58   0
TPCNote 278005 278495  64   6
TPCNote 278495 278600  62   4
TPCNote 278600 278985  62   4
TPCNote 278985 279510  62   4
TPCNote 278985 279755  55   3
TPCNote 279755 280840  55   3
TPCNote 279755 280840  59   7
TPCNote 280000 280840  67   3
TPCNote 280840 281015  67   3
TPCNote 280840 281260  60   2
TPCNote 281015 281995  70   0
TPCNote 281260 281995  62   4
TPCNote 281995 283010  69   5
TPCNote 281995 284235  62   4
TPCNote 281995 282555  65   1
TPCNote 281995 284235  50   4
TPCNote 282555 283150  67   3
TPCNote 283010 284515  74   4
TPCNote 283150 284235  69   5
TPCNote 284235 285390  62   4
TPCNote 284235 285740  50   4
TPCNote 284515 285005  72   2
TPCNote 285005 285985  69   5
TPCNote 285390 286510  57   5
TPCNote 285740 286510  50   4
TPCNote 285985 287000  65   1
TPCNote 286510 287140  58   0
TPCNote 286510 287140  55   3
TPCNote 287000 288015  67   3
TPCNote 287140 287245  55   3
TPCNote 287245 287630  55   3
TPCNote 287630 288750  58   0
TPCNote 288015 288505  62   4
TPCNote 288505 288995  67   3
TPCNote 288750 290990  57   5
TPCNote 288750 290990  50   4
TPCNote 288995 289485  69   5
TPCNote 289485 290500  66   8
TPCNote 290500 290990  64   6
TPCNote 290990 294000  67   3
TPCNote 290990 292005  55   3
TPCNote 290990 292005  58   0
TPCNote 290990 292985  62   4
TPCNote 292005 292495  55   3
TPCNote 292495 293510  58   0
TPCNote 292985 294000  62   4
TPCNote 293510 294000  60   2
TPCNote 294000 294490  62   4
TPCNote 294000 295015  55   3
TPCNote 294490 295015  64   6
TPCNote 295015 295505  65   1
TPCNote 295015 295505  57   5
TPCNote 295505 296240  67   3
TPCNote 295505 295995  58   0
TPCNote 295995 297010  55   3
TPCNote 296240 296485  65   1
TPCNote 296485 297010  62   4
TPCNote 297010 297500  60   2
TPCNote 297010 297745  57   5
TPCNote 297500 297990  65   1
TPCNote 297745 297990  53   1
TPCNote 297990 298515  64   6
TPCNote 297990 298515  55   3
TPCNote 298515 299495  62   4
TPCNote 298515 299005  53   1
TPCNote 299005 299985  52   6
TPCNote 299495 299985  60   2
TPCNote 299985 300755  65   1
TPCNote 299985 302015  62   4
TPCNote 299985 302995  50   4
TPCNote 300755 301000  67   3
TPCNote 301000 301490  69   5
TPCNote 301490 302015  70   0
TPCNote 302015 302505  69   5
TPCNote 302015 302995  65   1
TPCNote 302505 303485  74   4
TPCNote 302995 304010  64   6
TPCNote 303485 304010  72   2
TPCNote 304010 304745  74   4
TPCNote 304010 306005  62   4
TPCNote 304745 304990  72   2
TPCNote 304990 305235  70   0
TPCNote 305235 305515  69   5
TPCNote 305515 306250  69   5
TPCNote 306005 306985  60   2
TPCNote 306250 306495  67   3
TPCNote 306495 306985  69   5
TPCNote 306985 307510  70   0
TPCNote 306985 307510  62   4
TPCNote 307510 308490  67   3
TPCNote 307510 308000  58   0
TPCNote 308000 309015  57   5
TPCNote 308490 309015  65   1
TPCNote 309015 309995  67   3
TPCNote 309015 320985  62   4
TPCNote 309015 311990  55   3
TPCNote 311010 311990  67   3
TPCNote 311990 312515  65   1
TPCNote 311990 313985  50   4
TPCNote 312515 313005  67   3
TPCNote 313005 313985  69   5
TPCNote 313985 315000  70   0
TPCNote 313985 315000  55   3
TPCNote 315000 315490  69   5
TPCNote 315000 315490  53   1
TPCNote 315490 316260  74   4
TPCNote 315490 316015  55   3
TPCNote 316015 316505  50   4
TPCNote 316260 316505  72   2
TPCNote 316505 316995  70   0
TPCNote 316505 317485  55   3
TPCNote 316995 318010  69   5
TPCNote 317485 318010  53   1
TPCNote 318010 320005  67   3
TPCNote 318010 320005  55   3
TPCNote 320005 320985  67   3
TPCNote 320005 320985  55   3
TPCNote 320985 322000  62   4
TPCNote 320985 321755  65   1
TPCNote 320985 322000  58   0
TPCNote 321755 322000  67   3
TPCNote 322000 322490  60   2
TPCNote 322000 323015  69   5
TPCNote 322000 322490  57   5
