TPCNote  52010  52990  62   4
TPCNote  52010  54005  50   4
TPCNote  52990  53515  76   6
TPCNote  52990  54005  65   1
TPCNote  53515  54005  74   4
TPCNote  54005  55510  73   9
TPCNote  54005  56000  64   6
TPCNote  54005  56000  57   5
TPCNote  55510  56000  71   7
TPCNote  56000  59990  74   4
TPCNote  56000  57015  62   4
TPCNote  56000  57505  58   0
TPCNote  57505  57995  57   5
TPCNote  57995  59990  62   4
TPCNote  57995  59010  53   1
TPCNote  59010  59990  55   3
TPCNote  59990  61985  64   6
TPCNote  59990  60515  55   3
TPCNote  60515  61005  53   1
TPCNote  61005  61495  52   6
TPCNote  61495  61985  50   4
TPCNote  61985  64015  64   6
TPCNote  61985  63490  49   9
TPCNote  63490  64015  47   7
TPCNote  64015  66010  62   4
TPCNote  64015  66010  50   4
TPCNote  66010  68005  74   4
TPCNote  66010  68005  59   7
TPCNote  68005  70000  76   6
TPCNote  68005  70000  60   2
TPCNote  68005  71995  57   5
TPCNote  70000  71995  76   6
TPCNote  70000  71995  60   2
TPCNote  71995  73990  74   4
TPCNote  71995  75005  62   4
TPCNote  71995  73990  58   0
TPCNote  73990  75985  71   7
TPCNote  73990  75985  55   3
TPCNote  75005  75985  64   6
TPCNote  75985  78015  72   2
TPCNote  75985  76510  64   6
TPCNote  75985  78015  57   5
TPCNote  76510  77000  60   2
TPCNote  77000  78505  65   1
TPCNote  78015  80010  72   2
TPCNote  78015  80010  57   5
TPCNote  78505  78995  67   3
TPCNote  78995  80010  69   5
TPCNote  80010  80990  74   4
TPCNote  80010  80990  71   7
TPCNote  80010  82005  55   3
TPCNote  80990  81515  72   2
TPCNote  80990  81515  69   5
TPCNote  81515  82005  71   7
TPCNote  82005  82985  69   5
TPCNote  82005  82985  72   2
TPCNote  82005  83510  53   1
TPCNote  82985  84000  72   2
TPCNote  82985  84000  69   5
TPCNote  83510  84000  52   6
TPCNote  84000  85015  72   2
TPCNote  84000  85015  69   5
TPCNote  84000  85015  53   1
TPCNote  85015  85995  71   7
TPCNote  85015  85995  67   3
TPCNote  85015  85995  55   3
TPCNote  85995  87010  69   5
TPCNote  85995  87010  65   1
TPCNote  85995  87990  50   4
TPCNote  87010  87500  67   3
TPCNote  87010  87500  64   6
TPCNote  87500  87990  65   1
TPCNote  87500  87990  62   4
TPCNote  87990  92015  64   6
TPCNote  87990  89985  61   9
TPCNote  87990  89985  57   5
TPCNote  89985  91000  57   5
TPCNote  91000  92015  57   5
TPCNote  92015  96005  61   9
TPCNote  92015  92995  57   5
TPCNote  92995  93485  55   3
TPCNote  93485  94010  53   1
TPCNote  94010  96005  64   6
TPCNote  94010  96005  52   6
TPCNote  96005  99015  65   1
TPCNote  96005  99015  62   4
TPCNote  96005  96985  50   4
TPCNote  96985  98490  53   1
TPCNote  98490  99015  55   3
TPCNote  99015  99995  64   6
TPCNote  99015  99995  60   2
TPCNote  99015  99995  57   5
TPCNote  99995 101990  65   1
TPCNote  99995 101990  62   4
TPCNote  99995 101010  53   1
TPCNote 101010 101500  52   6
TPCNote 101500 101990  50   4
TPCNote 101990 103985  67   3
TPCNote 101990 103985  64   6
TPCNote 101990 103005  48   2
TPCNote 103005 103985  60   2
TPCNote 103985 106015  64   6
TPCNote 103985 105000  60   2
TPCNote 105000 106015  57   5
TPCNote 106015 106995  62   4
TPCNote 106015 107485  58   0
TPCNote 106995 108010  65   1
TPCNote 107485 108010  57   5
TPCNote 108010 108990  65   1
TPCNote 108010 108990  58   0
TPCNote 108990 110005  67   3
TPCNote 108990 110005  55   3
TPCNote 110005 112000  72   2
TPCNote 110005 112000  64   6
TPCNote 110005 112000  57   5
TPCNote 112000 113015  74   4
TPCNote 112000 113995  62   4
TPCNote 112000 113505  59   7
TPCNote 113015 115010  77   1
TPCNote 113505 113995  60   2
TPCNote 113995 115010  62   4
TPCNote 115010 115990  79   3
TPCNote 115010 115990  55   3
TPCNote 115990 117985  76   6
TPCNote 115990 117985  60   2
TPCNote 115990 117985  57   5
TPCNote 117985 119000  74   4
TPCNote 117985 119490  62   4
TPCNote 117985 120015  50   4
TPCNote 119000 120015  81   5
TPCNote 119490 120015  64   6
TPCNote 120015 120505  81   5
TPCNote 120015 120995  65   1
TPCNote 120505 120995  79   3
TPCNote 120995 122010  76   6
TPCNote 120995 122010  67   3
TPCNote 122010 122990  77   1
TPCNote 122010 122990  69   5
TPCNote 122990 124005  79   3
TPCNote 122990 124005  71   7
TPCNote 124005 124495  79   3
TPCNote 124005 124495  71   7
TPCNote 124005 126000  55   3
TPCNote 124495 124985  77   1
TPCNote 124495 124985  69   5
TPCNote 124985 125510  76   6
TPCNote 124985 125510  67   3
TPCNote 125510 126000  74   4
TPCNote 125510 126000  65   1
TPCNote 126000 127015  73   9
TPCNote 126000 127015  64   6
TPCNote 126000 127015  57   5
TPCNote 127015 127995  74   4
TPCNote 127015 127995  65   1
TPCNote 127015 127995  53   1
TPCNote 127995 129010  74   4
TPCNote 127995 129010  65   1
TPCNote 127995 128485  53   1
TPCNote 128485 129010  55   3
TPCNote 129010 129990  73   9
TPCNote 129010 129990  64   6
TPCNote 129010 129990  57   5
TPCNote 129990 131495  74   4
TPCNote 129990 131495  65   1
TPCNote 129990 131985  50   4
TPCNote 131495 131985  76   6
TPCNote 131495 131985  67   3
TPCNote 131985 134015  73   9
TPCNote 131985 134015  64   6
TPCNote 131985 134015  57   5
TPCNote 136010 140000  74   4
TPCNote 136010 140000  62   4
TPCNote 136010 138005  50   4
TPCNote 138005 140000  53   1
TPCNote 140000 141995  76   6
TPCNote 140000 141995  61   9
TPCNote 140000 141995  52   6
TPCNote 141995 143990  77   1
TPCNote 141995 143990  62   4
TPCNote 141995 143990  50   4
TPCNote 143990 145005  77   1
TPCNote 143990 145005  62   4
TPCNote 143990 145985  53   1
TPCNote 145005 145985  76   6
TPCNote 145005 145985  60   2
TPCNote 145985 148015  74   4
TPCNote 145985 148015  59   7
TPCNote 145985 148015  55   3
TPCNote 148015 150010  77   1
TPCNote 148015 150010  57   5
TPCNote 150010 152005  76   6
TPCNote 150010 152005  57   5
TPCNote 150010 152005  60   2
TPCNote 152005 154000  76   6
TPCNote 152005 155995  69   5
TPCNote 152005 152985  60   2
TPCNote 152985 154000  59   7
TPCNote 154000 155995  72   2
TPCNote 154000 155995  57   5
TPCNote 155995 157990  74   4
TPCNote 155995 157990  71   7
TPCNote 155995 157990  55   3
TPCNote 157990 159985  72   2
TPCNote 157990 159985  57   5
TPCNote 159985 161000  72   2
TPCNote 159985 164010  53   1
TPCNote 161000 162015  71   7
TPCNote 162015 164010  77   1
TPCNote 162015 164010  69   5
TPCNote 164010 164990  77   1
TPCNote 164010 168000  67   3
TPCNote 164010 168000  60   2
TPCNote 164990 166005  76   6
TPCNote 166005 166985  76   6
TPCNote 166985 168000  74   4
TPCNote 168000 171990  77   1
TPCNote 168000 169995  65   1
TPCNote 168000 171990  53   1
TPCNote 171990 176015  77   1
TPCNote 171990 176015  62   4
TPCNote 173985 176015  58   0
TPCNote 176015 178010  64   6
TPCNote 176015 178990  57   5
TPCNote 178010 180005  65   1
TPCNote 178990 180005  55   3
TPCNote 180005 183995  74   4
TPCNote 180005 180985  65   1
TPCNote 180005 182000  53   1
TPCNote 180985 182000  64   6
TPCNote 182000 183995  62   4
TPCNote 182000 183995  55   3
TPCNote 183995 185990  76   6
TPCNote 183995 185990  60   2
TPCNote 183995 185990  52   6
TPCNote 185990 187985  77   1
TPCNote 185990 187985  62   4
TPCNote 185990 187985  50   4
TPCNote 187985 189000  77   1
TPCNote 187985 190015  62   4
TPCNote 189000 190015  76   6
TPCNote 190015 191485  74   4
TPCNote 190015 192010  65   1
TPCNote 191485 192010  69   5
TPCNote 192010 192990  74   4
TPCNote 192010 196000  64   6
TPCNote 192010 196000  57   5
TPCNote 192990 194985  73   9
TPCNote 194985 196000  71   7
TPCNote 196000 197995  74   4
TPCNote 196000 197995  62   4
TPCNote 196000 197995  50   4
TPCNote 197995 199010  76   6
TPCNote 197995 199010  60   2
TPCNote 199010 199990  77   1
TPCNote 199010 199990  62   4
TPCNote 199990 201005  77   1
TPCNote 199990 201005  62   4
TPCNote 199990 201985  50   4
TPCNote 201005 201495  76   6
TPCNote 201005 201985  65   1
TPCNote 201495 201985  74   4
TPCNote 201985 203490  73   9
TPCNote 201985 203000  64   6
TPCNote 201985 204015  57   5
TPCNote 203000 204015  69   5
TPCNote 203490 204015  71   7
TPCNote 204015 204995  73   9
TPCNote 204015 204505  69   5
TPCNote 204015 204995  57   5
TPCNote 204505 204995  67   3
TPCNote 204995 206990  74   4
TPCNote 204995 205485  65   1
TPCNote 204995 208005  58   0
TPCNote 205485 206010  64   6
TPCNote 206010 206990  65   1
TPCNote 206990 208005  77   1
TPCNote 206990 207515  64   6
TPCNote 207515 208005  62   4
TPCNote 208005 209510  76   6
TPCNote 208005 209510  60   2
TPCNote 209510 210000  77   1
TPCNote 209510 210000  62   4
TPCNote 209510 209755  59   7
TPCNote 209755 210000  57   5
TPCNote 210000 211015  79   3
TPCNote 210000 211015  64   6
TPCNote 210000 211015  55   3
TPCNote 211015 211995  81   5
TPCNote 211015 211995  65   1
TPCNote 211015 211995  53   1
TPCNote 211995 212485  81   5
TPCNote 211995 212485  65   1
TPCNote 211995 213010  50   4
TPCNote 212485 213010  79   3
TPCNote 212485 213010  67   3
TPCNote 213010 213500  77   1
TPCNote 213010 214515  69   5
TPCNote 213010 215005  62   4
TPCNote 213500 213990  76   6
TPCNote 213990 215005  77   1
TPCNote 214515 215005  71   7
TPCNote 215005 215985  76   6
TPCNote 215005 215985  72   2
TPCNote 215005 215985  55   3
TPCNote 215985 216510  76   6
TPCNote 215985 217000  72   2
TPCNote 215985 217000  60   2
TPCNote 216510 217000  74   4
TPCNote 217000 218995  74   4
TPCNote 217000 218015  65   1
TPCNote 217000 218015  62   4
TPCNote 218015 220010  64   6
TPCNote 218015 219485  57   5
TPCNote 218995 220010  73   9
TPCNote 219485 220010  55   3
TPCNote 220010 220990  74   4
TPCNote 220010 220990  62   4
TPCNote 220010 220990  53   1
TPCNote 220990 222005  77   1
TPCNote 220990 222985  69   5
TPCNote 220990 222005  50   4
TPCNote 222005 222985  76   6
TPCNote 222005 224000  60   2
TPCNote 222985 224000  79   3
TPCNote 222985 223510  67   3
TPCNote 223510 224000  69   5
TPCNote 224000 224490  79   3
TPCNote 224000 224490  70   0
TPCNote 224000 225995  62   4
TPCNote 224490 225015  77   1
TPCNote 224490 225015  69   5
TPCNote 225015 225505  76   6
TPCNote 225015 225505  67   3
TPCNote 225505 225995  74   4
TPCNote 225505 225995  65   1
TPCNote 225995 227500  73   9
TPCNote 225995 227500  64   6
TPCNote 225995 227990  57   5
TPCNote 227500 227990  71   7
TPCNote 227500 227990  62   4
TPCNote 227990 232015  74   4
TPCNote 227990 232015  62   4
TPCNote 227990 232015  50   4
