TPCNote  19005  19495  66   8
TPCNote  19495  20265  69   5
TPCNote  19495  19985  55   3
TPCNote  19495  19985  60   2
TPCNote  19495  19985  64   6
TPCNote  19985  21000  55   3
TPCNote  19985  21000  64   6
TPCNote  20265  20510  67   3
TPCNote  20510  20755  66   8
TPCNote  20755  21000  67   3
TPCNote  21000  21245  69   5
TPCNote  21000  22015  59   7
TPCNote  21000  22015  64   6
TPCNote  21245  21490  67   3
TPCNote  21490  21735  66   8
TPCNote  22015  22505  64   6
TPCNote  22015  22505  66   8
TPCNote  22015  22505  58  12
TPCNote  22505  22995  63  11
TPCNote  22505  22995  66   8
TPCNote  22505  22995  47   7
TPCNote  22505  22995  54   8
TPCNote  22995  23240  71   7
TPCNote  22995  24010  47   7
TPCNote  22995  24010  54   8
TPCNote  23240  23485  73   9
TPCNote  23485  23765  75  11
TPCNote  23765  24010  76   6
TPCNote  24010  24255  78   8
TPCNote  24010  24500  47   7
TPCNote  24010  24500  54   8
TPCNote  24255  24500  76   6
TPCNote  24500  24745  75  11
TPCNote  24500  25515  47   7
TPCNote  24500  25515  54   8
TPCNote  24745  24990  73   9
TPCNote  24990  25235  71   7
TPCNote  25515  26250  69   5
TPCNote  25515  26005  55   3
TPCNote  25515  26005  60   2
TPCNote  25515  26005  64   6
TPCNote  26005  26985  55   3
TPCNote  26005  26985  60   2
TPCNote  26005  26985  64   6
TPCNote  26250  26495  67   3
TPCNote  26495  26740  66   8
TPCNote  26740  26985  67   3
TPCNote  26985  27265  69   5
TPCNote  26985  28000  59   7
TPCNote  26985  28000  64   6
TPCNote  27265  27510  67   3
TPCNote  27510  27755  66   8
TPCNote  28000  28490  64   6
TPCNote  28000  28490  66   8
TPCNote  28000  28490  58  12
TPCNote  28490  29505  63  11
TPCNote  28490  29505  66   8
TPCNote  28490  29015  47   7
TPCNote  28490  29015  54   8
TPCNote  29015  29995  47   7
TPCNote  29015  29995  54   8
TPCNote  29505  29995  69   5
TPCNote  29995  30240  66   8
TPCNote  29995  30485  59   7
TPCNote  29995  31010  63  11
TPCNote  30485  31010  59   7
TPCNote  31010  31500  69   5
TPCNote  31500  31745  66   8
TPCNote  31500  31990  60   2
TPCNote  31500  32515  64   6
TPCNote  31990  32515  60   2
TPCNote  32515  33005  70  12
TPCNote  33005  33250  66   8
TPCNote  33005  33495  61   9
TPCNote  33005  33985  64   6
TPCNote  33495  33985  61   9
TPCNote  33985  34510  71   7
TPCNote  34510  35245  66   8
TPCNote  34510  35000  57   5
TPCNote  34510  35000  59   7
TPCNote  34510  35000  63  11
TPCNote  35000  36015  57   5
TPCNote  35000  36015  59   7
TPCNote  35000  36015  63  11
TPCNote  35245  35490  67   3
TPCNote  35490  35735  66   8
TPCNote  35735  36015  67   3
TPCNote  36015  36260  69   5
TPCNote  36015  36505  40   6
TPCNote  36015  36505  47   7
TPCNote  36260  36505  67   3
TPCNote  36505  36750  66   8
TPCNote  36505  37485  40   6
TPCNote  36505  37485  47   7
TPCNote  36995  37240  66   8
TPCNote  37240  37485  67   3
TPCNote  37485  37765  64   6
TPCNote  37485  38010  55   3
TPCNote  37485  38010  59   7
TPCNote  37765  38010  66   8
TPCNote  38010  38255  67   3
TPCNote  38010  38990  55   3
TPCNote  38010  38990  59   7
TPCNote  38255  38500  69   5
TPCNote  38500  38745  71   7
TPCNote  38745  38990  73   9
TPCNote  38990  39235  74   4
TPCNote  38990  39515  40   6
TPCNote  38990  39515  47   7
TPCNote  39235  39515  73   9
TPCNote  39515  39760  71   7
TPCNote  39515  40495  40   6
TPCNote  39515  40495  47   7
TPCNote  40005  40495  71   7
TPCNote  40495  41265  66   8
TPCNote  40495  40985  57   5
TPCNote  40495  40985  59   7
TPCNote  40495  40985  63  11
TPCNote  40985  42000  57   5
TPCNote  40985  42000  59   7
TPCNote  40985  42000  63  11
TPCNote  41265  41510  67   3
TPCNote  41510  41755  66   8
TPCNote  41755  42000  67   3
TPCNote  42000  42245  69   5
TPCNote  42000  42490  40   6
TPCNote  42000  42490  47   7
TPCNote  42245  42490  67   3
TPCNote  42490  42735  66   8
TPCNote  42490  43505  40   6
TPCNote  42490  43505  47   7
TPCNote  43015  43260  66   8
TPCNote  43260  43505  67   3
TPCNote  43505  43750  64   6
TPCNote  43505  45010  55   3
TPCNote  43750  43995  66   8
TPCNote  43995  44240  67   3
TPCNote  44240  44485  69   5
TPCNote  44485  44765  71   7
TPCNote  45010  45500  59   7
TPCNote  45010  45500  63  11
TPCNote  45010  45500  47   7
TPCNote  45010  45500  54   8
TPCNote  45500  45745  59   7
TPCNote  45500  45745  64   6
TPCNote  45500  45745  52   6
TPCNote  45500  45745  55   3
TPCNote  45990  46515  71   7
TPCNote  46515  47250  78   8
TPCNote  46515  47985  71   7
TPCNote  46515  47005  40   6
TPCNote  46515  47005  47   7
TPCNote  47005  47985  40   6
TPCNote  47005  47985  47   7
TPCNote  47250  47495  79   3
TPCNote  47495  47740  78   8
TPCNote  47740  47985  79   3
TPCNote  47985  48265  81   5
TPCNote  47985  48510  52   6
TPCNote  47985  48510  59   7
TPCNote  48265  48510  79   3
TPCNote  48510  48755  78   8
TPCNote  48510  49490  52   6
TPCNote  48510  49490  59   7
TPCNote  49000  49245  78   8
TPCNote  49245  49490  79   3
TPCNote  49490  49735  76   6
TPCNote  49490  50015  40   6
TPCNote  49490  50015  47   7
TPCNote  49735  50015  78   8
TPCNote  50015  50260  79   3
TPCNote  50015  50995  40   6
TPCNote  50015  50995  47   7
TPCNote  50260  50505  81   5
TPCNote  50505  50750  83   7
TPCNote  50750  50995  85   9
TPCNote  50995  51240  86   4
TPCNote  50995  51485  52   6
TPCNote  50995  51485  59   7
TPCNote  51240  51485  85   9
TPCNote  51485  51765  83   7
TPCNote  51485  52500  52   6
TPCNote  51485  52500  59   7
TPCNote  52010  52500  83   7
TPCNote  52500  53235  78   8
TPCNote  52500  54005  71   7
TPCNote  52500  52990  40   6
TPCNote  52500  52990  47   7
TPCNote  52990  54005  40   6
TPCNote  52990  54005  47   7
TPCNote  53235  53515  79   3
TPCNote  53515  53760  78   8
TPCNote  53760  54005  79   3
TPCNote  54005  54250  81   5
TPCNote  54005  54495  52   6
TPCNote  54005  54495  59   7
TPCNote  54250  54495  79   3
TPCNote  54495  54740  78   8
TPCNote  54495  55510  52   6
TPCNote  54495  55510  59   7
TPCNote  54985  55265  78   8
TPCNote  55265  55510  79   3
TPCNote  55510  55755  76   6
TPCNote  55510  57015  40   6
TPCNote  55510  57015  47   7
TPCNote  55755  56000  78   8
TPCNote  56000  56245  79   3
TPCNote  56245  56490  81   5
TPCNote  56490  56735  83   7
TPCNote  57015  57505  69   5
TPCNote  57015  57505  75  11
TPCNote  57015  57505  40   6
TPCNote  57015  57505  47   7
TPCNote  57505  57750  67   3
TPCNote  57505  57750  76   6
TPCNote  57505  57750  40   6
TPCNote  57505  57750  47   7
TPCNote  58485  58765  52   6
TPCNote  58765  59010  54   8
TPCNote  59010  59255  55   3
TPCNote  59255  59500  57   5
TPCNote  59500  59745  59   7
TPCNote  59990  60515  51  11
TPCNote  60515  61005  52   6
TPCNote  61005  61495  47   7
TPCNote  61495  61985  48   2
TPCNote  61985  62510  46  12
TPCNote  62510  63000  47   7
TPCNote  63000  63490  43   3
TPCNote  63490  64015  40   6
TPCNote  64015  64505  36   2
TPCNote  64505  64995  35   7
TPCNote  66010  66500  35   7
TPCNote  67515  68985  55   3
TPCNote  67515  68985  64   6
TPCNote  67515  68985  40   6
TPCNote  67515  68985  47   7
