TPCNote  42490  43015  50   4
TPCNote  43015  43505  55   3
TPCNote  43505  43995  43   3
TPCNote  43995  44240  65   1
TPCNote  43995  45010  60   2
TPCNote  43995  44240  50   4
TPCNote  43995  45010  57   5
TPCNote  44240  44485  64   6
TPCNote  44240  44485  52   6
TPCNote  44485  44765  62   4
TPCNote  44485  44765  53   1
TPCNote  44765  45010  64   6
TPCNote  44765  45010  52   6
TPCNote  45010  45500  65   1
TPCNote  45010  45500  60   2
TPCNote  45010  45500  57   5
TPCNote  45010  45500  50   4
TPCNote  45500  45990  65   1
TPCNote  45500  45990  60   2
TPCNote  45500  45990  57   5
TPCNote  45500  45990  50   4
TPCNote  45990  47005  60   2
TPCNote  45990  47005  64   6
TPCNote  45990  47005  69   5
TPCNote  45990  47005  53   1
TPCNote  47005  47495  64   6
TPCNote  47005  47495  69   5
TPCNote  47005  47495  72   2
TPCNote  47005  47495  54   8
TPCNote  47985  49000  62   4
TPCNote  47985  49000  67   3
TPCNote  47985  49000  71   7
TPCNote  47985  49000  55   3
TPCNote  49000  50015  65   1
TPCNote  49000  50015  69   5
TPCNote  49000  50015  74   4
TPCNote  49000  50015  62   4
TPCNote  50015  52010  62   4
TPCNote  50015  52010  67   3
TPCNote  50015  52010  71   7
TPCNote  50505  50995  50   4
TPCNote  50995  51485  55   3
TPCNote  51485  52010  43   3
TPCNote  52010  52500  62   4
TPCNote  52010  52500  67   3
TPCNote  52010  52500  71   7
TPCNote  52500  52990  62   4
TPCNote  52500  52990  67   3
TPCNote  52500  52990  71   7
TPCNote  52500  52990  55   3
TPCNote  52990  53515  65   1
TPCNote  52990  53515  69   5
TPCNote  52990  53515  74   4
TPCNote  52990  53515  62   4
TPCNote  53515  54005  65   1
TPCNote  53515  54005  69   5
TPCNote  53515  54005  74   4
TPCNote  53515  54005  50   4
TPCNote  54005  56000  62   4
TPCNote  54005  56000  67   3
TPCNote  54005  56000  71   7
TPCNote  54495  54985  50   4
TPCNote  54985  55510  55   3
TPCNote  55510  56000  43   3
TPCNote  56000  56490  62   4
TPCNote  56000  56490  67   3
TPCNote  56000  56490  71   7
TPCNote  56490  57015  62   4
TPCNote  56490  57015  67   3
TPCNote  56490  57015  71   7
TPCNote  56490  57015  55   3
TPCNote  57015  57505  65   1
TPCNote  57015  57505  69   5
TPCNote  57015  57505  74   4
TPCNote  57015  57505  62   4
TPCNote  57505  57995  65   1
TPCNote  57505  57995  69   5
TPCNote  57505  57995  74   4
TPCNote  57505  57995  50   4
TPCNote  57995  58485  62   4
TPCNote  57995  58485  67   3
TPCNote  57995  58485  71   7
TPCNote  58485  59010  62   4
TPCNote  58485  59010  67   3
TPCNote  58485  59010  71   7
TPCNote  58485  59010  55   3
TPCNote  59010  59500  65   1
TPCNote  59010  59500  69   5
TPCNote  59010  59500  74   4
TPCNote  59010  59500  62   4
TPCNote  59500  59990  65   1
TPCNote  59500  59990  69   5
TPCNote  59500  59990  74   4
TPCNote  59500  59990  50   4
TPCNote  59990  60515  62   4
TPCNote  59990  60515  67   3
TPCNote  59990  60515  71   7
TPCNote  60515  61005  65   1
TPCNote  60515  61005  69   5
TPCNote  60515  61005  74   4
TPCNote  60515  61005  55   3
TPCNote  61005  61495  62   4
TPCNote  61005  61495  67   3
TPCNote  61005  61495  71   7
TPCNote  61495  61985  65   1
TPCNote  61495  61985  69   5
TPCNote  61495  61985  74   4
TPCNote  61495  61985  55   3
TPCNote  61985  62510  62   4
TPCNote  61985  62510  67   3
TPCNote  61985  62510  71   7
TPCNote  61985  62510  50   4
TPCNote  62510  63000  65   1
TPCNote  62510  63000  69   5
TPCNote  62510  63000  74   4
TPCNote  62510  63000  43   3
TPCNote  62510  63000  55   3
TPCNote  63000  63490  62   4
TPCNote  63000  63490  67   3
TPCNote  63000  63490  71   7
TPCNote  63000  63490  38   4
TPCNote  63000  63490  50   4
TPCNote  63490  64015  65   1
TPCNote  63490  64015  69   5
TPCNote  63490  64015  74   4
TPCNote  63490  64015  31   3
TPCNote  63490  64015  43   3
TPCNote  64015  64995  55   3
TPCNote  64015  64995  60   2
TPCNote  64015  64995  64   6
TPCNote  64015  64995  67   3
TPCNote  64015  64505  36   2
TPCNote  64015  64505  48   2
TPCNote  64505  64995  38   4
TPCNote  64505  64995  50   4
TPCNote  64995  66010  57   5
TPCNote  64995  66010  60   2
TPCNote  64995  66010  64   6
TPCNote  64995  66010  69   5
TPCNote  64995  65485  40   6
TPCNote  64995  65485  52   6
TPCNote  65485  66010  38   4
TPCNote  65485  66010  50   4
TPCNote  66010  67515  55   3
TPCNote  66010  67515  60   2
TPCNote  66010  67515  64   6
TPCNote  66010  67515  67   3
TPCNote  66010  66500  36   2
TPCNote  66010  66500  48   2
TPCNote  66500  66990  35   7
TPCNote  66500  66990  47   7
TPCNote  66990  67515  33   5
TPCNote  66990  67515  45   5
TPCNote  67515  68005  60   2
TPCNote  67515  68005  64   6
TPCNote  67515  68005  72   2
TPCNote  67515  68005  31   3
TPCNote  67515  68005  43   3
TPCNote  68005  68495  59   7
TPCNote  68005  68495  71   7
TPCNote  68005  68985  63  -1
TPCNote  68005  68495  30   8
TPCNote  68005  68495  42   8
TPCNote  68495  68985  57   5
TPCNote  68495  68985  69   5
TPCNote  68495  68985  29   1
TPCNote  68495  68985  41   1
TPCNote  68985  69510  55   3
TPCNote  68985  69510  60   2
TPCNote  68985  69510  64   6
TPCNote  68985  69510  67   3
TPCNote  68985  69510  28   6
TPCNote  68985  69510  40   6
TPCNote  69510  69755  53   1
TPCNote  69510  69755  65   1
TPCNote  69510  70000  57   5
TPCNote  69510  70000  60   2
TPCNote  69510  70000  29   1
TPCNote  69510  70000  41   1
TPCNote  69755  70000  52   6
TPCNote  69755  70000  64   6
TPCNote  70000  70490  50   4
TPCNote  70000  70490  55   3
TPCNote  70000  70490  59   7
TPCNote  70000  70490  62   4
TPCNote  70000  70490  31   3
TPCNote  70000  70490  43   3
TPCNote  70490  71015  48   2
TPCNote  70490  71015  60   2
TPCNote  70490  71015  28   6
TPCNote  70490  71015  40   6
TPCNote  71015  71995  52   6
TPCNote  71015  71995  55   3
TPCNote  71015  71995  60   2
TPCNote  71015  71995  36   2
TPCNote  71015  71995  43   3
TPCNote  71015  71995  48   2
TPCNote  71995  73010  59   7
TPCNote  71995  73010  62   4
TPCNote  71995  73010  55   3
TPCNote  73010  73990  60   2
TPCNote  73010  73990  65   1
TPCNote  73010  73990  50   4
TPCNote  73010  73990  57   5
TPCNote  73990  75985  59   7
TPCNote  73990  75985  62   4
TPCNote  74515  75005  50   4
TPCNote  75005  75495  55   3
TPCNote  75495  75985  43   3
TPCNote  75985  76265  59   7
TPCNote  75985  76265  62   4
TPCNote  75985  77490  55   3
TPCNote  76265  76510  57   5
TPCNote  76265  76510  60   2
TPCNote  76510  76755  59   7
TPCNote  76755  77000  57   5
TPCNote  76755  77000  60   2
TPCNote  77000  77490  59   7
TPCNote  77000  77490  62   4
TPCNote  77490  78015  59   7
TPCNote  77490  78015  62   4
TPCNote  77490  78015  55   3
TPCNote  78015  78995  60   2
TPCNote  78015  78995  65   1
TPCNote  78015  78995  50   4
TPCNote  78015  78995  57   5
TPCNote  78995  79485  59   7
TPCNote  78995  79485  62   4
TPCNote  78995  79485  55   3
TPCNote  80010  80990  60   2
TPCNote  80010  80990  65   1
TPCNote  80010  80990  50   4
TPCNote  80010  80990  57   5
TPCNote  80990  82005  64   6
TPCNote  80990  82005  69   5
TPCNote  80990  82005  53   1
TPCNote  80990  82005  60   2
TPCNote  82005  84000  57   5
TPCNote  82005  84000  60   2
TPCNote  82005  84000  65   1
TPCNote  82495  82985  50   4
TPCNote  82985  83510  55   3
TPCNote  83510  84000  43   3
TPCNote  84000  84245  65   1
TPCNote  84000  85015  60   2
TPCNote  84000  84245  50   4
TPCNote  84000  85015  57   5
TPCNote  84245  84490  64   6
TPCNote  84245  84490  52   6
TPCNote  84490  84735  62   4
TPCNote  84490  84735  53   1
TPCNote  84735  85015  64   6
TPCNote  84735  85015  52   6
TPCNote  85015  85505  65   1
TPCNote  85015  85505  60   2
TPCNote  85015  85505  57   5
TPCNote  85015  85505  50   4
TPCNote  85505  85995  65   1
TPCNote  85505  85995  60   2
TPCNote  85505  85995  57   5
TPCNote  85505  85995  50   4
TPCNote  85995  87010  60   2
TPCNote  85995  87010  64   6
TPCNote  85995  87010  69   5
TPCNote  85995  87010  53   1
TPCNote  87010  87500  64   6
TPCNote  87010  87500  69   5
TPCNote  87010  87500  72   2
TPCNote  87010  87500  54   8
TPCNote  87990  89005  62   4
TPCNote  87990  89005  67   3
TPCNote  87990  89005  71   7
TPCNote  87990  89005  55   3
TPCNote  89005  89985  65   1
TPCNote  89005  89985  69   5
TPCNote  89005  89985  74   4
TPCNote  89005  89985  62   4
TPCNote  89985  92015  62   4
TPCNote  89985  92015  67   3
TPCNote  89985  92015  71   7
TPCNote  90510  91000  50   4
TPCNote  91000  91490  55   3
TPCNote  91490  92015  43   3
TPCNote  92015  92505  62   4
TPCNote  92015  92505  67   3
TPCNote  92015  92505  71   7
TPCNote  92505  92995  62   4
TPCNote  92505  92995  67   3
TPCNote  92505  92995  71   7
TPCNote  92505  92995  55   3
TPCNote  92995  93485  65   1
TPCNote  92995  93485  69   5
TPCNote  92995  93485  74   4
TPCNote  92995  93485  62   4
TPCNote  93485  94010  65   1
TPCNote  93485  94010  69   5
TPCNote  93485  94010  74   4
TPCNote  93485  94010  50   4
TPCNote  94010  96005  62   4
TPCNote  94010  96005  67   3
TPCNote  94010  96005  71   7
TPCNote  94500  94990  50   4
TPCNote  94990  95515  55   3
TPCNote  95515  96005  43   3
TPCNote  96005  96495  62   4
TPCNote  96005  96495  67   3
TPCNote  96005  96495  71   7
TPCNote  96495  96985  62   4
TPCNote  96495  96985  67   3
TPCNote  96495  96985  71   7
TPCNote  96495  96985  55   3
TPCNote  96985  97510  65   1
TPCNote  96985  97510  69   5
TPCNote  96985  97510  74   4
TPCNote  96985  97510  62   4
TPCNote  97510  98000  65   1
TPCNote  97510  98000  69   5
TPCNote  97510  98000  74   4
TPCNote  97510  98000  50   4
TPCNote  98000  98490  62   4
TPCNote  98000  98490  67   3
TPCNote  98000  98490  71   7
TPCNote  98490  99015  62   4
TPCNote  98490  99015  67   3
TPCNote  98490  99015  71   7
TPCNote  98490  99015  55   3
TPCNote  99015  99505  65   1
TPCNote  99015  99505  69   5
TPCNote  99015  99505  74   4
TPCNote  99015  99505  62   4
TPCNote  99505  99995  65   1
TPCNote  99505  99995  69   5
TPCNote  99505  99995  74   4
TPCNote  99505  99995  50   4
TPCNote  99995 100485  62   4
TPCNote  99995 100485  67   3
TPCNote  99995 100485  71   7
TPCNote 100485 101010  65   1
TPCNote 100485 101010  69   5
TPCNote 100485 101010  74   4
TPCNote 100485 101010  55   3
TPCNote 101010 101500  62   4
TPCNote 101010 101500  67   3
TPCNote 101010 101500  71   7
TPCNote 101500 101990  65   1
TPCNote 101500 101990  69   5
TPCNote 101500 101990  74   4
TPCNote 101500 101990  55   3
TPCNote 101990 102515  62   4
TPCNote 101990 102515  67   3
TPCNote 101990 102515  71   7
TPCNote 101990 102515  50   4
TPCNote 102515 103005  65   1
TPCNote 102515 103005  69   5
TPCNote 102515 103005  74   4
TPCNote 102515 103005  43   3
TPCNote 102515 103005  55   3
TPCNote 103005 103495  62   4
TPCNote 103005 103495  67   3
TPCNote 103005 103495  71   7
TPCNote 103005 103495  38   4
TPCNote 103005 103495  50   4
TPCNote 103495 103985  65   1
TPCNote 103495 103985  69   5
TPCNote 103495 103985  74   4
TPCNote 103495 103985  31   3
TPCNote 103495 103985  43   3
TPCNote 103985 105000  55   3
TPCNote 103985 105000  60   2
TPCNote 103985 105000  64   6
TPCNote 103985 105000  67   3
TPCNote 103985 104510  36   2
TPCNote 103985 104510  48   2
TPCNote 104510 105000  38   4
TPCNote 104510 105000  50   4
TPCNote 105000 106015  57   5
TPCNote 105000 106015  60   2
TPCNote 105000 106015  64   6
TPCNote 105000 106015  69   5
TPCNote 105000 105490  40   6
TPCNote 105000 105490  52   6
TPCNote 105490 106015  38   4
TPCNote 105490 106015  50   4
TPCNote 106015 107485  55   3
TPCNote 106015 107485  60   2
TPCNote 106015 107485  64   6
TPCNote 106015 107485  67   3
TPCNote 106015 106505  36   2
TPCNote 106015 106505  48   2
TPCNote 106505 106995  35   7
TPCNote 106505 106995  47   7
TPCNote 106995 107485  33   5
TPCNote 106995 107485  45   5
TPCNote 107485 108010  60   2
TPCNote 107485 108010  64   6
TPCNote 107485 108010  72   2
TPCNote 107485 108010  31   3
TPCNote 107485 108010  43   3
TPCNote 108010 108500  59   7
TPCNote 108010 108500  71   7
TPCNote 108010 108990  63  -1
TPCNote 108010 108500  30   8
TPCNote 108010 108500  42   8
TPCNote 108500 108990  57   5
TPCNote 108500 108990  69   5
TPCNote 108500 108990  29   1
TPCNote 108500 108990  41   1
TPCNote 108990 109515  55   3
TPCNote 108990 109515  60   2
TPCNote 108990 109515  64   6
TPCNote 108990 109515  67   3
TPCNote 108990 109515  28   6
TPCNote 108990 109515  40   6
TPCNote 109515 109760  53   1
TPCNote 109515 109760  65   1
TPCNote 109515 110005  57   5
TPCNote 109515 110005  60   2
TPCNote 109515 110005  29   1
TPCNote 109515 110005  41   1
TPCNote 109760 110005  52   6
TPCNote 109760 110005  64   6
TPCNote 110005 110495  50   4
TPCNote 110005 110495  55   3
TPCNote 110005 110495  59   7
TPCNote 110005 110495  62   4
TPCNote 110005 110495  31   3
TPCNote 110005 110495  43   3
TPCNote 110495 110985  48   2
TPCNote 110495 110985  60   2
TPCNote 110495 110985  24   2
TPCNote 110495 110985  36   2
TPCNote 110985 112000  52   6
TPCNote 110985 112000  55   3
TPCNote 110985 112000  60   2
TPCNote 110985 112000  36   2
TPCNote 110985 112000  43   3
TPCNote 110985 112000  48   2
