TPCNote  19985  21875  49   9
TPCNote  21875  22505  62   4
TPCNote  21875  22505  57   5
TPCNote  21875  22505  50   4
TPCNote  21875  22505  53   1
TPCNote  22505  22820  64   6
TPCNote  22505  22820  60   2
TPCNote  22505  22820  48   2
TPCNote  22505  22820  55   3
TPCNote  22820  23135  62   4
TPCNote  22820  23135  59   7
TPCNote  22820  23135  55   3
TPCNote  23135  23450  60   2
TPCNote  23135  23450  57   5
TPCNote  23135  23450  53   1
TPCNote  23135  23450  50   4
TPCNote  23450  23765  62   4
TPCNote  23450  23590  55   3
TPCNote  23450  23765  53   1
TPCNote  23450  23765  50   4
TPCNote  23590  23765  57   5
TPCNote  23765  25620  64   6
TPCNote  23765  25620  59   7
TPCNote  23765  24360  52   6
TPCNote  24360  25620  55   3
TPCNote  25620  25935  65   1
TPCNote  25620  25935  57   5
TPCNote  25620  25935  53   1
TPCNote  25935  26250  67   3
TPCNote  25935  26110  59   7
TPCNote  25935  26250  52   6
TPCNote  25935  26250  55   3
TPCNote  26110  26250  60   2
TPCNote  26250  26880  69   5
TPCNote  26250  26880  62   4
TPCNote  26250  26880  50   4
TPCNote  26250  26565  57   5
TPCNote  26565  26705  55   3
TPCNote  26705  26880  53   1
TPCNote  26880  27020  71   7
TPCNote  26880  27510  61   9
TPCNote  26880  27510  57   5
TPCNote  26880  27510  52   6
TPCNote  27020  27335  69   5
TPCNote  27335  27510  67   3
TPCNote  27510  29365  69   5
TPCNote  27510  29365  62   4
TPCNote  27510  29365  50   4
TPCNote  27510  29365  57   5
TPCNote  29365  29540  71   7
TPCNote  29365  29995  62   4
TPCNote  29365  29680  50   4
TPCNote  29365  29680  55   3
TPCNote  29540  29680  69   5
TPCNote  29680  29855  67   3
TPCNote  29680  29995  55   3
TPCNote  29680  29995  52   6
TPCNote  29855  29995  65   1
TPCNote  29995  30310  64   6
TPCNote  29995  30310  60   2
TPCNote  29995  30310  57   5
TPCNote  29995  30310  48   2
TPCNote  30310  30485  62   4
TPCNote  30310  30625  59   7
TPCNote  30310  30625  52   6
TPCNote  30485  30625  64   6
TPCNote  30625  30940  62   4
TPCNote  30625  30940  57   5
TPCNote  30625  30940  53   1
TPCNote  30625  30940  50   4
TPCNote  30940  31255  61   9
TPCNote  30940  31255  56  10
TPCNote  30940  31255  52   6
TPCNote  30940  31255  49   9
TPCNote  31255  32515  62   4
TPCNote  31255  32515  57   5
TPCNote  31255  32515  50   4
TPCNote  32515  32795  57   5
TPCNote  32515  32795  50   4
TPCNote  32795  32970  55   3
TPCNote  32795  32970  52   6
TPCNote  32970  33110  53   1
TPCNote  33110  33425  52   6
TPCNote  33110  33425  55   3
TPCNote  33425  33740  50   4
TPCNote  33425  33740  57   5
TPCNote  33740  35000  64   6
TPCNote  33740  35000  60   2
TPCNote  33740  35000  48   2
TPCNote  33740  35000  55   3
TPCNote  35000  35630  61   9
TPCNote  35000  35630  64   6
TPCNote  35000  35630  52   6
TPCNote  35000  35630  55   3
TPCNote  35630  36260  62   4
TPCNote  35630  36260  57   5
TPCNote  35630  36260  50   4
TPCNote  36260  36575  61   9
TPCNote  36260  36575  57   5
TPCNote  36260  36575  53   1
TPCNote  36575  36890  62   4
TPCNote  36575  36715  55   3
TPCNote  36575  36890  53   1
TPCNote  36575  36715  57   5
TPCNote  36715  36890  57   5
TPCNote  36890  37485  64   6
TPCNote  36890  37485  59   7
TPCNote  36890  37485  52   6
TPCNote  36890  37485  55   3
TPCNote  37485  37660  67   3
TPCNote  37485  38115  60   2
TPCNote  37485  38115  48   2
TPCNote  37485  38115  52   6
TPCNote  37660  37800  65   1
TPCNote  37800  37975  64   6
TPCNote  37975  38115  65   1
TPCNote  38115  38430  64   6
TPCNote  38115  38745  57   5
TPCNote  38115  38430  55   3
TPCNote  38115  38745  50   4
TPCNote  38430  38745  62   4
TPCNote  38430  38745  53   1
TPCNote  38745  40005  61   9
TPCNote  38745  40005  56  10
TPCNote  38745  40005  52   6
TPCNote  38745  40005  49   9
TPCNote  40005  40635  64   6
TPCNote  40005  40635  60   2
TPCNote  40005  40635  48   2
TPCNote  40005  40635  55   3
TPCNote  40635  41265  62   4
TPCNote  40635  41265  57   5
TPCNote  40635  41265  53   1
TPCNote  41265  41545  65   1
TPCNote  41265  41860  61   9
TPCNote  41265  41860  52   6
TPCNote  41265  41860  55   3
TPCNote  41545  41860  67   3
TPCNote  41860  42490  69   5
TPCNote  41860  42490  62   4
TPCNote  41860  42490  50   4
TPCNote  41860  42490  57   5
TPCNote  42490  42665  71   7
TPCNote  42490  43120  60   2
TPCNote  42490  42805  53   1
TPCNote  42665  42805  69   5
TPCNote  42805  42980  67   3
TPCNote  42805  43120  55   3
TPCNote  42980  43120  65   1
TPCNote  43120  43435  64   6
TPCNote  43120  43435  60   2
TPCNote  43120  43750  57   5
TPCNote  43120  43750  52   6
TPCNote  43435  43610  62   4
TPCNote  43435  43750  59   7
TPCNote  43610  43750  64   6
TPCNote  43750  43890  62   4
TPCNote  43750  44380  57   5
TPCNote  43750  44205  50   4
TPCNote  43750  44065  53   1
TPCNote  43890  44065  60   2
TPCNote  44065  44205  62   4
TPCNote  44065  44205  52   6
TPCNote  44205  44380  59   7
TPCNote  44205  44380  50   4
TPCNote  44380  45010  61   9
TPCNote  44380  45010  56  10
TPCNote  44380  45010  52   6
TPCNote  44380  45010  49   9
TPCNote  45010  46235  62   4
TPCNote  45010  46235  57   5
TPCNote  45010  46235  50   4
TPCNote  46235  47495  69   5
TPCNote  46235  47495  62   4
TPCNote  46235  47495  50   4
TPCNote  46235  47495  57   5
TPCNote  47495  48125  69   5
TPCNote  47495  48125  60   2
TPCNote  47495  48125  53   1
TPCNote  47495  48125  57   5
TPCNote  48125  48755  67   3
TPCNote  48125  48755  64   6
TPCNote  48125  48755  52   6
TPCNote  48125  48755  55   3
TPCNote  48755  49385  65   1
TPCNote  48755  49385  62   4
TPCNote  48755  49385  53   1
TPCNote  48755  49070  57   5
TPCNote  49070  49210  55   3
TPCNote  49210  49385  57   5
TPCNote  49385  49700  64   6
TPCNote  49385  49700  59   7
TPCNote  49385  49700  55   3
TPCNote  49700  50015  62   4
TPCNote  49700  50015  57   5
TPCNote  49700  50015  53   1
TPCNote  50015  50610  64   6
TPCNote  50015  50610  59   7
TPCNote  50015  50610  55   3
TPCNote  50015  50610  52   6
TPCNote  50610  50785  67   3
TPCNote  50610  50925  62   4
TPCNote  50610  51240  53   1
TPCNote  50610  51240  50   4
TPCNote  50785  50925  65   1
TPCNote  50925  51100  64   6
TPCNote  50925  51100  60   2
TPCNote  51100  51240  62   4
TPCNote  51240  52500  61   9
TPCNote  51240  52500  64   6
TPCNote  51240  52500  52   6
TPCNote  51240  52500  49   9
TPCNote  52500  53130  62   4
TPCNote  52500  53130  57   5
TPCNote  52500  53130  50   4
TPCNote  52500  53130  53   1
TPCNote  53130  53760  64   6
TPCNote  53130  53760  59   7
TPCNote  53130  53760  55   3
TPCNote  53130  53760  52   6
TPCNote  53760  53900  65   1
TPCNote  53760  54390  60   2
TPCNote  53760  54390  53   1
TPCNote  53760  54390  50   4
TPCNote  53900  54215  64   6
TPCNote  54215  54390  62   4
TPCNote  54390  54670  65   1
TPCNote  54390  54670  62   4
TPCNote  54390  54670  53   1
TPCNote  54670  54985  67   3
TPCNote  54670  54985  60   2
TPCNote  54670  54985  52   6
TPCNote  54670  54985  55   3
TPCNote  54985  55615  69   5
TPCNote  54985  55615  62   4
TPCNote  54985  55615  50   4
TPCNote  54985  55615  57   5
TPCNote  55615  55790  69   5
TPCNote  55615  55790  60   2
TPCNote  55615  55930  53   1
TPCNote  55790  56105  67   3
TPCNote  55790  55930  59   7
TPCNote  55930  56105  60   2
TPCNote  55930  56105  52   6
TPCNote  56105  56245  65   1
TPCNote  56105  56245  57   5
TPCNote  56105  56245  50   4
TPCNote  56245  58135  68  10
TPCNote  56245  58135  61   9
TPCNote  56245  58135  52   6
TPCNote  56245  58135  49   9
TPCNote  58135  58450  69   5
TPCNote  58135  58450  64   6
TPCNote  58135  58450  50   4
TPCNote  58135  58450  57   5
TPCNote  58450  58765  69   5
TPCNote  58450  58765  65   1
TPCNote  58450  58765  50   4
TPCNote  58450  58765  53   1
TPCNote  58765  59045  67   3
TPCNote  58765  59045  64   6
TPCNote  58765  59045  52   6
TPCNote  58765  59045  55   3
TPCNote  59045  59360  65   1
TPCNote  59045  59360  62   4
TPCNote  59045  59360  53   1
TPCNote  59045  59360  50   4
TPCNote  59360  59675  64   6
TPCNote  59360  59675  60   2
TPCNote  59360  59675  55   3
TPCNote  59360  59675  48   2
TPCNote  59675  59990  62   4
TPCNote  59675  59990  53   1
TPCNote  59675  59990  50   4
TPCNote  59990  60620  61   9
TPCNote  59990  60620  64   6
TPCNote  59990  60620  52   6
TPCNote  59990  60620  49   9
TPCNote  60620  60795  61   9
TPCNote  60620  60795  64   6
TPCNote  60620  60795  57   5
TPCNote  60620  60795  49   9
TPCNote  60795  60935  62   4
TPCNote  60795  60935  65   1
TPCNote  60795  60935  55   3
TPCNote  60795  60935  49   9
TPCNote  60935  61110  61   9
TPCNote  60935  61110  64   6
TPCNote  60935  61110  57   5
TPCNote  60935  61110  53   1
TPCNote  61110  61250  62   4
TPCNote  61110  61250  53   1
TPCNote  61250  61880  64   6
TPCNote  61250  61880  60   2
TPCNote  61250  61880  52   6
TPCNote  61250  61880  55   3
TPCNote  61880  62020  71   7
TPCNote  61880  62510  62   4
TPCNote  61880  62510  53   1
TPCNote  61880  62510  50   4
TPCNote  62020  62195  69   5
TPCNote  62195  62335  67   3
TPCNote  62335  62510  65   1
TPCNote  62510  62825  64   6
TPCNote  62510  62825  60   2
TPCNote  62510  62825  55   3
TPCNote  62510  62825  48   2
TPCNote  62825  63140  62   4
TPCNote  62825  63140  50   4
TPCNote  63140  65625  61   9
TPCNote  63140  65625  64   6
TPCNote  63140  65625  49   9
TPCNote  63140  65625  52   6
TPCNote  65625  68110  62   4
TPCNote  65625  68110  57   5
TPCNote  65625  68110  53   1
TPCNote  65625  68110  50   4
TPCNote  68110  70630  64   6
TPCNote  68110  70630  56  10
TPCNote  68110  70630  52   6
TPCNote  68110  70630  49   9
TPCNote  70630  73115  62   4
TPCNote  70630  73115  57   5
TPCNote  70630  73115  50   4
TPCNote  73115  73430  50   4
TPCNote  73115  73430  57   5
TPCNote  73430  73605  52   6
TPCNote  73430  73605  55   3
TPCNote  73605  73745  53   1
TPCNote  73745  74060  55   3
TPCNote  73745  74060  52   6
TPCNote  74060  74375  57   5
TPCNote  74060  74375  50   4
TPCNote  74375  75635  64   6
TPCNote  74375  75635  59   7
TPCNote  74375  75635  55   3
TPCNote  74375  75635  52   6
TPCNote  75635  76265  65   1
TPCNote  75635  76265  57   5
TPCNote  75635  76265  50   4
TPCNote  75635  76265  55   3
TPCNote  76265  76545  64   6
TPCNote  76265  76545  60   2
TPCNote  76265  76545  48   2
TPCNote  76265  76545  55   3
TPCNote  76545  76860  62   4
TPCNote  76545  76860  57   5
TPCNote  76545  76860  50   4
TPCNote  76545  76720  53   1
TPCNote  76720  76860  52   6
TPCNote  76860  77175  60   2
TPCNote  76860  77175  57   5
TPCNote  76860  77175  50   4
TPCNote  77175  77490  62   4
TPCNote  77175  77490  59   7
TPCNote  77175  77350  55   3
TPCNote  77175  77490  50   4
TPCNote  77350  77490  53   1
TPCNote  77490  77805  64   6
TPCNote  77490  77805  60   2
TPCNote  77490  77805  52   6
TPCNote  77490  77805  48   2
TPCNote  77805  78120  65   1
TPCNote  77805  78120  59   7
TPCNote  77805  78120  50   4
TPCNote  78120  79380  64   6
TPCNote  78120  79380  60   2
TPCNote  78120  79380  48   2
TPCNote  78120  79380  52   6
TPCNote  79380  80010  69   5
TPCNote  79380  80010  62   4
TPCNote  79380  80010  50   4
TPCNote  79380  80640  57   5
TPCNote  80010  80150  71   7
TPCNote  80010  80325  62   4
TPCNote  80010  80325  50   4
TPCNote  80150  80325  69   5
TPCNote  80325  80465  67   3
TPCNote  80325  80640  60   2
TPCNote  80325  80640  53   1
TPCNote  80465  80640  65   1
TPCNote  80640  80920  64   6
TPCNote  80640  81235  59   7
TPCNote  80640  80920  52   6
TPCNote  80640  80920  55   3
TPCNote  80920  81235  62   4
TPCNote  80920  81235  55   3
TPCNote  81235  81550  60   2
TPCNote  81235  81550  57   5
TPCNote  81235  81550  53   1
TPCNote  81550  81865  62   4
TPCNote  81550  81725  55   3
TPCNote  81550  81725  52   6
TPCNote  81725  81865  53   1
TPCNote  81725  81865  50   4
TPCNote  81865  83125  64   6
TPCNote  81865  83125  59   7
TPCNote  81865  83125  55   3
TPCNote  81865  83125  48   2
TPCNote  83125  83755  62   4
TPCNote  83125  83755  57   5
TPCNote  83125  83755  53   1
TPCNote  83125  83755  50   4
TPCNote  83755  84385  61   9
TPCNote  83755  84385  56  10
TPCNote  83755  84385  52   6
TPCNote  83755  84385  49   9
TPCNote  84385  85610  62   4
TPCNote  84385  85610  57   5
TPCNote  84385  85610  50   4
TPCNote  85610  86870  69   5
TPCNote  85610  86870  65   1
TPCNote  85610  86870  53   1
TPCNote  85610  86870  50   4
TPCNote  86870  87500  71   7
TPCNote  86870  87500  64   6
TPCNote  86870  87500  55   3
TPCNote  86870  87500  52   6
TPCNote  87500  87815  69   5
TPCNote  87500  88130  62   4
TPCNote  87500  88130  50   4
TPCNote  87500  88130  53   1
TPCNote  87815  87955  67   3
TPCNote  87955  88130  65   1
TPCNote  88130  88445  64   6
TPCNote  88130  88445  55   3
TPCNote  88130  88445  48   2
TPCNote  88445  88760  62   4
TPCNote  88445  88760  65   1
TPCNote  88445  88760  53   1
TPCNote  88445  88760  50   4
TPCNote  88760  89390  61   9
TPCNote  88760  89075  64   6
TPCNote  88760  89390  57   5
TPCNote  88760  89075  49   9
TPCNote  89075  89215  62   4
TPCNote  89075  89390  50   4
TPCNote  89215  89390  60   2
TPCNote  89390  90615  64   6
TPCNote  89390  90615  59   7
TPCNote  89390  90615  55   3
TPCNote  89390  90615  52   6
TPCNote  90615  91875  62   4
TPCNote  90615  91245  57   5
TPCNote  90615  91875  50   4
TPCNote  91245  91875  53   1
TPCNote  91875  92190  65   1
TPCNote  91875  92190  60   2
TPCNote  91875  92190  53   1
TPCNote  91875  92190  57   5
TPCNote  92190  92505  67   3
TPCNote  92190  92505  60   2
TPCNote  92190  92505  52   6
TPCNote  92190  92505  55   3
TPCNote  92505  93135  69   5
TPCNote  92505  93135  62   4
TPCNote  92505  93135  50   4
TPCNote  92505  93135  57   5
TPCNote  93135  93765  67   3
TPCNote  93135  93765  62   4
TPCNote  93135  93450  55   3
TPCNote  93450  93590  53   1
TPCNote  93590  93765  52   6
TPCNote  93765  93905  65   1
TPCNote  93765  93905  60   2
TPCNote  93765  94045  57   5
TPCNote  93765  94045  50   4
TPCNote  93905  94220  64   6
TPCNote  93905  94045  59   7
TPCNote  94045  94220  60   2
TPCNote  94045  94220  55   3
TPCNote  94045  94220  53   1
TPCNote  94220  94360  62   4
TPCNote  94220  94360  57   5
TPCNote  94220  94360  53   1
TPCNote  94360  95620  64   6
TPCNote  94360  95620  59   7
TPCNote  94360  94990  52   6
TPCNote  94990  95620  55   3
TPCNote  95620  95935  57   5
TPCNote  95620  95935  50   4
TPCNote  95935  96110  55   3
TPCNote  95935  96110  52   6
TPCNote  96110  96250  53   1
TPCNote  96250  96565  52   6
TPCNote  96250  96565  55   3
TPCNote  96565  96880  50   4
TPCNote  96565  96880  57   5
TPCNote  96880  98140  64   6
TPCNote  96880  98140  60   2
TPCNote  96880  98140  48   2
TPCNote  96880  98140  55   3
TPCNote  98140  98735  65   1
TPCNote  98140  98735  57   5
TPCNote  98140  98735  50   4
TPCNote  98140  98735  53   1
TPCNote  98735  99365  64   6
TPCNote  98735  99365  55   3
TPCNote  98735  99365  52   6
TPCNote  99365  99680  62   4
TPCNote  99365  99680  55   3
TPCNote  99365  99680  48   2
TPCNote  99680  99995  65   1
TPCNote  99680  99855  57   5
TPCNote  99680  99995  53   1
TPCNote  99680  99995  50   4
TPCNote  99855  99995  59   7
TPCNote  99995 100310  64   6
TPCNote  99995 100310  60   2
TPCNote  99995 100310  57   5
TPCNote  99995 100310  48   2
TPCNote 100310 100625  62   4
TPCNote 100310 100485  55   3
TPCNote 100310 100625  50   4
TPCNote 100485 100625  53   1
TPCNote 100625 101885  61   9
TPCNote 100625 101885  64   6
TPCNote 100625 101885  52   6
TPCNote 100625 101885  49   9
TPCNote 101885 102025  62   4
TPCNote 101885 102515  57   5
TPCNote 101885 102515  53   1
TPCNote 101885 102515  50   4
TPCNote 102025 102200  61   9
TPCNote 102200 102340  62   4
TPCNote 102340 102515  59   7
TPCNote 102515 102795  61   9
TPCNote 102515 103110  55   3
TPCNote 102515 103110  52   6
TPCNote 102515 103110  48   2
TPCNote 102795 102970  59   7
TPCNote 102970 103110  61   9
TPCNote 103110 104370  62   4
TPCNote 103110 104370  57   5
TPCNote 103110 103740  50   4
TPCNote 103740 104370  53   1
TPCNote 104370 104685  62   4
TPCNote 104370 104685  59   7
TPCNote 104370 104685  55   3
TPCNote 104370 104685  52   6
TPCNote 104685 105000  64   6
TPCNote 104685 105000  59   7
TPCNote 104685 105000  55   3
TPCNote 104685 105000  52   6
TPCNote 105000 105315  65   1
TPCNote 105000 105315  60   2
TPCNote 105000 105315  53   1
TPCNote 105000 105315  57   5
TPCNote 105315 105630  67   3
TPCNote 105315 105630  60   2
TPCNote 105315 105630  52   6
TPCNote 105315 105630  55   3
TPCNote 105630 106260  69   5
TPCNote 105630 106260  62   4
TPCNote 105630 106260  50   4
TPCNote 105630 106260  57   5
TPCNote 106260 106890  65   1
TPCNote 106260 106890  57   5
TPCNote 106260 106890  53   1
TPCNote 106260 106890  50   4
TPCNote 106890 108115  68  10
TPCNote 106890 108115  61   9
TPCNote 106890 108115  52   6
TPCNote 106890 108115  49   9
TPCNote 108115 109375  69   5
TPCNote 108115 109375  62   4
TPCNote 108115 109375  50   4
TPCNote 109375 109515  71   7
TPCNote 109375 110005  62   4
TPCNote 109375 109690  50   4
TPCNote 109375 110005  57   5
TPCNote 109515 109690  69   5
TPCNote 109690 109830  67   3
TPCNote 109690 109830  52   6
TPCNote 109830 110005  65   1
TPCNote 109830 110005  53   1
TPCNote 110005 110320  64   6
TPCNote 110005 110635  60   2
TPCNote 110005 110320  55   3
TPCNote 110320 110635  62   4
TPCNote 110320 110635  57   5
TPCNote 110320 110635  53   1
TPCNote 110635 111860  64   6
TPCNote 110635 111860  59   7
TPCNote 110635 111860  55   3
TPCNote 110635 111860  52   6
TPCNote 111860 112490  65   1
TPCNote 111860 112035  60   2
TPCNote 111860 112490  53   1
TPCNote 111860 112490  50   4
TPCNote 112035 112175  59   7
TPCNote 112175 112350  60   2
TPCNote 112350 112490  57   5
TPCNote 112490 112805  67   3
TPCNote 112490 112805  59   7
TPCNote 112490 112805  52   6
TPCNote 112490 112805  48   2
TPCNote 112805 113120  62   4
TPCNote 112805 113120  59   7
TPCNote 112805 113120  55   3
TPCNote 112805 113120  50   4
TPCNote 113120 113295  64   6
TPCNote 113120 113435  57   5
TPCNote 113120 113435  53   1
TPCNote 113295 113435  65   1
TPCNote 113435 113610  67   3
TPCNote 113435 113750  59   7
TPCNote 113435 113750  55   3
TPCNote 113435 113750  52   6
TPCNote 113610 113750  65   1
TPCNote 113750 114065  64   6
TPCNote 113750 114065  60   2
TPCNote 113750 114065  55   3
TPCNote 113750 114065  48   2
TPCNote 114065 114380  62   4
TPCNote 114065 114380  53   1
TPCNote 114065 114380  50   4
TPCNote 114380 115640  61   9
TPCNote 114380 115640  64   6
TPCNote 114380 115640  52   6
TPCNote 114380 115640  49   9
TPCNote 115640 115920  60   2
TPCNote 115640 115920  64   6
TPCNote 115640 115920  57   5
TPCNote 115640 115920  53   1
TPCNote 115920 116235  62   4
TPCNote 115920 116235  57   5
TPCNote 115920 116235  53   1
TPCNote 116235 116865  64   6
TPCNote 116235 116865  59   7
TPCNote 116235 116865  55   3
TPCNote 116235 116865  48   2
TPCNote 116865 117495  62   4
TPCNote 116865 117495  57   5
TPCNote 116865 117495  50   4
TPCNote 116865 117495  53   1
TPCNote 117495 118125  61   9
TPCNote 117495 118125  56  10
TPCNote 117495 118125  52   6
TPCNote 117495 118125  49   9
TPCNote 118125 119385  62   4
TPCNote 118125 119385  57   5
TPCNote 118125 119385  50   4
TPCNote 119385 120015  67   3
TPCNote 119385 120015  60   2
TPCNote 119385 120015  48   2
TPCNote 119385 120015  55   3
TPCNote 120015 120610  67   3
TPCNote 120015 120295  60   2
TPCNote 120015 120610  50   4
TPCNote 120015 120610  55   3
TPCNote 120295 120470  59   7
TPCNote 120470 120610  57   5
TPCNote 120610 121240  65   1
TPCNote 120610 121240  60   2
TPCNote 120610 121240  53   1
TPCNote 120610 121240  57   5
TPCNote 121240 121555  69   5
TPCNote 121240 121870  62   4
TPCNote 121240 121870  50   4
TPCNote 121240 121870  57   5
TPCNote 121555 121730  67   3
TPCNote 121730 121870  65   1
TPCNote 121870 122185  64   6
TPCNote 121870 122185  55   3
TPCNote 121870 122185  48   2
TPCNote 122185 122360  62   4
TPCNote 122185 122500  57   5
TPCNote 122185 122500  50   4
TPCNote 122360 122500  60   2
TPCNote 122500 123130  64   6
TPCNote 122500 123130  59   7
TPCNote 122500 123130  55   3
TPCNote 122500 123130  52   6
TPCNote 123130 124985  65   1
TPCNote 123130 124985  60   2
TPCNote 123130 124985  53   1
TPCNote 124985 125615  69   5
TPCNote 124985 125615  62   4
TPCNote 124985 125615  50   4
TPCNote 124985 125615  57   5
TPCNote 125615 125930  67   3
TPCNote 125615 125930  59   7
TPCNote 125615 125930  55   3
TPCNote 125615 125930  52   6
TPCNote 125930 126245  65   1
TPCNote 125930 126245  57   5
TPCNote 125930 126245  50   4
TPCNote 126245 126560  64   6
TPCNote 126245 126560  59   7
TPCNote 126245 126560  55   3
TPCNote 126245 126560  48   2
TPCNote 126560 126875  62   4
TPCNote 126560 126875  60   2
TPCNote 126560 126875  53   1
TPCNote 126560 126875  50   4
TPCNote 126875 128765  64   6
TPCNote 126875 128765  59   7
TPCNote 126875 128765  52   6
TPCNote 128765 129360  67   3
TPCNote 128765 129360  64   6
TPCNote 128765 129360  52   6
TPCNote 128765 129360  55   3
TPCNote 129360 129990  65   1
TPCNote 129360 129990  60   2
TPCNote 129360 129990  53   1
TPCNote 129990 130305  69   5
TPCNote 129990 130305  62   4
TPCNote 129990 130305  50   4
TPCNote 129990 130305  57   5
TPCNote 130305 130480  67   3
TPCNote 130305 130620  62   4
TPCNote 130305 130620  53   1
TPCNote 130305 130620  50   4
TPCNote 130480 130620  65   1
TPCNote 130620 130935  64   6
TPCNote 130620 130935  60   2
TPCNote 130620 130935  55   3
TPCNote 130620 130935  52   6
TPCNote 130935 131250  62   4
TPCNote 130935 131250  53   1
TPCNote 130935 131250  50   4
TPCNote 131250 133140  61   9
TPCNote 131250 133140  64   6
TPCNote 131250 133140  52   6
TPCNote 131250 133140  49   9
TPCNote 133140 135625  64   6
TPCNote 133140 135625  60   2
TPCNote 133140 135625  48   2
TPCNote 133140 135625  55   3
TPCNote 135625 138110  62   4
TPCNote 135625 138110  57   5
TPCNote 135625 138110  53   1
TPCNote 135625 138110  50   4
TPCNote 138110 140630  64   6
TPCNote 138110 140630  59   7
TPCNote 138110 140630  52   6
TPCNote 138110 140630  55   3
TPCNote 140630 143115  61   9
TPCNote 140630 143115  56  10
TPCNote 140630 143115  52   6
TPCNote 140630 143115  49   9
TPCNote 143115 145635  62   4
TPCNote 143115 145635  57   5
TPCNote 143115 145635  50   4
TPCNote 145635 145950  57   5
TPCNote 145635 145950  50   4
TPCNote 145950 146090  55   3
TPCNote 145950 146090  52   6
TPCNote 146090 146265  53   1
TPCNote 146265 146545  52   6
TPCNote 146265 146545  55   3
TPCNote 146545 146860  50   4
TPCNote 146545 146860  57   5
TPCNote 146860 147490  64   6
TPCNote 146860 147490  60   2
TPCNote 146860 147490  48   2
TPCNote 146860 147490  55   3
TPCNote 147490 148120  65   1
TPCNote 147490 148120  57   5
TPCNote 147490 148120  50   4
TPCNote 147490 148120  53   1
TPCNote 148120 148750  64   6
TPCNote 148120 148750  55   3
TPCNote 148120 148750  52   6
TPCNote 148750 149380  62   4
TPCNote 148750 148890  67   3
TPCNote 148750 149380  55   3
TPCNote 148750 149380  48   2
TPCNote 148890 149065  65   1
TPCNote 149065 149205  64   6
TPCNote 149205 149380  65   1
TPCNote 149380 149695  65   1
TPCNote 149380 149695  62   4
TPCNote 149380 149695  53   1
TPCNote 149380 149695  50   4
TPCNote 149695 150010  67   3
TPCNote 149695 150010  60   2
TPCNote 149695 150010  52   6
