TPCNote  31990  32515  67   3
TPCNote  32760  33005  45   5
TPCNote  32760  33005  65   1
TPCNote  32760  33005  69   5
TPCNote  32760  32865  77   1
TPCNote  32865  33005  72   2
TPCNote  33005  33495  46   0
TPCNote  33005  33250  65   1
TPCNote  33005  33250  62   4
TPCNote  33005  33390  74   4
TPCNote  33250  33495  67   3
TPCNote  33250  33495  64   6
TPCNote  33390  33495  72   2
TPCNote  33495  33985  41   1
TPCNote  33495  33740  69   5
TPCNote  33495  34510  65   1
TPCNote  33495  33740  70   0
TPCNote  33740  33985  70   0
TPCNote  33740  33985  69   5
TPCNote  33985  35000  48   2
TPCNote  33985  34510  72   2
TPCNote  33985  34510  69   5
TPCNote  34510  35000  60   2
TPCNote  34510  35000  64   6
TPCNote  34510  35000  67   3
TPCNote  35000  36015  41   1
TPCNote  35000  36015  60   2
TPCNote  35000  36015  65   1
