TPCNote  21420  21840  61   9
TPCNote  21420  21840  64   6
TPCNote  21840  22295  69   5
TPCNote  21840  22295  57   5
TPCNote  22295  23135  69   5
TPCNote  22295  24010  57   5
TPCNote  22295  24010  63  11
TPCNote  22295  24010  54   8
TPCNote  23135  23555  68  10
TPCNote  23555  24010  69   5
TPCNote  24010  24850  73   9
TPCNote  24010  24220  59   7
TPCNote  24010  25725  52   6
TPCNote  24220  24430  64   6
TPCNote  24430  24640  68  10
TPCNote  24640  24850  64   6
TPCNote  24850  25725  71   7
TPCNote  24850  25060  59   7
TPCNote  25060  25270  64   6
TPCNote  25270  25515  68  10
TPCNote  25515  25725  64   6
TPCNote  25725  25935  59   7
TPCNote  25935  26145  64   6
TPCNote  26145  26355  68  10
TPCNote  26355  26565  64   6
TPCNote  26565  26775  59   7
TPCNote  26775  26985  64   6
TPCNote  26985  27195  68  10
TPCNote  27230  27440  64   6
TPCNote  27440  28280  71   7
TPCNote  27440  27650  59   7
TPCNote  27440  29155  52   6
TPCNote  27650  27860  64   6
TPCNote  27860  28070  68  10
TPCNote  28070  28280  64   6
TPCNote  28280  28700  68  10
TPCNote  28280  28490  59   7
TPCNote  28490  28700  64   6
TPCNote  28700  28945  64   6
TPCNote  28700  28910  68  10
TPCNote  28945  29155  64   6
TPCNote  29155  29365  63  11
TPCNote  29155  29365  59   7
TPCNote  29155  30870  47   7
TPCNote  29155  30870  54   8
TPCNote  29365  29575  63  11
TPCNote  29575  29995  73   9
TPCNote  29575  29785  69   5
TPCNote  29785  29995  63  11
TPCNote  29995  30415  71   7
TPCNote  29995  30205  59   7
TPCNote  30205  30415  63  11
TPCNote  30415  30625  69   5
TPCNote  30625  30870  63  11
TPCNote  30870  31290  69   5
TPCNote  30870  31080  59   7
TPCNote  30870  32585  52   6
TPCNote  31080  31290  64   6
TPCNote  31290  31500  69   5
TPCNote  31500  31710  64   6
TPCNote  31710  32130  68  10
TPCNote  31710  31920  59   7
TPCNote  31920  32130  64   6
TPCNote  32130  32340  68  10
TPCNote  32340  32585  64   6
TPCNote  32585  34720  76   6
TPCNote  32585  32795  59   7
TPCNote  32585  34300  52   6
TPCNote  32795  33005  64   6
TPCNote  33005  33215  68  10
TPCNote  33215  33425  64   6
TPCNote  33425  33635  59   7
TPCNote  33635  33845  64   6
TPCNote  33845  34055  68  10
TPCNote  34055  34300  64   6
TPCNote  34300  34510  59   7
TPCNote  34300  36015  54   8
TPCNote  34510  34720  63  11
TPCNote  34720  35140  75  11
TPCNote  34720  34930  69   5
TPCNote  34930  35140  63  11
TPCNote  35140  35560  73   9
TPCNote  35140  35350  59   7
TPCNote  35350  35560  63  11
TPCNote  35560  36015  71   7
TPCNote  35560  35770  69   5
TPCNote  35770  36015  63  11
TPCNote  36015  36225  71   7
TPCNote  36015  36225  59   7
TPCNote  36015  37695  47   7
TPCNote  36015  37695  54   8
TPCNote  36225  36435  75  11
TPCNote  36225  36435  63  11
TPCNote  36435  36645  78   8
TPCNote  36435  36645  69   5
TPCNote  36645  36855  76   6
TPCNote  36645  36855  63  11
TPCNote  36855  37065  75  11
TPCNote  36855  37065  59   7
TPCNote  37065  37275  73   9
TPCNote  37065  37275  63  11
TPCNote  37275  37485  71   7
TPCNote  37275  37485  69   5
TPCNote  37485  37695  69   5
TPCNote  37485  37695  63  11
TPCNote  37730  38570  69   5
TPCNote  37730  37940  59   7
TPCNote  37730  39410  52   6
TPCNote  37940  38150  64   6
TPCNote  38150  38360  68  10
TPCNote  38360  38570  64   6
TPCNote  38570  38990  68  10
TPCNote  38570  38780  59   7
TPCNote  38780  38990  64   6
TPCNote  38990  39200  68  10
TPCNote  39200  39410  64   6
TPCNote  39445  39655  59   7
TPCNote  39445  41125  52   6
TPCNote  39655  39865  64   6
TPCNote  39865  40075  68  10
TPCNote  40075  40285  64   6
TPCNote  40285  40495  59   7
TPCNote  40495  40705  64   6
TPCNote  40705  40915  68  10
TPCNote  40915  41125  64   6
TPCNote  41125  42000  74   4
TPCNote  41125  41370  59   7
TPCNote  41125  42840  52   6
TPCNote  41370  41580  62   4
TPCNote  41580  41790  68  10
TPCNote  41790  42000  62   4
TPCNote  42000  42420  73   9
TPCNote  42000  42210  59   7
TPCNote  42210  42420  62   4
TPCNote  42420  42840  71   7
TPCNote  42420  42630  68  10
TPCNote  42630  42840  62   4
TPCNote  42840  44135  71   7
TPCNote  42840  43085  59   7
TPCNote  42840  44555  52   6
TPCNote  43085  43295  62   4
TPCNote  43295  43505  68  10
TPCNote  43505  43715  62   4
TPCNote  43715  43925  59   7
TPCNote  43925  44135  62   4
TPCNote  44135  44555  69   5
TPCNote  44135  44345  68  10
TPCNote  44345  44555  62   4
TPCNote  44555  45010  68  10
TPCNote  44555  44800  59   7
TPCNote  44555  46270  52   6
TPCNote  44800  45010  62   4
TPCNote  45010  45220  68  10
TPCNote  45220  45430  62   4
TPCNote  45430  45850  78   8
TPCNote  45430  45640  59   7
TPCNote  45640  45850  62   4
TPCNote  45850  46270  76   6
TPCNote  45850  46060  68  10
TPCNote  46060  46270  62   4
TPCNote  46270  47565  76   6
TPCNote  46270  46515  59   7
TPCNote  46270  47985  52   6
TPCNote  46515  46725  62   4
TPCNote  46725  46935  68  10
TPCNote  46935  47145  62   4
TPCNote  47145  47355  59   7
TPCNote  47355  47565  62   4
TPCNote  47565  47985  74   4
TPCNote  47565  47775  68  10
TPCNote  47775  47985  62   4
TPCNote  47985  48860  73   9
TPCNote  47985  48195  61   9
TPCNote  47985  51415  40   6
TPCNote  48230  48440  64   6
TPCNote  48440  48650  69   5
TPCNote  48650  48860  64   6
TPCNote  48860  49280  73   9
TPCNote  48860  49070  61   9
TPCNote  49070  49280  64   6
TPCNote  49280  49700  73   9
TPCNote  49280  49490  69   5
TPCNote  49490  49700  64   6
TPCNote  49700  50995  71   7
TPCNote  49700  49910  59   7
TPCNote  49945  50155  62   4
TPCNote  50155  50365  68  10
TPCNote  50365  50575  62   4
TPCNote  50575  50785  59   7
TPCNote  50785  50995  62   4
TPCNote  50995  51415  73   9
TPCNote  50995  51205  68  10
TPCNote  51205  51415  62   4
TPCNote  51415  51870  69   5
TPCNote  51415  51625  61   9
TPCNote  51415  53130  45   5
TPCNote  51625  51870  64   6
TPCNote  51870  52290  71   7
TPCNote  51870  52080  69   5
TPCNote  52080  52290  64   6
TPCNote  52290  52710  73   9
TPCNote  52290  52500  61   9
TPCNote  52500  52710  64   6
TPCNote  52710  53130  74   4
TPCNote  52710  52920  69   5
TPCNote  52920  53130  64   6
TPCNote  53130  53585  78   8
TPCNote  53130  53340  61   9
TPCNote  53130  54845  45   5
TPCNote  53340  53585  64   6
TPCNote  53585  54005  76   6
TPCNote  53585  53795  69   5
TPCNote  53795  54005  64   6
TPCNote  54005  54425  74   4
TPCNote  54005  54215  61   9
TPCNote  54215  54425  64   6
TPCNote  54425  54845  73   9
TPCNote  54425  54635  69   5
TPCNote  54635  54845  64   6
TPCNote  54845  55300  71   7
TPCNote  54845  55055  62   4
TPCNote  54845  56560  50   4
TPCNote  55055  55300  66   8
TPCNote  55300  55720  73   9
TPCNote  55300  55510  71   7
TPCNote  55510  55720  66   8
TPCNote  55720  55930  76   6
TPCNote  55720  55930  62   4
TPCNote  55930  56140  74   4
TPCNote  55930  56140  66   8
TPCNote  56140  56350  71   7
TPCNote  56350  56560  66   8
TPCNote  56560  57015  69   5
TPCNote  56560  56770  61   9
TPCNote  56560  58275  52   6
TPCNote  56770  57015  64   6
TPCNote  57015  57225  69   5
TPCNote  57225  57435  64   6
TPCNote  57435  57540  68  10
TPCNote  57435  57645  59   7
TPCNote  57540  57645  69   5
TPCNote  57645  57750  68  10
TPCNote  57645  57855  64   6
TPCNote  57750  57855  69   5
TPCNote  57855  57960  68  10
TPCNote  57960  58065  69   5
TPCNote  58065  58170  68  10
TPCNote  58065  58275  64   6
TPCNote  58170  58275  69   5
TPCNote  58275  59150  71   7
TPCNote  58275  58485  61   9
TPCNote  58275  59990  45   5
TPCNote  58485  58695  64   6
TPCNote  58730  58940  69   5
TPCNote  58940  59150  64   6
TPCNote  59150  59570  69   5
TPCNote  59150  59360  61   9
TPCNote  59360  59570  64   6
TPCNote  59570  59780  69   5
TPCNote  59780  59990  64   6
TPCNote  59990  60200  59   7
TPCNote  59990  61705  40   6
TPCNote  59990  61705  52   6
TPCNote  60200  60410  62   4
TPCNote  60445  60655  68  10
TPCNote  60655  60865  62   4
TPCNote  60865  61075  59   7
TPCNote  61075  61285  62   4
TPCNote  61285  61495  68  10
TPCNote  61495  61705  62   4
TPCNote  61705  62580  73   9
TPCNote  61705  61915  61   9
TPCNote  61705  63420  45   5
TPCNote  61705  63420  52   6
TPCNote  61915  62125  64   6
TPCNote  62125  62370  69   5
TPCNote  62370  62580  64   6
TPCNote  62580  63000  69   5
TPCNote  62580  62790  61   9
TPCNote  62790  63000  64   6
TPCNote  63000  63420  71   7
TPCNote  63000  63210  69   5
TPCNote  63210  63420  64   6
TPCNote  63420  64295  73   9
TPCNote  63420  63630  61   9
TPCNote  63420  65135  45   5
TPCNote  63420  65135  52   6
TPCNote  63630  63840  64   6
TPCNote  63840  64085  69   5
TPCNote  64085  64295  64   6
TPCNote  64295  64715  69   5
TPCNote  64295  64505  61   9
TPCNote  64505  64715  64   6
TPCNote  64715  64925  69   5
TPCNote  64925  65135  64   6
TPCNote  65135  66850  74   4
TPCNote  65135  65345  62   4
TPCNote  65135  66850  45   5
TPCNote  65135  66850  50   4
TPCNote  65345  65555  66   8
TPCNote  65555  65800  69   5
TPCNote  65800  66010  66   8
TPCNote  66010  66220  62   4
TPCNote  66220  66430  66   8
TPCNote  66430  66640  69   5
TPCNote  66640  66850  66   8
TPCNote  66850  68565  73   9
TPCNote  66850  67060  61   9
TPCNote  66850  68565  45   5
TPCNote  66850  68565  52   6
TPCNote  67060  67270  64   6
TPCNote  67270  67480  69   5
TPCNote  67515  67725  64   6
TPCNote  67725  67935  61   9
TPCNote  67935  68145  64   6
TPCNote  68145  68355  69   5
TPCNote  68355  68565  64   6
TPCNote  68565  69440  71   7
TPCNote  68565  68775  59   7
TPCNote  68565  71995  40   6
TPCNote  68565  71995  47   7
TPCNote  68565  71995  52   6
TPCNote  68775  68985  64   6
TPCNote  68985  69195  68  10
TPCNote  69230  69440  64   6
TPCNote  69440  69860  71   7
TPCNote  69440  69650  59   7
TPCNote  69650  69860  64   6
TPCNote  69860  70280  71   7
TPCNote  69860  70070  68  10
TPCNote  70070  70280  64   6
TPCNote  70280  71155  71   7
TPCNote  70280  70490  59   7
TPCNote  70490  70700  64   6
TPCNote  70700  70910  68  10
TPCNote  70945  71155  64   6
TPCNote  71155  71575  69   5
TPCNote  71155  71365  59   7
TPCNote  71365  71575  64   6
TPCNote  71575  71995  71   7
TPCNote  71575  71785  68  10
TPCNote  71785  71995  64   6
TPCNote  71995  73710  73   9
TPCNote  71995  72205  61   9
TPCNote  71995  75425  45   5
TPCNote  71995  75425  52   6
TPCNote  72205  72415  64   6
TPCNote  72415  72625  69   5
TPCNote  72625  72870  64   6
TPCNote  72870  73080  61   9
TPCNote  73080  73290  64   6
TPCNote  73290  73500  69   5
TPCNote  73500  73710  64   6
TPCNote  73710  74130  69   5
TPCNote  73710  73920  61   9
TPCNote  73920  74130  64   6
TPCNote  74130  74340  69   5
TPCNote  74340  74585  64   6
TPCNote  74585  74795  61   9
TPCNote  74795  75005  64   6
TPCNote  75005  75215  69   5
TPCNote  75215  75425  64   6
TPCNote  75425  76300  73   9
TPCNote  75425  75635  61   9
TPCNote  75425  77140  45   5
TPCNote  75425  77140  52   6
TPCNote  75635  75845  64   6
TPCNote  75845  76055  69   5
TPCNote  76055  76300  64   6
TPCNote  76300  76720  69   5
TPCNote  76300  76510  61   9
TPCNote  76510  76720  64   6
TPCNote  76720  77140  71   7
TPCNote  76720  76930  69   5
TPCNote  76930  77140  64   6
TPCNote  77140  77980  73   9
TPCNote  77140  77350  61   9
TPCNote  77140  78855  45   5
TPCNote  77140  78855  52   6
TPCNote  77350  77560  64   6
TPCNote  77560  77770  69   5
TPCNote  77770  77980  64   6
TPCNote  78015  78435  69   5
TPCNote  78015  78225  61   9
TPCNote  78225  78435  64   6
TPCNote  78435  78645  69   5
TPCNote  78645  78855  64   6
TPCNote  78855  80570  74   4
TPCNote  78855  79065  62   4
TPCNote  78855  80570  45   5
TPCNote  78855  80570  50   4
TPCNote  79065  79275  66   8
TPCNote  79275  79485  69   5
TPCNote  79485  79695  66   8
TPCNote  79730  79940  62   4
TPCNote  79940  80150  66   8
TPCNote  80150  80360  69   5
TPCNote  80360  80570  66   8
TPCNote  80570  81410  73   9
TPCNote  80570  80780  61   9
TPCNote  80570  82285  45   5
TPCNote  80570  82285  52   6
TPCNote  80780  80990  64   6
TPCNote  80990  81200  69   5
TPCNote  81200  81410  64   6
TPCNote  81445  81655  61   9
TPCNote  81655  81865  64   6
TPCNote  81865  82075  69   5
TPCNote  82075  82285  64   6
TPCNote  82285  83580  71   7
TPCNote  82285  82495  59   7
TPCNote  82285  85715  40   6
TPCNote  82285  85715  47   7
TPCNote  82285  85715  52   6
TPCNote  82495  82705  64   6
TPCNote  82705  82915  68  10
TPCNote  82915  83125  64   6
TPCNote  83125  83370  59   7
TPCNote  83370  83580  64   6
TPCNote  83580  84000  71   7
TPCNote  83580  83790  68  10
TPCNote  83790  84000  64   6
TPCNote  84000  85295  71   7
TPCNote  84000  84210  59   7
TPCNote  84210  84420  64   6
TPCNote  84420  84630  68  10
TPCNote  84630  84840  64   6
TPCNote  84840  85085  59   7
TPCNote  85085  85295  64   6
TPCNote  85295  85715  73   9
TPCNote  85295  85505  68  10
TPCNote  85505  85715  64   6
TPCNote  85715  86135  69   5
TPCNote  85715  85925  61   9
TPCNote  85715  87430  45   5
TPCNote  85715  87430  52   6
TPCNote  85925  86135  64   6
TPCNote  86135  86345  69   5
TPCNote  86345  86555  64   6
TPCNote  86555  86800  61   9
TPCNote  86800  87010  64   6
TPCNote  87010  87220  69   5
TPCNote  87220  87430  64   6
TPCNote  87430  88270  71   7
TPCNote  87430  87640  59   7
TPCNote  87430  89145  40   6
TPCNote  87430  89145  47   7
TPCNote  87430  89145  52   6
TPCNote  87640  87850  64   6
TPCNote  87850  88060  68  10
TPCNote  88060  88270  64   6
TPCNote  88270  88480  59   7
TPCNote  88515  88725  64   6
TPCNote  88725  88935  68  10
TPCNote  88935  89145  64   6
TPCNote  89145  89985  73   9
TPCNote  89145  89355  61   9
TPCNote  89145  90860  45   5
TPCNote  89145  90860  52   6
TPCNote  89355  89565  64   6
TPCNote  89565  89775  69   5
TPCNote  89775  89985  64   6
TPCNote  89985  90195  61   9
TPCNote  90230  90440  64   6
TPCNote  90440  90650  69   5
TPCNote  90650  90860  64   6
TPCNote  90860  90965  71   7
TPCNote  90860  91070  59   7
TPCNote  90860  92575  40   6
TPCNote  90860  92575  47   7
TPCNote  90860  92575  52   6
TPCNote  90965  91070  73   9
TPCNote  91070  91175  71   7
TPCNote  91070  91280  64   6
TPCNote  91175  91280  73   9
TPCNote  91280  91385  71   7
TPCNote  91280  91490  68  10
TPCNote  91385  91490  73   9
TPCNote  91490  91595  71   7
TPCNote  91490  91700  64   6
TPCNote  91595  91700  73   9
TPCNote  91700  91805  71   7
TPCNote  91700  91910  59   7
TPCNote  91805  91910  73   9
TPCNote  91945  92015  71   7
TPCNote  91945  92155  64   6
TPCNote  92050  92120  73   9
TPCNote  92155  92260  71   7
TPCNote  92155  92365  68  10
TPCNote  92260  92365  73   9
TPCNote  92365  92470  71   7
TPCNote  92365  92575  64   6
TPCNote  92470  92575  73   9
TPCNote  92575  92995  69   5
TPCNote  92575  92785  61   9
TPCNote  92575  93415  45   5
TPCNote  92575  93415  52   6
TPCNote  92785  92995  64   6
TPCNote  92995  93205  69   5
TPCNote  93205  93415  64   6
TPCNote  93415  93625  61   9
TPCNote  93625  93870  57   5
TPCNote  93870  94080  52   6
TPCNote  94080  94290  49   9
TPCNote  94290  96005  45   5
