TPCNote  46760  47005  52   6
TPCNote  46760  47005  76   6
TPCNote  46760  47005  79   3
TPCNote  47005  47495  57   5
TPCNote  47005  47250  76   6
TPCNote  47005  47250  79   3
TPCNote  47250  47495  74   4
TPCNote  47250  47495  77   1
TPCNote  47495  47985  50   4
TPCNote  47495  47740  74   4
TPCNote  47495  47740  77   1
TPCNote  47740  47985  74   4
TPCNote  47740  47985  77   1
TPCNote  47985  48510  55   3
TPCNote  47985  48265  74   4
TPCNote  47985  48265  77   1
TPCNote  48265  48510  72   2
TPCNote  48265  48510  76   6
TPCNote  48510  49000  48   2
TPCNote  48510  48755  72   2
TPCNote  48510  48755  76   6
TPCNote  48755  49000  72   2
TPCNote  48755  49000  76   6
TPCNote  49000  50015  53   1
TPCNote  49000  49245  72   2
TPCNote  49000  49245  76   6
TPCNote  49245  49385  71   7
TPCNote  49245  49385  74   4
TPCNote  49385  49490  69   5
TPCNote  49385  49490  72   2
TPCNote  49490  49875  71   7
TPCNote  49490  49735  74   4
TPCNote  49735  49875  72   2
TPCNote  49875  50015  69   5
TPCNote  49875  50015  74   4
TPCNote  50015  50750  52   6
TPCNote  50015  50750  68  10
TPCNote  50015  50750  76   6
TPCNote  50750  50995  48   2
TPCNote  50750  50995  64   6
TPCNote  50750  50995  76   6
TPCNote  50995  51240  50   4
TPCNote  50995  51240  66   8
TPCNote  50995  51765  74   4
TPCNote  51240  51485  52   6
TPCNote  51240  51485  68  10
TPCNote  51485  51765  53   1
TPCNote  51485  51765  69   5
TPCNote  51765  52010  50   4
TPCNote  51765  52010  69   5
TPCNote  51765  52010  72   2
TPCNote  52010  52500  52   6
TPCNote  52010  52745  69   5
TPCNote  52010  52115  71   7
TPCNote  52115  52255  76   6
TPCNote  52255  52360  74   4
TPCNote  52360  52500  72   2
TPCNote  52500  52990  40   6
TPCNote  52500  52885  71   7
TPCNote  52745  52990  68  10
TPCNote  52885  52990  69   5
TPCNote  52990  54005  45   5
TPCNote  52990  53130  69   5
TPCNote  53130  53235  76   6
TPCNote  53235  53375  78   8
TPCNote  53375  53515  79   3
TPCNote  53515  53620  81   5
TPCNote  53620  53760  83   7
TPCNote  53760  53865  79   3
TPCNote  53865  54005  81   5
TPCNote  54005  54985  50   4
TPCNote  54005  54495  78   8
TPCNote  54110  54250  69   5
TPCNote  54250  54390  71   7
TPCNote  54390  54495  72   2
TPCNote  54495  54635  74   4
TPCNote  54635  54740  76   6
TPCNote  54740  54880  72   2
TPCNote  54880  54985  74   4
TPCNote  54985  56000  43   3
TPCNote  54985  55510  71   7
TPCNote  55125  55265  74   4
TPCNote  55265  55370  76   6
TPCNote  55370  55510  78   8
TPCNote  55510  55615  79   3
TPCNote  55615  55755  81   5
TPCNote  55755  55860  77   1
TPCNote  55860  56000  79   3
TPCNote  56000  57015  48   2
TPCNote  56000  56490  76   6
TPCNote  56140  56245  67   3
TPCNote  56245  56385  69   5
TPCNote  56385  56490  71   7
TPCNote  56490  56630  72   2
TPCNote  56630  56735  74   4
TPCNote  56735  56875  71   7
TPCNote  56875  57015  72   2
TPCNote  57015  57995  41   1
TPCNote  57015  57120  69   5
TPCNote  57120  57260  69   5
TPCNote  57120  57260  72   2
TPCNote  57260  57365  71   7
TPCNote  57260  57365  74   4
TPCNote  57365  57505  72   2
TPCNote  57365  57505  76   6
TPCNote  57505  57610  74   4
TPCNote  57505  57610  77   1
TPCNote  57610  57750  76   6
TPCNote  57610  57750  79   3
TPCNote  57750  57890  72   2
TPCNote  57750  57890  76   6
TPCNote  57890  57995  74   4
TPCNote  57890  57995  77   1
TPCNote  57995  58135  43   3
TPCNote  57995  59010  71   7
TPCNote  57995  59010  74   4
TPCNote  58135  58240  50   4
TPCNote  58240  58380  52   6
TPCNote  58380  58485  53   1
TPCNote  58485  58625  55   3
TPCNote  58625  58765  57   5
TPCNote  58765  58870  53   1
TPCNote  58870  59010  55   3
TPCNote  59010  59255  48   2
TPCNote  59010  59255  52   6
TPCNote  59010  59990  72   2
TPCNote  59010  59500  76   6
TPCNote  59255  59500  48   2
TPCNote  59500  59640  45   5
TPCNote  59500  60515  77   1
TPCNote  59640  59745  47   7
TPCNote  59745  59885  48   2
TPCNote  59885  59990  45   5
TPCNote  59990  60515  46   0
TPCNote  59990  61005  74   4
TPCNote  60515  60620  47   7
TPCNote  60515  61495  79   3
TPCNote  60620  60760  48   2
TPCNote  60760  60865  50   4
TPCNote  60865  61005  47   7
TPCNote  61005  61250  48   2
TPCNote  61005  61495  76   6
TPCNote  61250  61495  60   2
TPCNote  61495  61985  45   5
TPCNote  61495  61635  57   5
TPCNote  61495  62510  77   1
TPCNote  61495  61985  81   5
TPCNote  61635  61740  58   0
TPCNote  61740  61880  60   2
TPCNote  61880  61985  57   5
TPCNote  61985  62510  46   0
TPCNote  61985  62125  58   0
TPCNote  61985  63000  79   3
TPCNote  62125  62265  60   2
TPCNote  62265  62370  62   4
TPCNote  62370  62510  58   0
TPCNote  62510  62755  48   2
TPCNote  62510  62755  60   2
TPCNote  62510  63000  76   6
TPCNote  62755  63000  48   2
TPCNote  63000  63490  53   1
TPCNote  63000  63245  77   1
TPCNote  63245  63490  72   2
TPCNote  63490  64015  50   4
TPCNote  63490  64750  77   1
TPCNote  63630  63735  79   3
TPCNote  63735  63875  81   5
TPCNote  63875  64015  82   0
TPCNote  64015  64995  48   2
TPCNote  64015  64260  84   2
TPCNote  64260  64505  81   5
TPCNote  64505  64750  82   0
TPCNote  64750  64995  76   6
TPCNote  64750  64995  79   3
TPCNote  64995  66010  53   1
TPCNote  64995  65240  77   1
TPCNote  64995  65240  81   5
TPCNote  65240  65485  77   1
TPCNote  65485  65625  81   5
TPCNote  65625  65765  79   3
TPCNote  65765  65870  81   5
TPCNote  65870  66010  83   7
TPCNote  66010  66500  52   6
TPCNote  66010  66500  72   2
TPCNote  66010  66255  84   2
TPCNote  66255  66500  79   3
TPCNote  66500  66990  57   5
TPCNote  66500  67760  84   2
TPCNote  66640  66745  74   4
TPCNote  66745  66885  76   6
TPCNote  66885  66990  77   1
TPCNote  66990  67515  55   3
TPCNote  66990  67235  79   3
TPCNote  67235  67515  76   6
TPCNote  67515  68005  43   3
TPCNote  67515  67760  77   1
TPCNote  67760  68005  74   4
TPCNote  67760  68005  83   7
TPCNote  68005  68985  48   2
TPCNote  68005  68250  76   6
TPCNote  68005  68495  84   2
TPCNote  68250  68495  72   2
TPCNote  68495  68635  76   6
TPCNote  68635  68740  74   4
TPCNote  68740  68880  76   6
TPCNote  68880  68985  77   1
TPCNote  68985  69510  47   7
TPCNote  68985  69265  79   3
TPCNote  68985  69510  67   3
TPCNote  69265  69510  74   4
TPCNote  69510  70000  52   6
TPCNote  69510  70000  79   3
TPCNote  69615  69755  69   5
TPCNote  69755  69860  71   7
TPCNote  69860  70000  72   2
TPCNote  70000  71015  50   4
TPCNote  70000  70735  79   3
TPCNote  70000  70245  74   4
TPCNote  70245  70490  71   7
TPCNote  70490  70735  72   2
TPCNote  70735  71015  78   8
TPCNote  70735  71015  69   5
TPCNote  71015  71505  43   3
TPCNote  71015  71260  79   3
TPCNote  71015  71260  71   7
TPCNote  71260  71505  71   7
TPCNote  71260  71505  67   3
TPCNote  71505  71610  72   2
TPCNote  71505  71610  69   5
TPCNote  71610  71750  71   7
TPCNote  71610  71750  67   3
TPCNote  71750  71890  72   2
TPCNote  71750  71890  69   5
TPCNote  71890  71995  74   4
TPCNote  71890  71995  71   7
TPCNote  71995  72485  48   2
TPCNote  71995  72765  76   6
TPCNote  71995  72240  72   2
TPCNote  72240  72485  67   3
TPCNote  72485  73745  72   2
TPCNote  72625  72765  50   4
TPCNote  72765  72870  52   6
TPCNote  72765  73010  76   6
TPCNote  72870  73010  53   1
TPCNote  73010  73255  55   3
TPCNote  73010  73255  74   4
TPCNote  73255  73500  52   6
TPCNote  73255  73500  76   6
TPCNote  73500  73745  53   1
TPCNote  73500  73885  74   4
TPCNote  73745  73990  50   4
TPCNote  73745  73990  71   7
TPCNote  73885  73990  74   4
TPCNote  73990  74235  52   6
TPCNote  73990  74235  72   2
TPCNote  74235  74515  48   2
TPCNote  74235  74515  76   6
TPCNote  74515  75005  60   2
TPCNote  74515  75250  81   5
TPCNote  74760  75005  72   2
TPCNote  75005  75740  59   7
TPCNote  75005  75740  74   4
TPCNote  75250  75390  79   3
TPCNote  75390  75495  77   1
TPCNote  75495  76265  79   3
TPCNote  75740  75880  57   5
TPCNote  75740  75880  72   2
TPCNote  75880  75985  55   3
TPCNote  75880  75985  71   7
TPCNote  75985  76755  57   5
TPCNote  75985  76755  72   2
TPCNote  76265  76370  77   1
TPCNote  76370  76510  76   6
TPCNote  76510  77490  77   1
TPCNote  76755  76860  55   3
TPCNote  76755  76860  71   7
TPCNote  76860  77000  53   1
TPCNote  76860  77000  69   5
TPCNote  77000  78015  55   3
TPCNote  77000  77245  71   7
TPCNote  77245  77490  67   3
TPCNote  77490  78505  72   2
TPCNote  77490  78015  76   6
TPCNote  78015  78995  43   3
TPCNote  78015  78995  74   4
TPCNote  78505  78995  71   7
TPCNote  78995  80010  48   2
TPCNote  78995  80010  72   2
