TPCNote  45010  49490  50   4
TPCNote  45010  49490  54   8
TPCNote  45010  49490  57   5
TPCNote  45010  49490  38   4
TPCNote  45010  49490  45   5
TPCNote  45010  63000  42   8
TPCNote  47635  47985  66   8
TPCNote  47985  49105  69   5
TPCNote  49140  49490  67   3
TPCNote  49490  52500  66   8
TPCNote  49490  54005  49   9
TPCNote  49490  54005  52   6
TPCNote  49490  54005  54   8
TPCNote  49490  54005  58  12
TPCNote  49490  63000  37   9
TPCNote  49490  63000  46  12
TPCNote  54005  58135  66   8
TPCNote  54005  63000  58  12
TPCNote  54005  63000  64   6
TPCNote  58135  58310  69   5
TPCNote  58310  58485  67   3
TPCNote  58485  63000  66   8
TPCNote  63000  67480  54   8
TPCNote  63000  67480  59   7
TPCNote  63000  67480  35   7
TPCNote  63000  67480  42   8
TPCNote  63000  67480  47   7
TPCNote  64120  64505  66   8
TPCNote  64505  66745  66   8
TPCNote  66745  67480  66   8
TPCNote  67515  68985  67   3
TPCNote  67515  71995  54   8
TPCNote  67515  71995  58  12
TPCNote  67515  71995  34  12
TPCNote  67515  71995  42   8
TPCNote  67515  71995  46  12
TPCNote  68985  70490  66   8
TPCNote  71995  76510  54   8
TPCNote  71995  75005  62   4
TPCNote  71995  76510  38   4
TPCNote  71995  76510  42   8
TPCNote  71995  76510  50   4
TPCNote  73115  73500  66   8
TPCNote  73500  75005  66   8
TPCNote  75005  75740  62   4
TPCNote  75740  76510  59   7
TPCNote  76510  77980  66   8
TPCNote  76510  80990  54   8
TPCNote  76510  80990  61   9
TPCNote  76510  80990  37   9
TPCNote  76510  80990  42   8
TPCNote  76510  80990  49   9
TPCNote  78015  79485  66   8
TPCNote  80990  85505  54   8
TPCNote  80990  85505  59   7
TPCNote  80990  85505  35   7
TPCNote  80990  85505  42   8
TPCNote  80990  85505  47   7
TPCNote  81760  82495  66   8
TPCNote  82495  84000  66   8
TPCNote  84000  84735  64   6
TPCNote  84735  85505  62   4
TPCNote  85505  87010  61   9
TPCNote  85505  88480  57   5
TPCNote  85505  89985  54   8
TPCNote  85505  88480  33   5
TPCNote  85505  88480  42   8
TPCNote  85505  88480  45   5
TPCNote  87010  88480  66   8
TPCNote  88515  89985  42   8
TPCNote  89985  91105  66   8
TPCNote  89985  94500  50   4
TPCNote  89985  94500  54   8
TPCNote  89985  94500  57   5
TPCNote  89985  94500  38   4
TPCNote  89985  94500  45   5
TPCNote  89985 108010  42   8
TPCNote  91140  91490  66   8
TPCNote  91490  91595  67   3
TPCNote  91595  91665  66   8
TPCNote  91700  91770  64   6
TPCNote  91770  92995  66   8
TPCNote  92995  94115  69   5
TPCNote  94115  94500  67   3
TPCNote  94500  97510  66   8
TPCNote  94500  98980  49   9
TPCNote  94500  98980  52   6
TPCNote  94500  98980  54   8
TPCNote  94500  98980  58  12
TPCNote  94500 108010  37   9
TPCNote  94500 108010  46  12
TPCNote  99015 103110  66   8
TPCNote  99015 108010  58  12
TPCNote  99015 108010  64   6
TPCNote 103110 103320  69   5
TPCNote 103320 103495  67   3
TPCNote 103495 108010  66   8
TPCNote 108010 112490  54   8
TPCNote 108010 112490  59   7
TPCNote 108010 112490  35   7
TPCNote 108010 112490  42   8
TPCNote 108010 112490  47   7
TPCNote 109130 109480  62   4
TPCNote 109515 110985  62   4
TPCNote 110985 111755  62   4
TPCNote 111755 112490  64   6
TPCNote 112490 115255  66   8
TPCNote 112490 117005  54   8
TPCNote 112490 117005  58  12
TPCNote 112490 117005  34  12
TPCNote 112490 117005  42   8
TPCNote 112490 117005  46  12
TPCNote 112840 113610  70  12
TPCNote 114100 114870  71   7
TPCNote 114590 114975  68  10
TPCNote 115255 115500  66   8
TPCNote 115920 116340  65  13
TPCNote 116480 116865  66   8
TPCNote 116900 117075  65  13
TPCNote 117005 121485  54   8
TPCNote 117005 118440  62   4
TPCNote 117005 121485  38   4
TPCNote 117005 121485  42   8
TPCNote 117005 121485  50   4
TPCNote 117740 118510  66   8
TPCNote 117880 118475  63  11
TPCNote 118440 118825  62   4
TPCNote 118510 119245  66   8
TPCNote 119245 119980  71   7
TPCNote 120015 120995  71   7
TPCNote 120505 121345  70  12
TPCNote 120995 121135  71   7
TPCNote 121135 121205  71   7
TPCNote 121485 122990  71   7
TPCNote 121485 126000  54   8
TPCNote 121485 126000  61   9
TPCNote 121485 126000  37   9
TPCNote 121485 126000  42   8
TPCNote 121485 126000  49   9
TPCNote 122080 122710  70  12
TPCNote 122710 123130  68  10
TPCNote 122990 124495  70  12
TPCNote 123515 123970  66   8
TPCNote 124355 124810  65  13
TPCNote 126000 130480  54   8
TPCNote 126000 130480  59   7
TPCNote 126000 130480  35   7
TPCNote 126000 130480  42   8
TPCNote 126000 130480  47   7
TPCNote 126735 127505  74   4
TPCNote 126805 127505  66   8
TPCNote 127505 127960  66   8
TPCNote 127505 129745  74   4
TPCNote 129745 130480  74   4
TPCNote 130130 131110  66   8
TPCNote 130515 131985  74   4
TPCNote 130515 133490  57   5
TPCNote 130515 134995  54   8
TPCNote 130515 133490  33   5
TPCNote 130515 133490  42   8
TPCNote 130515 133490  45   5
TPCNote 131985 133490  73   9
TPCNote 132125 133105  69   5
TPCNote 132965 133455  66   8
TPCNote 133490 134995  42   8
TPCNote 134015 134505  66   8
TPCNote 134995 139510  50   4
TPCNote 134995 139510  54   8
TPCNote 134995 139510  57   5
TPCNote 134995 139510  38   4
TPCNote 134995 139510  42   8
TPCNote 134995 139510  45   5
TPCNote 135765 136500  78   8
TPCNote 135940 136955  66   8
TPCNote 136500 140980  78   8
TPCNote 137060 137585  66   8
TPCNote 139510 148505  49   9
TPCNote 139510 148505  52   6
TPCNote 139510 148505  54   8
TPCNote 139510 148505  58  12
TPCNote 139510 148505  36   2
TPCNote 139510 148505  42   8
TPCNote 139510 148505  46  12
TPCNote 141015 142135  66   8
TPCNote 142135 142485  66   8
TPCNote 142590 143675  66   8
TPCNote 145215 146300  66   8
TPCNote 146300 146335  66   8
TPCNote 148505 152985  50   4
TPCNote 148505 152985  54   8
TPCNote 148505 152985  59   7
TPCNote 148505 152985  35   7
TPCNote 148505 152985  42   8
TPCNote 148505 152985  47   7
TPCNote 150010 152250  62   4
TPCNote 150290 151795  66   8
TPCNote 151795 152075  66   8
TPCNote 152005 152985  71   7
TPCNote 152250 152985  64   6
TPCNote 152985 154490  67   3
TPCNote 152985 157500  54   8
TPCNote 152985 157500  58  12
TPCNote 152985 157500  34  12
TPCNote 152985 157500  42   8
TPCNote 152985 157500  46  12
TPCNote 154490 155995  66   8
TPCNote 157500 161980  54   8
TPCNote 157500 161980  62   4
TPCNote 157500 161980  38   4
TPCNote 157500 161980  42   8
TPCNote 157500 161980  50   4
TPCNote 158620 159005  66   8
TPCNote 159005 159740  66   8
TPCNote 159740 160510  66   8
TPCNote 160510 161630  71   7
TPCNote 160755 175490  78   8
TPCNote 161630 161980  71   7
TPCNote 162015 163485  71   7
TPCNote 162015 166495  54   8
TPCNote 162015 166495  61   9
TPCNote 162015 166495  37   9
TPCNote 162015 166495  42   8
TPCNote 162015 166495  49   9
TPCNote 163485 164990  70  12
TPCNote 166495 171010  54   8
TPCNote 166495 171010  59   7
TPCNote 166495 171010  35   7
TPCNote 166495 171010  42   8
TPCNote 166495 171010  47   7
TPCNote 167615 168000  74   4
TPCNote 168000 170240  74   4
TPCNote 170240 171010  76   6
TPCNote 171010 173985  73   9
TPCNote 171010 173985  57   5
TPCNote 171010 175490  54   8
TPCNote 171010 173985  33   5
TPCNote 171010 173985  42   8
TPCNote 171010 173985  45   5
TPCNote 173985 174755  73   9
TPCNote 173985 175490  42   8
TPCNote 174755 175490  73   9
TPCNote 175490 178500  78   8
TPCNote 175490 180005  50   4
TPCNote 175490 180005  54   8
TPCNote 175490 180005  57   5
TPCNote 175490 180005  38   4
TPCNote 175490 180005  42   8
TPCNote 175490 180005  45   5
TPCNote 178500 179235  78   8
TPCNote 179235 180005  78   8
TPCNote 180005 185990  79   3
TPCNote 180005 187495  55   3
TPCNote 180005 189000  48   2
TPCNote 180005 189000  52   6
TPCNote 180005 189000  58   0
TPCNote 180005 187495  43   3
TPCNote 180005 189000  36   2
TPCNote 180005 189000  46   0
TPCNote 186585 187180  76   6
TPCNote 187495 189000  54  -4
TPCNote 187495 189000  42  -4
TPCNote 189000 193480  50   4
TPCNote 189000 193480  54   8
TPCNote 189000 193480  59   7
TPCNote 189000 193480  35   7
TPCNote 189000 193480  42   8
TPCNote 189000 193480  47   7
TPCNote 192605 195055  74   4
TPCNote 193515 197995  54   8
TPCNote 193515 197995  60   2
TPCNote 193515 197995  36   2
TPCNote 193515 197995  42   8
TPCNote 193515 197995  48   2
TPCNote 197995 202510  54   8
TPCNote 197995 202510  61   9
TPCNote 197995 202510  37   9
TPCNote 197995 202510  42   8
TPCNote 197995 202510  49   9
TPCNote 202510 206990  54   8
TPCNote 202510 206990  62   4
TPCNote 202510 206990  38   4
TPCNote 202510 206990  42   8
TPCNote 202510 206990  50   4
TPCNote 206990 211505  54   8
TPCNote 206990 211505  58  12
TPCNote 206990 211505  63  11
TPCNote 206990 211505  39  11
TPCNote 206990 211505  46  12
TPCNote 206990 211505  51  11
TPCNote 211505 215985  53  13
TPCNote 211505 215985  58  12
TPCNote 211505 215985  62  16
TPCNote 211505 215985  34  12
TPCNote 211505 215985  46  12
TPCNote 215985 220500  54   8
TPCNote 215985 220500  58  12
TPCNote 215985 220500  63  11
TPCNote 215985 220500  39  11
TPCNote 215985 220500  46  12
TPCNote 215985 220500  51  11
TPCNote 220500 224980  53  13
TPCNote 220500 224980  58  12
TPCNote 220500 224980  62  16
TPCNote 220500 224980  34  12
TPCNote 220500 224980  46  12
TPCNote 220990 222390  74  16
TPCNote 225015 229495  53  13
TPCNote 225015 229495  59  19
TPCNote 225015 229495  62  16
TPCNote 225015 229495  31  15
TPCNote 225015 229495  43  15
TPCNote 229495 238490  54  20
TPCNote 229495 238490  59  19
TPCNote 229495 238490  62  16
TPCNote 229495 238490  30  20
TPCNote 229495 238490  42  20
TPCNote 238490 241500  73  21
TPCNote 238490 243005  55  15
TPCNote 238490 243005  59  19
TPCNote 238490 247485  52  18
TPCNote 238490 247485  61  21
TPCNote 238490 247485  30  20
TPCNote 238490 247485  42  20
TPCNote 241500 242235  74  16
TPCNote 242235 243005  73  21
TPCNote 243005 245245  76  18
TPCNote 243005 247485  54  20
TPCNote 243005 247485  58  24
TPCNote 245245 245980  74  16
TPCNote 246015 247485  73  21
TPCNote 247485 250495  71  19
TPCNote 247485 252000  50  16
TPCNote 247485 252000  54  20
TPCNote 247485 252000  59  19
TPCNote 247485 252000  35  19
TPCNote 247485 252000  42  20
TPCNote 247485 252000  47  19
TPCNote 252000 256480  54  20
TPCNote 252000 256480  58  24
TPCNote 252000 256480  34  24
TPCNote 252000 256480  42  20
TPCNote 252000 256480  46  24
TPCNote 256515 260995  54  20
TPCNote 256515 260995  62  16
TPCNote 256515 260995  38  16
TPCNote 256515 260995  42  20
TPCNote 256515 260995  50  16
TPCNote 260995 265510  52  18
TPCNote 260995 265510  55  15
TPCNote 260995 265510  60  14
TPCNote 260995 265510  36  14
TPCNote 260995 265510  43  15
TPCNote 260995 265510  48  14
TPCNote 265510 269990  51  23
TPCNote 265510 269990  54  20
TPCNote 265510 269990  57  17
TPCNote 265510 274505  59  19
TPCNote 265510 274505  35  19
TPCNote 265510 274505  47  19
TPCNote 269990 274505  52  18
TPCNote 269990 274505  55  15
TPCNote 274505 283500  51  23
TPCNote 274505 283500  54  20
TPCNote 274505 283500  59  19
TPCNote 274505 283500  35  19
TPCNote 274505 283500  47  19
