TPCNote  12005  12180  72   2
TPCNote  12005  13510  56  -2
TPCNote  12005  14000  41   1
TPCNote  12005  14000  48   2
TPCNote  12180  12320  77   1
TPCNote  12320  12495  80  -2
TPCNote  12495  12880  84   2
TPCNote  12880  12985  82   0
TPCNote  12985  13370  80  -2
TPCNote  13370  13510  82   0
TPCNote  13510  13860  79   3
TPCNote  13510  14000  43   3
TPCNote  13510  14000  52   6
TPCNote  13860  14000  80  -2
TPCNote  14000  14385  77   1
TPCNote  14000  14490  44  -2
TPCNote  14000  15995  41   1
TPCNote  14000  15995  53   1
TPCNote  14385  14490  78  -4
TPCNote  14490  14875  75  -1
TPCNote  14490  15015  45   5
TPCNote  14875  15015  77   1
TPCNote  15015  15365  73  -3
TPCNote  15015  15505  46   0
TPCNote  15365  15505  75  -1
TPCNote  15505  15890  72   2
TPCNote  15505  15995  48   2
TPCNote  15890  15995  73  -3
TPCNote  15995  16135  70   0
TPCNote  15995  16240  53   1
TPCNote  15995  16240  41   1
TPCNote  15995  16240  49  -3
TPCNote  16135  16240  73  -3
TPCNote  16240  16380  70   0
TPCNote  16240  16485  53   1
TPCNote  16240  16485  49  -3
TPCNote  16380  16485  73  -3
TPCNote  16485  16625  68  -2
TPCNote  16485  16765  51  -1
TPCNote  16485  16765  48   2
TPCNote  16625  16765  73  -3
TPCNote  16765  16870  68  -2
TPCNote  16765  17010  51  -1
TPCNote  16765  17010  48   2
TPCNote  16870  17010  73  -3
TPCNote  17010  17115  66  -4
TPCNote  17010  17255  46   0
TPCNote  17010  17255  49  -3
TPCNote  17115  17255  73  -3
TPCNote  17255  17360  66  -4
TPCNote  17255  17500  46   0
TPCNote  17255  17500  49  -3
TPCNote  17360  17500  73  -3
TPCNote  17500  17640  65   1
TPCNote  17500  17745  44  -2
TPCNote  17500  17745  48   2
TPCNote  17640  17745  73  -3
TPCNote  17745  17885  65   1
TPCNote  17745  17990  44  -2
TPCNote  17745  17990  48   2
TPCNote  17885  17990  73  -3
TPCNote  17990  18235  64   6
TPCNote  17990  18235  43   3
TPCNote  17990  18235  46   0
TPCNote  18515  18760  79   3
TPCNote  18515  18760  82   0
TPCNote  18515  18760  85  -3
TPCNote  18515  18760  52   6
TPCNote  18515  18760  55   3
TPCNote  18515  18760  58   0
TPCNote  18515  18760  61  -3
TPCNote  19495  19565  72   2
TPCNote  19565  19670  73  -3
TPCNote  19670  19740  75  -1
TPCNote  19740  19880  73  -3
TPCNote  19880  19985  72   2
TPCNote  19985  20160  72   2
TPCNote  19985  20510  53   1
TPCNote  19985  20510  56  -2
TPCNote  20160  20335  80  -2
TPCNote  20335  20510  79   3
TPCNote  20510  20650  77   1
TPCNote  20650  20825  72   2
TPCNote  20825  21000  68  -2
TPCNote  21000  21175  67   3
TPCNote  21000  21490  46   0
TPCNote  21000  21490  49  -3
TPCNote  21000  21490  55   3
TPCNote  21175  21315  75  -1
TPCNote  21350  21490  72   2
TPCNote  21490  21665  73  -3
TPCNote  21665  21840  70   0
TPCNote  21840  22015  67   3
TPCNote  22015  22155  65   1
TPCNote  22015  22260  48   2
TPCNote  22015  22260  53   1
TPCNote  22015  22260  56  -2
TPCNote  22155  22330  60   2
TPCNote  22330  22505  65   1
TPCNote  22505  22680  68  -2
TPCNote  22505  22680  56  -2
TPCNote  22680  22820  65   1
TPCNote  22680  22820  53   1
TPCNote  22820  22995  73  -3
TPCNote  22820  22995  61  -3
TPCNote  22995  23240  72   2
TPCNote  22995  23240  60   2
TPCNote  23485  23765  67   3
TPCNote  23485  23765  72   2
TPCNote  23485  23765  76   6
TPCNote  23485  23765  48   2
TPCNote  23485  23765  60   2
TPCNote  24010  24255  68  -2
TPCNote  24010  24255  72   2
TPCNote  24010  24255  77   1
TPCNote  24010  24255  41   1
TPCNote  24010  24255  53   1
TPCNote  24255  24360  68  -2
TPCNote  24360  24500  72   2
TPCNote  24500  24640  68  -2
TPCNote  24500  24990  53   1
TPCNote  24500  24990  65   1
TPCNote  24640  24745  72   2
TPCNote  24745  24885  68  -2
TPCNote  24885  24990  72   2
TPCNote  24990  25130  67   3
TPCNote  25130  25235  71   7
TPCNote  25235  25375  68  -2
TPCNote  25375  25515  72   2
TPCNote  25515  25620  68  -2
TPCNote  25515  26005  53   1
TPCNote  25515  26005  65   1
TPCNote  25620  25760  72   2
TPCNote  25760  25865  68  -2
TPCNote  25865  26005  72   2
TPCNote  26005  26110  69   5
TPCNote  26110  26250  75  -1
TPCNote  26250  26390  70   0
TPCNote  26390  26495  73  -3
TPCNote  26495  26635  70   0
TPCNote  26495  26985  53   1
TPCNote  26495  26985  65   1
TPCNote  26635  26740  73  -3
TPCNote  26740  26880  70   0
TPCNote  26880  26985  73  -3
TPCNote  26985  27125  73  -3
TPCNote  27125  27265  77   1
TPCNote  27265  27370  70   0
TPCNote  27370  27510  73  -3
TPCNote  27510  27615  68  -2
TPCNote  27510  28000  53   1
TPCNote  27510  28000  65   1
TPCNote  27615  27755  73  -3
TPCNote  27755  27860  67   3
TPCNote  27860  28000  73  -3
TPCNote  28000  28140  68  -2
TPCNote  28140  28245  73  -3
TPCNote  28245  28385  68  -2
TPCNote  28385  28490  72   2
TPCNote  28490  28630  68  -2
TPCNote  28490  29015  53   1
TPCNote  28490  29015  65   1
TPCNote  28630  28735  72   2
TPCNote  28735  28875  68  -2
TPCNote  28875  29015  72   2
TPCNote  29015  29120  68  -2
TPCNote  29015  29260  46   0
TPCNote  29120  29260  72   2
TPCNote  29260  29365  66  -4
TPCNote  29365  29505  70   0
TPCNote  29505  29610  66  -4
TPCNote  29505  29750  54  -4
TPCNote  29505  29750  58   0
TPCNote  29610  29750  70   0
TPCNote  29750  29890  66  -4
TPCNote  29890  29995  70   0
TPCNote  29995  30135  66  -4
TPCNote  29995  30240  48   2
TPCNote  30135  30240  70   0
TPCNote  30240  30380  65   1
TPCNote  30380  30485  68  -2
TPCNote  30485  30625  65   1
TPCNote  30485  30765  53   1
TPCNote  30485  30765  56  -2
TPCNote  30625  30765  68  -2
TPCNote  30765  30870  65   1
TPCNote  30870  31010  68  -2
TPCNote  31010  31115  65   1
TPCNote  31010  31255  48   2
TPCNote  31115  31255  68  -2
TPCNote  31255  31360  64   6
TPCNote  31360  31500  67   3
TPCNote  31500  31640  64   6
TPCNote  31500  31745  52   6
TPCNote  31500  31745  55   3
TPCNote  31640  31745  67   3
TPCNote  31745  31885  64   6
TPCNote  31885  31990  67   3
TPCNote  31990  32235  65   1
TPCNote  31990  32235  41   1
TPCNote  32235  32375  68  -2
TPCNote  32375  32515  72   2
TPCNote  32515  32620  68  -2
TPCNote  32515  33005  53   1
TPCNote  32515  33005  65   1
TPCNote  32620  32760  72   2
TPCNote  32760  32865  68  -2
TPCNote  32865  33005  72   2
TPCNote  33005  33110  67   3
TPCNote  33110  33250  71   7
TPCNote  33250  33390  68  -2
TPCNote  33390  33495  72   2
TPCNote  33495  33635  68  -2
TPCNote  33495  33985  53   1
TPCNote  33495  33985  65   1
TPCNote  33635  33740  72   2
TPCNote  33740  33880  68  -2
TPCNote  33880  33985  72   2
TPCNote  33985  34125  69   5
TPCNote  34125  34265  75  -1
TPCNote  34265  34370  70   0
TPCNote  34370  34510  73  -3
TPCNote  34510  34615  70   0
TPCNote  34510  35000  58   0
TPCNote  34510  35000  65   1
TPCNote  34615  34755  73  -3
TPCNote  34755  34860  70   0
TPCNote  34860  35000  73  -3
TPCNote  35000  35140  73  -3
TPCNote  35140  35245  77   1
TPCNote  35245  35385  70   0
TPCNote  35385  35490  73  -3
TPCNote  35490  35630  68  -2
TPCNote  35490  36015  51  -1
TPCNote  35490  36015  63  -1
TPCNote  35630  35735  73  -3
TPCNote  35735  35875  67   3
TPCNote  35875  36015  73  -3
TPCNote  36015  36120  68  -2
TPCNote  36120  36260  73  -3
TPCNote  36260  36365  68  -2
TPCNote  36365  36505  72   2
TPCNote  36505  36610  68  -2
TPCNote  36505  36995  56  -2
TPCNote  36505  36995  63  -1
TPCNote  36610  36750  72   2
TPCNote  36750  36890  68  -2
TPCNote  36890  36995  72   2
TPCNote  36995  37135  72   2
TPCNote  36995  37240  49  -3
TPCNote  37135  37240  75  -1
TPCNote  37240  37380  65   1
TPCNote  37380  37485  70   0
TPCNote  37485  37625  73  -3
TPCNote  37485  37765  61  -3
TPCNote  37485  37765  65   1
TPCNote  37625  37765  77   1
TPCNote  37765  37870  75  -1
TPCNote  37870  38010  73  -3
TPCNote  38010  38115  70   0
TPCNote  38010  38255  51  -1
TPCNote  38115  38255  73  -3
TPCNote  38255  38360  63  -1
TPCNote  38360  38500  68  -2
TPCNote  38500  38640  72   2
TPCNote  38500  38745  60   2
TPCNote  38500  38745  63  -1
TPCNote  38640  38745  75  -1
TPCNote  38745  38885  73  -3
TPCNote  38885  38990  72   2
TPCNote  38990  39130  69   5
TPCNote  38990  39235  51  -1
TPCNote  39130  39235  72   2
TPCNote  39235  39375  63  -1
TPCNote  39375  39515  67   3
TPCNote  39515  39620  70   0
TPCNote  39515  39760  55   3
TPCNote  39515  39760  61  -3
TPCNote  39620  39760  73  -3
TPCNote  39760  39865  72   2
TPCNote  39865  40005  70   0
TPCNote  40005  40250  68  -2
TPCNote  40005  40250  56  -2
TPCNote  40005  40250  60   2
TPCNote  40250  40390  72   2
TPCNote  40250  40495  63  -1
TPCNote  40390  40495  75  -1
TPCNote  40495  40635  72   2
TPCNote  40495  40740  63  -1
TPCNote  40635  40740  75  -1
TPCNote  40740  40880  72   2
TPCNote  40740  40985  63  -1
TPCNote  40880  40985  75  -1
TPCNote  40985  41125  71  -5
TPCNote  40985  41265  64  -6
TPCNote  41125  41265  74   4
TPCNote  41265  41370  72   2
TPCNote  41265  41510  63  -1
TPCNote  41370  41510  75  -1
TPCNote  41510  41615  72   2
TPCNote  41510  41755  63  -1
TPCNote  41615  41755  75  -1
TPCNote  41755  41860  72   2
TPCNote  41755  42000  63  -1
TPCNote  41860  42000  75  -1
TPCNote  42000  42140  72   2
TPCNote  42000  42245  51  -1
TPCNote  42140  42245  75  -1
TPCNote  42245  42385  73  -3
TPCNote  42245  42490  63  -1
TPCNote  42385  42490  76  -6
TPCNote  42490  42630  79   3
TPCNote  42490  42735  63  -1
TPCNote  42630  42735  82   0
TPCNote  42735  42875  72   2
TPCNote  42735  43015  63  -1
TPCNote  42875  43015  75  -1
TPCNote  43015  43120  73  -3
TPCNote  43015  43260  51  -1
TPCNote  43120  43260  76   6
TPCNote  43260  43365  79   3
TPCNote  43260  43505  63  -1
TPCNote  43365  43505  82   0
TPCNote  43505  43610  80  -2
TPCNote  43505  43750  63  -1
TPCNote  43610  43750  79   3
TPCNote  43750  43890  77   1
TPCNote  43750  43995  51  -1
TPCNote  43750  43995  61  -3
TPCNote  43750  43995  63  -1
TPCNote  43890  43995  79   3
TPCNote  43995  44240  80  -2
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  60   2
TPCNote  43995  44240  63  -1
TPCNote  44240  44380  72   2
TPCNote  44240  44485  63  -1
TPCNote  44380  44485  75  -1
TPCNote  44485  44625  72   2
TPCNote  44485  44765  63  -1
TPCNote  44625  44765  75  -1
TPCNote  44765  44870  72   2
TPCNote  44765  45010  63  -1
TPCNote  44870  45010  75  -1
TPCNote  45010  45115  71  -5
TPCNote  45010  45255  64  -6
TPCNote  45115  45255  74   4
TPCNote  45255  45360  72   2
TPCNote  45255  45500  63  -1
TPCNote  45360  45500  75  -1
TPCNote  45500  45640  72   2
TPCNote  45500  45745  63  -1
TPCNote  45640  45745  75  -1
TPCNote  45745  45885  72   2
TPCNote  45745  45990  66  -4
TPCNote  45885  45990  75  -1
TPCNote  45990  46130  74   4
TPCNote  45990  46235  53   1
TPCNote  46130  46235  77   1
TPCNote  46235  46375  75  -1
TPCNote  46235  46515  65   1
TPCNote  46375  46515  78  -4
TPCNote  46515  46620  81   5
TPCNote  46515  46760  65   1
TPCNote  46620  46760  84   2
TPCNote  46760  46865  74   4
TPCNote  46760  47005  65   1
TPCNote  46865  47005  77   1
TPCNote  47005  47110  75  -1
TPCNote  47005  47250  53   1
TPCNote  47110  47250  78  -4
TPCNote  47250  47390  81   5
TPCNote  47250  47495  65   1
TPCNote  47390  47495  84   2
TPCNote  47495  47635  82   0
TPCNote  47495  47740  65   1
TPCNote  47635  47740  81   5
TPCNote  47740  47880  79   3
TPCNote  47740  47985  53   1
TPCNote  47740  47985  63  -1
TPCNote  47740  47985  65   1
TPCNote  47880  47985  81   5
TPCNote  47985  48265  82   0
TPCNote  47985  48265  58   0
TPCNote  47985  48265  61  -3
TPCNote  47985  48265  65   1
TPCNote  48265  48370  73  -3
TPCNote  48265  48510  65   1
TPCNote  48370  48510  77   1
TPCNote  48510  48615  73  -3
TPCNote  48510  48755  65   1
TPCNote  48615  48755  77   1
TPCNote  48755  48860  73  -3
TPCNote  48755  49000  65   1
TPCNote  48860  49000  77   1
TPCNote  49000  49140  72   2
TPCNote  49000  49245  66  -4
TPCNote  49140  49245  76   6
TPCNote  49245  49385  73  -3
TPCNote  49245  49490  65   1
TPCNote  49385  49490  77   1
TPCNote  49490  49630  73  -3
TPCNote  49490  49735  65   1
TPCNote  49630  49735  77   1
TPCNote  49735  49875  73  -3
TPCNote  49735  50015  65   1
TPCNote  49875  50015  77   1
TPCNote  50015  50120  82   0
TPCNote  50015  50995  55   3
TPCNote  50120  50260  73  -3
TPCNote  50260  50365  76  -6
TPCNote  50260  50505  61  -3
TPCNote  50260  50505  64  -6
TPCNote  50365  50505  73  -3
TPCNote  50505  50610  75  -1
TPCNote  50505  50750  63  -1
TPCNote  50610  50750  73  -3
TPCNote  50750  50890  76   6
TPCNote  50750  50995  64   6
TPCNote  50890  50995  73  -3
TPCNote  50995  51135  80  -2
TPCNote  50995  52010  56  -2
TPCNote  51135  51240  72   2
TPCNote  51240  51380  77   1
TPCNote  51240  51485  60   2
TPCNote  51240  51485  65   1
TPCNote  51380  51485  72   2
TPCNote  51485  51625  75  -1
TPCNote  51485  51765  63  -1
TPCNote  51625  51765  72   2
TPCNote  51765  51870  80  -2
TPCNote  51765  52010  68  -2
TPCNote  51870  52010  72   2
TPCNote  52010  52115  82   0
TPCNote  52010  52115  85  -3
TPCNote  52010  52990  55   3
TPCNote  52115  52255  73  -3
TPCNote  52255  52360  76  -6
TPCNote  52255  52500  61  -3
TPCNote  52255  52500  64  -6
TPCNote  52360  52500  73  -3
TPCNote  52500  52640  75  -1
TPCNote  52500  52745  63  -1
TPCNote  52640  52745  73  -3
TPCNote  52745  52885  76   6
TPCNote  52745  52990  64   6
TPCNote  52885  52990  73  -3
TPCNote  52990  53130  80  -2
TPCNote  52990  53130  84   2
TPCNote  52990  54005  56  -2
TPCNote  53130  53235  72   2
TPCNote  53235  53375  77   1
TPCNote  53235  53515  60   2
TPCNote  53235  53515  65   1
TPCNote  53375  53515  72   2
TPCNote  53515  53620  75  -1
TPCNote  53515  53760  63  -1
TPCNote  53620  53760  72   2
TPCNote  53760  53865  80  -2
TPCNote  53760  54005  68  -2
TPCNote  53865  54005  72   2
TPCNote  54005  54110  84   2
TPCNote  54005  54250  49  -3
TPCNote  54110  54250  87  -1
TPCNote  54250  54390  77   1
TPCNote  54250  54740  61  -3
TPCNote  54250  54740  65   1
TPCNote  54390  54495  82   0
TPCNote  54495  54635  85  -3
TPCNote  54635  54740  89   1
TPCNote  54740  54880  87  -1
TPCNote  54740  54985  61  -3
TPCNote  54740  54985  65   1
TPCNote  54880  54985  85  -3
TPCNote  54985  55125  82   0
TPCNote  54985  55265  51  -1
TPCNote  55125  55265  85  -3
TPCNote  55265  55370  75  -1
TPCNote  55265  55755  60   2
TPCNote  55265  55755  63  -1
TPCNote  55370  55510  80  -2
TPCNote  55510  55615  84   2
TPCNote  55615  55755  87  -1
TPCNote  55755  55860  85  -3
TPCNote  55755  56000  60   2
TPCNote  55755  56000  63  -1
TPCNote  55860  56000  84   2
TPCNote  56000  56140  81   5
TPCNote  56000  56245  51  -1
TPCNote  56140  56245  84   2
TPCNote  56245  56385  75  -1
TPCNote  56245  56735  61  -3
TPCNote  56245  56735  55   3
TPCNote  56385  56490  79   3
TPCNote  56490  56630  82   0
TPCNote  56630  56735  85  -3
TPCNote  56735  56875  84   2
TPCNote  56735  57015  56  -2
TPCNote  56875  57015  82   0
TPCNote  57015  57120  80  -2
TPCNote  57015  57260  58   0
TPCNote  57015  57260  63  -1
TPCNote  57015  57260  65   1
TPCNote  57120  57260  79   3
TPCNote  57260  57365  77   1
TPCNote  57260  57505  56  -2
TPCNote  57260  57505  61  -3
TPCNote  57260  57505  63  -1
TPCNote  57365  57505  76  -6
TPCNote  57505  57610  75  -1
TPCNote  57505  57750  55   3
TPCNote  57505  57750  61  -3
TPCNote  57505  57750  63  -1
TPCNote  57610  57750  73  -3
TPCNote  57750  57890  72   2
TPCNote  57750  57995  51  -1
TPCNote  57750  57995  61  -3
TPCNote  57750  57995  63  -1
TPCNote  57890  57995  70   0
TPCNote  57995  58240  68  -2
TPCNote  57995  58240  56  -2
TPCNote  57995  58240  60   2
TPCNote  57995  58240  63  -1
TPCNote  58240  58485  56  -2
TPCNote  58240  58485  44  -2
TPCNote  58485  58765  56  -2
TPCNote  58485  58765  44  -2
TPCNote  58765  59010  56  -2
TPCNote  58765  59010  44  -2
TPCNote  59010  59255  55   3
TPCNote  59010  59255  43   3
TPCNote  59255  59500  56  -2
TPCNote  59255  59500  44  -2
TPCNote  59500  59745  56  -2
TPCNote  59500  59745  44  -2
TPCNote  59745  59990  56  -2
TPCNote  59745  59990  44  -2
TPCNote  59990  60375  57   5
TPCNote  59990  60375  45   5
TPCNote  60375  60445  58   0
TPCNote  60375  60445  46   0
TPCNote  60445  60515  60   2
TPCNote  60445  60515  48   2
TPCNote  60515  60865  58   0
TPCNote  60515  60865  46   0
TPCNote  60865  60935  60   2
TPCNote  60865  60935  48   2
TPCNote  60935  61005  61  -3
TPCNote  60935  61005  49  -3
TPCNote  61005  61250  63  -1
TPCNote  61005  61250  51  -1
TPCNote  61250  61390  67   3
TPCNote  61250  61495  51  -1
TPCNote  61250  61495  58   0
TPCNote  61250  61495  61  -3
TPCNote  61390  61495  70   0
TPCNote  61495  61635  75  -1
TPCNote  61495  61740  51  -1
TPCNote  61495  61740  58   0
TPCNote  61495  61740  61  -3
TPCNote  61635  61740  79   3
TPCNote  61740  61880  82   0
TPCNote  61740  61985  51  -1
TPCNote  61740  61985  58   0
TPCNote  61740  61985  61  -3
TPCNote  61880  61985  87  -1
TPCNote  61985  62265  80  -2
TPCNote  61985  62265  56  -2
TPCNote  61985  62265  60   2
TPCNote  62265  62510  56  -2
TPCNote  62265  62510  44  -2
TPCNote  62510  62755  56  -2
TPCNote  62510  62755  44  -2
TPCNote  62755  63000  56  -2
TPCNote  62755  63000  44  -2
TPCNote  63000  63245  55   3
TPCNote  63000  63245  43   3
TPCNote  63245  63490  56  -2
TPCNote  63245  63490  44  -2
TPCNote  63490  63735  56  -2
TPCNote  63490  63735  44  -2
TPCNote  63735  64015  56  -2
TPCNote  63735  64015  44  -2
TPCNote  64015  64365  57   5
TPCNote  64015  64365  45   5
TPCNote  64365  64435  58   0
TPCNote  64365  64435  46   0
TPCNote  64435  64505  60   2
TPCNote  64435  64505  48   2
TPCNote  64505  64890  58   0
TPCNote  64505  64890  46   0
TPCNote  64890  64925  48   2
TPCNote  64890  64925  60   2
TPCNote  64890  64995  61  -3
TPCNote  64890  64995  49  -3
TPCNote  64995  65240  63  -1
TPCNote  64995  65240  51  -1
TPCNote  65240  65380  64   6
TPCNote  65240  65485  48   2
TPCNote  65240  65485  55   3
TPCNote  65240  65485  58   0
TPCNote  65380  65485  67   3
TPCNote  65485  65625  72   2
TPCNote  65485  65765  48   2
TPCNote  65485  65765  55   3
TPCNote  65485  65765  58   0
TPCNote  65625  65765  76   6
TPCNote  65765  65870  79   3
TPCNote  65765  66010  48   2
TPCNote  65765  66010  55   3
TPCNote  65765  66010  58   0
TPCNote  65870  66010  84   2
TPCNote  66010  66255  77   1
TPCNote  66010  66255  53   1
TPCNote  66010  66255  56  -2
TPCNote  66255  66500  56  -2
TPCNote  66255  66500  65   1
TPCNote  66255  66500  49  -3
TPCNote  66255  66500  53   1
TPCNote  66500  66745  56  -2
TPCNote  66500  66745  65   1
TPCNote  66500  66745  49  -3
TPCNote  66500  66745  53   1
TPCNote  66745  66990  56  -2
TPCNote  66745  66990  65   1
TPCNote  66745  66990  49  -3
TPCNote  66745  66990  53   1
TPCNote  66990  67235  64  -6
TPCNote  66990  67515  56  -2
TPCNote  66990  67235  48   2
TPCNote  66990  67235  52  -6
TPCNote  67235  67515  65   1
TPCNote  67235  67515  49  -3
TPCNote  67235  67515  53   1
TPCNote  67515  67760  65   1
TPCNote  67515  67760  56  -2
TPCNote  67515  67760  49  -3
TPCNote  67515  67760  53   1
TPCNote  67760  68005  65   1
TPCNote  67760  68005  56  -2
TPCNote  67760  68005  49  -3
TPCNote  67760  68005  53   1
TPCNote  68005  68390  65   1
TPCNote  68005  68495  59  -5
TPCNote  68005  68390  53   1
TPCNote  68005  68495  50   4
TPCNote  68390  68425  54  -4
TPCNote  68390  68425  66  -4
TPCNote  68390  68495  68  -2
TPCNote  68390  68495  56  -2
TPCNote  68495  68740  58   0
TPCNote  68495  68880  66  -4
TPCNote  68495  68880  54  -4
TPCNote  68495  68985  51  -1
TPCNote  68880  68950  68  -2
TPCNote  68880  68950  56  -2
TPCNote  68950  68985  57  -7
TPCNote  68950  68985  69  -7
TPCNote  68950  69265  66  -4
TPCNote  68950  69265  68  -2
TPCNote  68950  69265  60   2
TPCNote  68950  69265  44  -2
TPCNote  68950  68985  51  -1
TPCNote  69265  69370  72   2
TPCNote  69265  69510  56  -2
TPCNote  69265  69510  63  -1
TPCNote  69265  69510  66  -4
TPCNote  69370  69510  75  -1
TPCNote  69510  69615  80  -2
TPCNote  69510  69755  56  -2
TPCNote  69510  69755  63  -1
TPCNote  69510  69755  66  -4
TPCNote  69615  69755  84   2
TPCNote  69755  69860  87  -1
TPCNote  69755  70000  56  -2
TPCNote  69755  70000  63  -1
TPCNote  69755  70000  66  -4
TPCNote  69860  70000  80  -2
TPCNote  70000  70245  85  -3
TPCNote  70000  70245  61  -3
TPCNote  70000  70245  65   1
TPCNote  70245  70490  56  -2
TPCNote  70245  70490  65   1
TPCNote  70245  70490  49  -3
TPCNote  70245  70490  53   1
TPCNote  70490  70735  56  -2
TPCNote  70490  70735  65   1
TPCNote  70490  70735  49  -3
TPCNote  70490  70735  53   1
TPCNote  70735  71015  56  -2
TPCNote  70735  71015  65   1
TPCNote  70735  71015  49  -3
TPCNote  70735  71015  53   1
TPCNote  71015  71260  64  -6
TPCNote  71015  71505  56  -2
TPCNote  71015  71260  48   2
TPCNote  71015  71260  52  -6
TPCNote  71260  71505  65   1
TPCNote  71260  71505  49  -3
TPCNote  71260  71505  53   1
TPCNote  71505  71750  65   1
TPCNote  71505  71750  56  -2
TPCNote  71505  71750  49  -3
TPCNote  71505  71750  53   1
TPCNote  71750  71995  65   1
TPCNote  71750  71995  56  -2
TPCNote  71750  71995  49  -3
TPCNote  71750  71995  53   1
TPCNote  71995  72240  62   4
TPCNote  71995  72240  65   1
TPCNote  71995  72240  71  -5
TPCNote  71995  72240  47  -5
TPCNote  71995  72240  53   1
TPCNote  71995  72240  56  -2
TPCNote  72240  72485  62   4
TPCNote  72240  72485  65   1
TPCNote  72240  72485  70   0
TPCNote  72240  72485  46   0
TPCNote  72240  72485  53   1
TPCNote  72240  72485  56  -2
TPCNote  72485  72765  62   4
TPCNote  72485  72765  65   1
TPCNote  72485  72765  70   0
TPCNote  72485  72765  46   0
TPCNote  72485  72765  53   1
TPCNote  72485  72765  56  -2
TPCNote  72765  73010  62   4
TPCNote  72765  73010  65   1
TPCNote  72765  73010  70   0
TPCNote  72765  73010  46   0
TPCNote  72765  73010  53   1
TPCNote  72765  73010  56  -2
TPCNote  73010  73255  63  -1
TPCNote  73010  73255  67   3
TPCNote  73010  73255  51  -1
TPCNote  73010  73255  55   3
TPCNote  73255  73500  63  -1
TPCNote  73255  73500  67   3
TPCNote  73360  73500  70   0
TPCNote  73500  73640  75  -1
TPCNote  73500  73745  63  -1
TPCNote  73500  73745  67   3
TPCNote  73640  73745  79   3
TPCNote  73745  73885  82   0
TPCNote  73745  73990  63  -1
TPCNote  73745  73990  67   3
TPCNote  73885  73990  87  -1
TPCNote  73990  74235  64   6
TPCNote  73990  74235  67   3
TPCNote  73990  74235  73  -3
TPCNote  73990  74235  49  -3
TPCNote  73990  74235  55   3
TPCNote  73990  74235  58   0
TPCNote  74235  74515  64   6
TPCNote  74235  74515  67   3
TPCNote  74235  74515  72   2
TPCNote  74235  74515  48   2
TPCNote  74235  74515  55   3
TPCNote  74235  74515  58   0
TPCNote  74515  74760  64   6
TPCNote  74515  74760  67   3
TPCNote  74515  74760  72   2
TPCNote  74515  74760  48   2
TPCNote  74515  74760  55   3
TPCNote  74515  74760  58   0
