TPCNote  16485  16765  76   6
TPCNote  16765  17010  79   3
TPCNote  17010  17255  76   6
TPCNote  17255  17500  76   6
TPCNote  17255  17500  72   2
TPCNote  17500  17745  79   3
TPCNote  17500  17745  76   6
TPCNote  17745  17990  76   6
TPCNote  17745  17990  79   3
TPCNote  17990  19005  53   1
TPCNote  17990  18760  72   2
TPCNote  17990  18235  81   5
TPCNote  18235  18515  77   1
TPCNote  18515  18760  81   5
TPCNote  18760  19005  81   5
TPCNote  18760  19005  77   1
TPCNote  19005  19250  77   1
TPCNote  19005  19250  74   4
TPCNote  19250  19495  69   5
TPCNote  19250  19495  81   5
TPCNote  19495  20510  53   1
TPCNote  19495  20265  74   4
TPCNote  19495  19740  83   7
TPCNote  19740  19985  79   3
TPCNote  19985  20265  81   5
TPCNote  20265  20510  79   3
TPCNote  20265  20510  83   7
TPCNote  20510  21000  52   6
TPCNote  20510  20755  72   2
TPCNote  20510  20755  84   2
TPCNote  20755  21000  76   6
TPCNote  20755  21000  79   3
TPCNote  21000  21490  53   1
TPCNote  21000  21245  74   4
TPCNote  21000  21245  77   1
TPCNote  21245  21490  72   2
TPCNote  21245  21490  76   6
TPCNote  21490  22015  55   3
TPCNote  21490  22260  72   2
TPCNote  21490  22505  74   4
TPCNote  22015  22505  43   3
TPCNote  22260  22505  71   7
TPCNote  22505  23240  48   2
TPCNote  22505  23485  72   2
TPCNote  23240  23485  50   4
TPCNote  23485  24010  46   0
TPCNote  24010  24990  45   5
TPCNote  24010  24745  81   5
TPCNote  24010  24745  77   1
TPCNote  24745  24990  82   0
TPCNote  24745  24990  79   3
TPCNote  24990  25515  84   2
TPCNote  24990  25515  81   5
TPCNote  25515  25760  58   0
TPCNote  25515  26495  77   1
TPCNote  25515  26495  74   4
TPCNote  25760  26005  57   5
TPCNote  26005  26250  58   0
TPCNote  26250  26495  60   2
TPCNote  26495  26740  58   0
TPCNote  26740  26985  57   5
TPCNote  26985  28000  55   3
TPCNote  26985  27755  82   0
TPCNote  26985  27755  79   3
TPCNote  27755  28000  84   2
TPCNote  27755  28000  81   5
TPCNote  28000  28490  86   4
TPCNote  28000  28490  82   0
TPCNote  28490  28735  60   2
TPCNote  28490  29505  79   3
TPCNote  28490  29505  76   6
TPCNote  28735  29015  58   0
TPCNote  29015  29260  60   2
TPCNote  29260  29505  62   4
TPCNote  29505  29750  60   2
TPCNote  29750  29995  58   0
TPCNote  29995  31010  57   5
TPCNote  29995  30765  77   1
TPCNote  29995  30765  81   5
TPCNote  30765  31010  79   3
TPCNote  30765  31010  82   0
TPCNote  31010  31500  81   5
TPCNote  31010  31500  84   2
TPCNote  31500  32515  62   4
TPCNote  31500  32235  77   1
TPCNote  31500  32235  82   0
TPCNote  32235  32515  79   3
TPCNote  32235  32515  84   2
TPCNote  32515  33005  60   2
TPCNote  32515  33005  76   6
TPCNote  32515  33005  81   5
TPCNote  33005  33740  58   0
TPCNote  33005  33740  74   4
TPCNote  33005  33740  79   3
TPCNote  33740  33985  60   2
TPCNote  33740  33985  76   6
TPCNote  33740  33985  81   5
TPCNote  33985  34510  57   5
TPCNote  33985  34510  72   2
TPCNote  33985  34510  77   1
TPCNote  34510  35490  55   3
TPCNote  34510  35490  76   6
TPCNote  34510  35490  82   0
TPCNote  35490  36015  53   1
TPCNote  35490  36505  77   1
TPCNote  35490  36505  81   5
TPCNote  36015  36505  46   0
TPCNote  36505  37485  48   2
TPCNote  36505  37240  77   1
TPCNote  36505  37485  79   3
TPCNote  37240  37485  76   6
TPCNote  37485  38255  53   1
TPCNote  37485  38990  77   1
TPCNote  38255  38500  55   3
TPCNote  38500  38990  52   6
TPCNote  38990  40005  50   4
TPCNote  38990  39760  77   1
TPCNote  38990  39760  82   0
TPCNote  39760  40005  79   3
TPCNote  39760  40005  84   2
TPCNote  40005  40495  48   2
TPCNote  40005  40495  76   6
TPCNote  40005  40495  81   5
TPCNote  40495  41510  46   0
TPCNote  40495  41265  74   4
TPCNote  40495  41265  79   3
TPCNote  41265  41510  76   6
TPCNote  41265  41510  81   5
TPCNote  41510  42000  45   5
TPCNote  41510  42000  72   2
TPCNote  41510  42000  77   1
TPCNote  42000  43015  43   3
TPCNote  42000  43015  76   6
TPCNote  42000  43015  82   0
TPCNote  43015  43995  41   1
TPCNote  43015  43995  77   1
TPCNote  43015  43995  81   5
TPCNote  43995  45010  48   2
TPCNote  43995  44765  77   1
TPCNote  43995  45010  79   3
TPCNote  44765  45010  76   6
TPCNote  45010  46515  41   1
TPCNote  45010  46515  77   1
TPCNote  46515  46760  53   1
TPCNote  46515  47250  81   5
TPCNote  46515  47250  84   2
TPCNote  46760  47005  52   6
TPCNote  47005  47250  53   1
TPCNote  47250  47495  55   3
TPCNote  47250  47495  79   3
TPCNote  47250  47495  82   0
TPCNote  47495  47740  57   5
TPCNote  47495  47985  77   1
TPCNote  47495  47985  81   5
TPCNote  47740  47985  59   7
TPCNote  47985  48265  60   2
TPCNote  47985  49000  76   6
TPCNote  47985  49000  79   3
TPCNote  48265  48510  59   7
TPCNote  48510  48755  48   2
TPCNote  48510  48755  60   2
TPCNote  48755  49000  50   4
TPCNote  48755  49000  62   4
TPCNote  49000  49245  52   6
TPCNote  49000  49245  64   6
TPCNote  49245  49490  49   9
TPCNote  49245  49490  61   9
TPCNote  49490  50015  50   4
TPCNote  49490  49735  62   4
TPCNote  49490  50260  77   1
TPCNote  49490  50260  81   5
TPCNote  49735  50015  57   5
TPCNote  50015  50260  50   4
TPCNote  50260  50505  52   6
TPCNote  50260  50505  76   6
TPCNote  50260  50505  79   3
TPCNote  50505  50750  53   1
TPCNote  50505  50995  74   4
TPCNote  50505  50995  77   1
TPCNote  50750  50995  55   3
TPCNote  50995  51240  57   5
TPCNote  50995  52010  73   9
TPCNote  50995  52010  76   6
TPCNote  51240  51485  55   3
TPCNote  51485  51765  57   5
TPCNote  51765  52010  59   7
TPCNote  52010  52255  61   9
TPCNote  52255  52500  57   5
TPCNote  52500  52745  62   4
TPCNote  52500  53515  77   1
TPCNote  52500  52990  82   0
TPCNote  52745  52990  60   2
TPCNote  52990  53235  62   4
TPCNote  52990  54005  81   5
TPCNote  53235  53515  64   6
TPCNote  53515  53760  60   2
TPCNote  53515  54005  76   6
TPCNote  53760  54005  62   4
TPCNote  54005  54250  58   0
TPCNote  54005  54985  74   4
TPCNote  54005  54495  79   3
TPCNote  54250  54495  57   5
TPCNote  54495  54740  58   0
TPCNote  54495  55510  77   1
TPCNote  54740  54985  60   2
TPCNote  54985  55265  57   5
TPCNote  54985  55510  72   2
TPCNote  55265  55510  58   0
TPCNote  55510  55755  55   3
TPCNote  55510  56490  70   0
TPCNote  55510  56000  75  -1
TPCNote  55755  56000  53   1
TPCNote  56000  56245  55   3
TPCNote  56000  57015  74   4
TPCNote  56245  56490  57   5
TPCNote  56490  56735  53   1
TPCNote  56490  57015  69   5
TPCNote  56735  57015  55   3
TPCNote  57015  57995  52   6
TPCNote  57015  57995  67   3
TPCNote  57015  57995  73   9
TPCNote  57995  58485  50   4
TPCNote  57995  58485  65   1
TPCNote  57995  59010  74   4
TPCNote  58485  59010  55   3
TPCNote  58485  59010  82   0
TPCNote  59010  59500  57   5
TPCNote  59010  59990  76   6
TPCNote  59010  59745  74   4
TPCNote  59500  59990  45   5
TPCNote  59745  59990  73   9
TPCNote  59990  61005  50   4
TPCNote  59990  61005  74   4
TPCNote  61005  61985  48   2
TPCNote  61005  61985  75  -1
TPCNote  61005  61495  79   3
TPCNote  61495  61985  72   2
TPCNote  61985  63000  55   3
TPCNote  61985  63000  74   4
TPCNote  61985  63000  71   7
TPCNote  63000  63490  48   2
TPCNote  63000  63490  72   2
TPCNote  63490  64015  57   5
TPCNote  63490  64750  77   1
TPCNote  64015  64505  53   1
TPCNote  64505  64995  58   0
TPCNote  64505  64750  79   3
TPCNote  64750  64995  79   3
TPCNote  64995  65485  60   2
TPCNote  64995  65240  76   6
TPCNote  65240  65485  74   4
TPCNote  65485  66010  48   2
TPCNote  65485  65765  72   2
TPCNote  65765  66010  70   0
TPCNote  66010  67515  53   1
TPCNote  66010  66255  69   5
TPCNote  66255  66500  81   5
TPCNote  66255  66500  65   1
TPCNote  66500  66745  77   1
TPCNote  66500  67760  81   5
TPCNote  66745  66990  76   6
TPCNote  66990  67235  74   4
TPCNote  67235  67515  72   2
TPCNote  67515  68985  55   3
TPCNote  67515  67760  70   0
TPCNote  67760  68005  67   3
TPCNote  67760  68005  82   0
TPCNote  68005  69265  82   0
TPCNote  68005  68250  79   3
TPCNote  68250  68495  77   1
TPCNote  68495  68740  76   6
TPCNote  68740  68985  74   4
TPCNote  68985  70490  57   5
TPCNote  68985  69265  72   2
TPCNote  69265  69510  84   2
TPCNote  69265  69510  69   5
TPCNote  69510  69755  81   5
TPCNote  69510  70735  84   2
TPCNote  69755  70000  79   3
TPCNote  70000  70245  77   1
TPCNote  70245  70490  76   6
TPCNote  70490  71995  58   0
TPCNote  70490  71260  74   4
TPCNote  70735  71015  77   1
TPCNote  71015  71260  82   0
TPCNote  71260  71505  77   1
TPCNote  71260  71505  81   5
TPCNote  71505  71750  82   0
TPCNote  71505  71750  79   3
TPCNote  71750  71995  81   5
TPCNote  71750  71995  77   1
TPCNote  71995  73010  60   2
TPCNote  71995  72240  79   3
TPCNote  71995  72240  76   6
TPCNote  72240  72485  79   3
TPCNote  72485  72765  76   6
TPCNote  72765  73010  76   6
TPCNote  72765  73010  72   2
TPCNote  73010  73500  45   5
TPCNote  73010  73255  72   2
TPCNote  73010  73745  77   1
TPCNote  73255  73500  69   5
TPCNote  73500  74515  46   0
TPCNote  73500  73990  74   4
TPCNote  73745  73990  77   1
TPCNote  73990  74235  74   4
TPCNote  74235  74515  74   4
TPCNote  74235  74515  70   0
TPCNote  74515  75005  46   0
TPCNote  74515  74760  70   0
TPCNote  74515  75250  79   3
TPCNote  74760  75005  67   3
TPCNote  75005  75985  48   2
TPCNote  75005  75495  76   6
TPCNote  75250  75495  79   3
TPCNote  75495  75740  76   6
TPCNote  75740  75985  76   6
TPCNote  75740  75985  72   2
TPCNote  75985  76510  48   2
TPCNote  75985  76265  72   2
TPCNote  75985  76755  81   5
TPCNote  76265  76510  69   5
TPCNote  76510  77490  50   4
TPCNote  76510  77000  77   1
TPCNote  76755  77000  81   5
TPCNote  77000  77245  77   1
TPCNote  77245  77490  77   1
TPCNote  77245  77490  74   4
TPCNote  77490  78015  43   3
TPCNote  77490  77735  74   4
TPCNote  77490  78260  82   0
TPCNote  77735  78015  79   3
TPCNote  78015  78995  48   2
TPCNote  78015  78750  76   6
TPCNote  78260  78505  79   3
TPCNote  78505  78750  84   2
TPCNote  78750  78995  72   2
TPCNote  78750  78995  76   6
TPCNote  78995  80010  46   0
TPCNote  78995  79240  74   4
TPCNote  78995  79240  77   1
TPCNote  79240  79485  76   6
TPCNote  79240  79485  79   3
TPCNote  79485  80010  77   1
TPCNote  79485  79765  81   5
TPCNote  79765  80010  82   0
TPCNote  80010  80990  48   2
TPCNote  80010  80745  77   1
TPCNote  80010  80990  79   3
TPCNote  80745  80990  76   6
TPCNote  80990  82005  41   1
TPCNote  80990  82005  77   1
TPCNote  82005  82495  45   5
TPCNote  82005  82495  84   2
TPCNote  82495  82985  46   0
TPCNote  82495  82985  74   4
TPCNote  82985  84000  48   2
TPCNote  82985  84000  76   6
TPCNote  84000  85015  50   4
TPCNote  84000  85015  77   1
TPCNote  85015  85505  57   5
TPCNote  85015  85505  84   2
TPCNote  85505  85995  58   0
TPCNote  85505  85995  74   4
TPCNote  85995  87010  60   2
TPCNote  85995  87010  76   6
TPCNote  87010  87990  62   4
TPCNote  87010  87990  77   1
TPCNote  87990  88515  57   5
TPCNote  87990  88515  84   2
TPCNote  88515  89005  58   0
TPCNote  88515  88760  82   0
TPCNote  88760  89005  81   5
TPCNote  89005  89985  60   2
TPCNote  89005  89740  77   1
TPCNote  89005  89985  79   3
TPCNote  89740  89985  76   6
TPCNote  89985  91490  53   1
TPCNote  89985  91490  77   1
