TPCNote  28455  28840  61   9
TPCNote  28735  29050  73   9
TPCNote  28735  29050  68  10
TPCNote  28840  29225  62   4
TPCNote  29050  29365  69   5
TPCNote  29050  29225  66   8
TPCNote  29225  29610  66   8
TPCNote  29365  29680  68  10
TPCNote  29610  29995  64   6
TPCNote  29680  29995  69   5
TPCNote  29995  30625  68  10
TPCNote  29995  30310  66   8
TPCNote  30310  30625  63  11
TPCNote  30625  30940  69   5
TPCNote  30625  31570  64   6
TPCNote  30940  31255  68  10
TPCNote  31255  31395  66   8
TPCNote  31535  31920  69   5
TPCNote  31535  31885  66   8
TPCNote  31535  31885  63  11
TPCNote  31885  32515  64   6
TPCNote  31885  32200  83   7
TPCNote  31885  32305  68  10
TPCNote  32200  32515  76   6
TPCNote  32305  33075  69   5
TPCNote  32515  32795  78   8
TPCNote  32795  33110  76   6
TPCNote  33075  33460  68  10
TPCNote  33075  33425  73   9
TPCNote  33425  33740  74   4
TPCNote  33425  34230  66   8
TPCNote  33740  34055  69   5
TPCNote  33740  34370  73   9
TPCNote  34055  34230  64   6
TPCNote  34230  34370  64   6
TPCNote  34370  34685  69   5
TPCNote  34370  34685  66   8
TPCNote  34615  35000  63  11
TPCNote  34685  35000  64   6
TPCNote  34685  35945  79   3
TPCNote  35000  35315  61   9
TPCNote  35000  35385  59   7
TPCNote  35315  35630  62   4
TPCNote  35385  35770  64   6
TPCNote  35630  35945  61   9
TPCNote  35770  36540  64   6
TPCNote  35945  36260  73   9
TPCNote  36260  36575  74   4
TPCNote  36540  36925  63  11
TPCNote  36540  36890  73   9
TPCNote  36890  37170  70  12
TPCNote  36890  37310  64   6
TPCNote  37170  37485  71   7
TPCNote  37310  37695  59   7
TPCNote  37485  37695  61   9
TPCNote  37485  39690  76   6
TPCNote  37695  37800  61   9
TPCNote  37800  38115  68  10
TPCNote  38080  38465  59   7
TPCNote  38080  38430  66   8
TPCNote  38430  38745  68  10
TPCNote  38430  38850  56  10
TPCNote  38745  39060  71   7
TPCNote  38850  39235  57   5
TPCNote  39060  39375  70  12
TPCNote  39235  41160  56  10
TPCNote  39375  41545  71   7
TPCNote  39690  40005  74   4
TPCNote  40005  40320  73   9
TPCNote  40320  40950  74   4
TPCNote  40950  41265  76   6
TPCNote  41160  41545  52   6
TPCNote  41265  43435  73   9
TPCNote  41545  41860  64   6
TPCNote  41545  43470  57   5
TPCNote  41860  42175  62   4
TPCNote  42175  42490  64   6
TPCNote  42490  42805  68  10
TPCNote  42805  43120  66   8
TPCNote  43120  45325  68  10
TPCNote  43435  43750  71   7
TPCNote  43435  43855  59   7
TPCNote  43750  44065  69   5
TPCNote  43855  44240  57   5
TPCNote  44065  44695  71   7
TPCNote  44240  44625  52   6
TPCNote  44625  45010  54   8
TPCNote  44695  45010  73   9
TPCNote  45010  46550  69   5
TPCNote  45010  45395  52   6
TPCNote  45325  45640  66   8
TPCNote  45395  45780  49   9
TPCNote  45640  45920  65  13
TPCNote  45780  46165  50   4
TPCNote  45920  47180  66   8
TPCNote  46165  47320  49   9
TPCNote  46550  46865  74   4
TPCNote  46865  47495  68  10
TPCNote  47180  48125  65  13
TPCNote  47495  47810  73   9
TPCNote  47810  49070  74   4
TPCNote  48090  48475  42   8
TPCNote  48090  48440  66   8
TPCNote  48440  48755  68  10
TPCNote  48440  48860  47   7
TPCNote  48755  50015  69   5
TPCNote  48860  49245  54   8
TPCNote  49070  49385  72  14
TPCNote  49245  49630  52   6
TPCNote  49385  49700  73   9
TPCNote  49630  50015  54   8
TPCNote  49700  50925  78   8
TPCNote  50015  50295  68  10
TPCNote  50015  50400  57   5
TPCNote  50295  50610  66   8
TPCNote  50400  50750  56  10
TPCNote  50610  51870  68  10
TPCNote  50785  51905  57   5
TPCNote  50925  51240  75  11
TPCNote  51240  51555  77   1
TPCNote  51555  52815  81   5
TPCNote  51870  52185  65  13
TPCNote  52185  52500  66   8
TPCNote  52500  54985  71   7
TPCNote  52675  53060  45   5
TPCNote  52815  53130  80  10
TPCNote  53060  53445  41   1
TPCNote  53130  53445  78   8
TPCNote  53445  53830  50   4
TPCNote  53445  53760  80  10
TPCNote  53760  54075  81   5
TPCNote  53830  54215  49   9
TPCNote  54075  54390  83   7
TPCNote  54215  54600  51  11
TPCNote  54390  54670  77  13
TPCNote  54600  54985  54   8
TPCNote  54670  54985  73   9
TPCNote  54985  55300  69   5
TPCNote  54985  55615  78   8
TPCNote  54985  55370  53  13
TPCNote  55300  56245  68  10
TPCNote  55370  55755  54   8
TPCNote  55615  55930  80  10
TPCNote  55755  56140  57   5
TPCNote  55930  56245  77  13
TPCNote  56140  56525  56  10
TPCNote  56245  56875  78   8
TPCNote  56245  57820  69   5
TPCNote  56525  56910  57   5
TPCNote  56875  57190  73   9
TPCNote  56875  57295  61   9
TPCNote  57190  58450  78   8
TPCNote  57295  57680  59   7
TPCNote  57680  64610  61   9
TPCNote  57820  58135  69   5
TPCNote  58135  59360  68  10
TPCNote  58450  58765  76   6
TPCNote  58765  59045  74   4
TPCNote  59045  60305  76   6
TPCNote  59360  59675  69   5
TPCNote  59675  59990  68  10
TPCNote  59990  61565  66   8
TPCNote  60305  60620  68  10
TPCNote  60620  60935  69   5
TPCNote  60935  62195  74   4
TPCNote  61565  61880  66   8
TPCNote  61880  63420  64   6
TPCNote  62195  62510  73   9
TPCNote  62510  62825  71   7
TPCNote  62825  64050  73   9
TPCNote  63420  63735  64   6
TPCNote  63735  64610  62   4
TPCNote  64050  64365  71   7
TPCNote  64365  64680  69   5
TPCNote  64610  65310  62   4
TPCNote  64680  65940  71   7
TPCNote  65310  65625  62   4
TPCNote  65625  66150  61   9
TPCNote  65940  66255  68  10
TPCNote  66150  66535  61   9
TPCNote  66255  67200  69   5
TPCNote  66535  66885  59   7
TPCNote  66535  66885  60   2
TPCNote  66885  66920  59   7
TPCNote  66885  68845  61   9
TPCNote  67200  67515  69   5
TPCNote  67200  67515  60   2
TPCNote  67515  68110  69   5
TPCNote  67515  68425  59   7
TPCNote  67795  69055  68  10
TPCNote  68845  69230  49   9
TPCNote  69055  69370  64   6
TPCNote  69230  69615  54   8
TPCNote  69370  69685  71   7
TPCNote  69615  70000  57   5
TPCNote  69685  70000  64   6
TPCNote  70000  70315  66   8
TPCNote  70000  70385  56  10
TPCNote  70315  70630  64   6
TPCNote  70385  70770  57   5
TPCNote  70630  70770  61   9
TPCNote  70770  70945  61   9
TPCNote  70945  71260  62   4
TPCNote  71155  71540  59   7
TPCNote  71260  71575  64   6
TPCNote  71260  71540  61   9
TPCNote  71540  71890  61   9
TPCNote  71540  71890  69   5
TPCNote  71890  72170  68  10
TPCNote  71890  72170  59   7
TPCNote  72170  72485  69   5
TPCNote  72170  72800  61   9
TPCNote  72485  72800  73   9
TPCNote  72800  73115  71   7
TPCNote  72800  73115  62   4
TPCNote  73080  73465  59   7
TPCNote  73080  73430  64   6
TPCNote  73080  73745  73   9
TPCNote  73430  73745  69   5
TPCNote  73430  73850  61   9
TPCNote  73745  74060  71   7
TPCNote  73745  74060  68  10
TPCNote  73850  74235  62   4
TPCNote  74060  74375  73   9
TPCNote  74060  74375  69   5
TPCNote  74235  74620  59   7
TPCNote  74375  74690  76   6
TPCNote  74375  74690  73   9
TPCNote  74620  75005  61   9
TPCNote  74690  75005  74   4
TPCNote  74690  75005  71   7
TPCNote  75005  75390  59   7
TPCNote  75005  75145  76   6
TPCNote  75005  76545  73   9
TPCNote  75145  75320  78   8
TPCNote  75320  76545  79   3
TPCNote  75390  75775  56  10
TPCNote  75775  76160  57   5
TPCNote  76160  76545  56  10
TPCNote  76545  76860  69   5
TPCNote  76545  76930  52   6
TPCNote  76860  77175  76   6
TPCNote  76930  77315  54   8
TPCNote  77175  77490  69   5
TPCNote  77315  77700  55   3
TPCNote  77490  77805  71   7
TPCNote  77700  78085  57   5
TPCNote  77805  78120  69   5
TPCNote  78085  78470  55   3
TPCNote  78085  78435  66   8
TPCNote  78435  78750  67   3
TPCNote  78435  78855  54   8
TPCNote  78750  79065  57   5
TPCNote  78750  79380  66   8
TPCNote  78855  79240  50   4
TPCNote  79065  79380  62   4
TPCNote  79240  79625  52   6
TPCNote  79380  79695  61   9
TPCNote  79625  80010  53   1
TPCNote  79695  80010  62   4
TPCNote  80010  80325  66   8
TPCNote  80010  80395  55   3
TPCNote  80325  80640  64   6
TPCNote  80395  80780  53   1
TPCNote  80640  80920  62   4
TPCNote  80640  82810  66   8
TPCNote  80780  81165  52   6
TPCNote  80920  81235  69   5
TPCNote  81165  81550  53   1
TPCNote  81235  81550  67   3
TPCNote  81550  81865  69   5
TPCNote  81550  81935  52   6
TPCNote  81865  82180  73   9
TPCNote  81935  82320  51  11
TPCNote  82180  82495  71   7
TPCNote  82320  82705  52   6
TPCNote  82495  84700  73   9
TPCNote  82705  83090  51  11
TPCNote  82810  83125  64   6
TPCNote  83090  83475  52   6
TPCNote  83090  83440  62   4
TPCNote  83440  83755  64   6
TPCNote  83440  83860  47   7
TPCNote  83755  84070  67   3
TPCNote  83860  84245  49   9
TPCNote  84070  84385  66   8
TPCNote  84245  84630  47   7
TPCNote  84385  86555  67   3
TPCNote  84630  85015  44  10
TPCNote  84700  85015  71   7
TPCNote  85015  85295  70  12
TPCNote  85015  85400  45   5
TPCNote  85295  85610  71   7
TPCNote  85400  87290  44  10
TPCNote  85610  85925  74   4
TPCNote  85925  86240  73   9
TPCNote  86240  90300  74   4
TPCNote  86555  86870  66   8
TPCNote  86870  87185  64   6
TPCNote  87185  87500  66   8
TPCNote  87290  87675  40   6
TPCNote  87500  87815  70  12
TPCNote  87675  88830  45   5
TPCNote  87815  88130  68  10
TPCNote  88130  88445  70  12
TPCNote  88445  88760  68  10
TPCNote  88760  89075  66   8
TPCNote  89075  89390  68  10
TPCNote  89390  89670  71   7
TPCNote  89670  89985  70  12
TPCNote  89985  91245  71   7
TPCNote  89985  91140  45   5
TPCNote  90300  90615  76   6
TPCNote  90615  90930  78   8
TPCNote  90930  92190  79   3
TPCNote  91245  91560  73   9
TPCNote  91560  91875  74   4
TPCNote  91875  92190  76   6
TPCNote  92190  92505  78   8
TPCNote  92190  93135  69   5
TPCNote  92295  92680  57   5
TPCNote  92505  92820  76   6
TPCNote  92680  93065  52   6
TPCNote  92820  94045  78   8
TPCNote  93065  93450  54   8
TPCNote  93135  93450  71   7
TPCNote  93450  93835  52   6
TPCNote  93450  93765  73   9
TPCNote  93765  94045  74   4
TPCNote  93835  94220  49   9
TPCNote  94045  94360  76   6
TPCNote  94045  94990  67   3
TPCNote  94220  94605  50   4
TPCNote  94360  94675  74   4
TPCNote  94605  96530  49   9
TPCNote  94675  96250  76   6
TPCNote  94990  95305  69   5
TPCNote  95305  95620  67   3
TPCNote  95620  95935  66   8
TPCNote  95935  96250  67   3
TPCNote  96250  96565  74   4
TPCNote  96250  96565  69   5
TPCNote  96530  96915  45   5
TPCNote  96530  96880  67   3
TPCNote  96530  97195  73   9
TPCNote  96880  97195  69   5
TPCNote  96880  97685  50   4
TPCNote  97195  97510  66   8
TPCNote  97195  97825  74   4
TPCNote  97510  98420  64   6
TPCNote  97685  98070  45   5
TPCNote  97825  98140  73   9
TPCNote  98070  98840  42   8
TPCNote  98140  98420  71   7
TPCNote  98420  98735  73   9
TPCNote  98420  99680  69   5
TPCNote  98735  99050  76   6
TPCNote  98840  99225  45   5
TPCNote  99050  99365  74   4
TPCNote  99225  99995  38   4
TPCNote  99365 100940  76   6
TPCNote  99680  99995  71   7
TPCNote  99995 100310  69   5
TPCNote  99995 100380  40   6
TPCNote 100310 100625  67   3
TPCNote 100380 101150  42   8
TPCNote 100625 100940  69   5
TPCNote 100940 101255  78   8
TPCNote 100940 101255  66   8
TPCNote 101150 101535  38   4
TPCNote 101255 101570  71   7
TPCNote 101255 102515  67   3
TPCNote 101535 102305  45   5
TPCNote 101535 101885  76   6
TPCNote 101885 102200  75  11
TPCNote 102200 103425  76   6
TPCNote 102305 102690  57   5
TPCNote 102515 102795  66   8
TPCNote 102690 103460  57   5
TPCNote 102795 103110  67   3
TPCNote 103110 104685  66   8
TPCNote 103425 103740  74   4
TPCNote 103425 103845  45   5
TPCNote 103740 104055  73   9
TPCNote 103845 104615  52   6
TPCNote 104055 104370  74   4
TPCNote 104370 104685  78   8
TPCNote 104615 105000  64   6
TPCNote 104685 105000  76   6
TPCNote 104685 105000  69   5
TPCNote 105000 105315  66   8
TPCNote 105000 105630  78   8
TPCNote 105000 105770  64   6
TPCNote 105315 105630  68  10
TPCNote 105630 105945  76   6
TPCNote 105630 106260  69   5
TPCNote 105770 106155  58  12
TPCNote 105945 107485  74   4
TPCNote 106155 106540  59   7
TPCNote 106260 106575  68  10
TPCNote 106540 106925  47   7
TPCNote 106540 106890  71   7
TPCNote 106890 107800  64   6
TPCNote 106890 107310  49   9
TPCNote 107310 107695  50   4
TPCNote 107485 107800  73   9
TPCNote 107695 108080  49   9
TPCNote 107800 108430  66   8
TPCNote 107800 108745  62   4
TPCNote 108080 108465  47   7
TPCNote 108430 109060  71   7
TPCNote 108430 108850  54   8
TPCNote 108745 109690  61   9
TPCNote 108850 109235  52   6
TPCNote 109060 109375  64   6
TPCNote 109235 109620  50   4
TPCNote 109375 110005  69   5
TPCNote 109620 110005  52   6
TPCNote 109690 110635  59   7
TPCNote 110005 110320  71   7
TPCNote 110005 110390  55   3
TPCNote 110320 110635  68  10
TPCNote 110390 110775  54   8
TPCNote 110635 111545  69   5
TPCNote 110775 111545  55   3
TPCNote 111545 111930  54   8
TPCNote 111930 112700  52   6
TPCNote 112490 112805  57   5
TPCNote 112700 113085  50   4
TPCNote 112805 113120  64   6
TPCNote 113085 113855  49   9
TPCNote 113085 113435  62   4
TPCNote 113435 113750  64   6
TPCNote 113750 114065  67   3
TPCNote 114065 114380  66   8
TPCNote 114240 115010  50   4
TPCNote 114380 115640  67   3
TPCNote 115395 116165  47   7
TPCNote 115640 115920  69   5
TPCNote 115920 116235  61   9
TPCNote 116235 116550  62   4
TPCNote 116550 116865  66   8
TPCNote 116550 117320  49   9
TPCNote 116865 117180  64   6
TPCNote 117180 117495  66   8
TPCNote 117495 117810  69   5
TPCNote 117705 118475  50   4
TPCNote 117810 118125  67   3
TPCNote 118125 118440  69   5
TPCNote 118125 118440  54   8
TPCNote 118440 118755  66   8
TPCNote 118440 118755  74   4
TPCNote 118440 118860  42   8
TPCNote 118755 119070  73   9
TPCNote 118755 119070  64   6
TPCNote 118860 119630  40   6
TPCNote 119070 119385  74   4
TPCNote 119070 119385  66   8
TPCNote 119385 119700  78   8
TPCNote 119385 119700  74   4
TPCNote 119630 120015  38   4
TPCNote 119700 120015  76   6
TPCNote 119700 120015  73   9
TPCNote 120015 120400  45   5
TPCNote 120400 120750  57   5
TPCNote 120785 121135  56  10
TPCNote 121170 121520  57   5
TPCNote 121555 121905  61   9
TPCNote 121940 122290  59   7
TPCNote 122290 124215  61   9
TPCNote 123865 133805  74   4
TPCNote 123865 133805  78   8
TPCNote 124180 124530  81   5
TPCNote 124180 124600  63  -1
TPCNote 124600 124985  52   6
TPCNote 124985 125370  55   3
TPCNote 125370 125755  54   8
TPCNote 125755 126140  55   3
TPCNote 126140 126525  59   7
TPCNote 126525 126910  58  12
TPCNote 126910 128450  59   7
TPCNote 128450 128835  62   4
TPCNote 128660 129010  80  10
TPCNote 128835 129220  61   9
TPCNote 129220 129990  62   4
TPCNote 129990 130375  61   9
TPCNote 130375 131145  59   7
TPCNote 131145 131530  57   5
TPCNote 131530 131915  56  10
TPCNote 131915 132300  52   6
TPCNote 132300 133070  57   5
TPCNote 133070 133455  54   8
TPCNote 133455 133840  56  10
TPCNote 133455 152320  81   5
TPCNote 133805 134120  76   6
TPCNote 133805 134120  73   9
TPCNote 133805 134610  57   5
TPCNote 134610 134995  54   8
TPCNote 134995 135765  50   4
TPCNote 135765 136150  52   6
TPCNote 136150 136535  57   5
TPCNote 136150 146160  45   5
TPCNote 136535 136920  52   6
TPCNote 136920 137305  54   8
TPCNote 137305 137690  52   6
TPCNote 137690 138075  49   9
TPCNote 138075 138460  50   4
TPCNote 138460 139230  49   9
TPCNote 138915 139300  71   7
TPCNote 138915 139300  74   4
TPCNote 140770 141155  64   6
TPCNote 141155 141540  57   5
TPCNote 141540 141925  59   7
TPCNote 141925 142310  57   5
TPCNote 142310 142695  54   8
TPCNote 142695 143080  55   3
TPCNote 143080 143465  54   8
TPCNote 143465 143850  50   4
TPCNote 143850 144235  49   9
TPCNote 144235 144620  50   4
TPCNote 144620 145005  54   8
TPCNote 145005 145390  52   6
TPCNote 146160 146545  57   5
TPCNote 146545 147315  57   5
TPCNote 147315 147700  45   5
TPCNote 147700 150395  45   5
TPCNote 150010 152320  73   9
TPCNote 150010 152320  76   6
TPCNote 150395 150780  49   9
TPCNote 150780 151165  52   6
TPCNote 151165 152320  57   5
