TPCNote  33425  33635  62   4
TPCNote  33530  33635  74   4
TPCNote  33635  33740  80  -2
TPCNote  33740  33845  77   1
TPCNote  33880  33985  82   0
TPCNote  33880  34090  53   1
TPCNote  33880  34090  65   1
TPCNote  33985  34090  74   4
TPCNote  34090  34195  80  -2
TPCNote  34090  34300  50   4
TPCNote  34090  34300  62   4
TPCNote  34195  34300  77   1
TPCNote  34335  34440  82   0
TPCNote  34335  34545  46   0
TPCNote  34335  34545  58   0
TPCNote  34440  34545  74   4
TPCNote  34545  34650  80  -2
TPCNote  34650  34755  77   1
TPCNote  34755  34895  82   0
TPCNote  34755  35000  34   0
TPCNote  34755  35000  46   0
TPCNote  34895  35000  74   4
TPCNote  35000  35105  80  -2
TPCNote  35105  35210  77   1
TPCNote  35210  35350  82   0
TPCNote  35210  35455  38   4
TPCNote  35210  35455  50   4
TPCNote  35350  35455  74   4
TPCNote  35455  35560  80  -2
TPCNote  35560  35665  77   1
TPCNote  35665  35805  82   0
TPCNote  35665  35910  41   1
TPCNote  35665  35910  53   1
TPCNote  35805  35910  74   4
TPCNote  35910  36015  80  -2
TPCNote  35910  36120  38   4
TPCNote  35910  36120  50   4
TPCNote  36015  36120  77   1
TPCNote  36120  36260  82   0
TPCNote  36120  36365  34   0
TPCNote  36120  36365  46   0
TPCNote  36260  36365  74   4
TPCNote  36365  36470  80  -2
TPCNote  36470  36575  77   1
TPCNote  36575  36715  82   0
TPCNote  36575  36820  53   1
TPCNote  36575  36820  65   1
TPCNote  36715  36820  74   4
TPCNote  36820  36925  80  -2
TPCNote  36820  37030  50   4
TPCNote  36820  37030  62   4
TPCNote  36925  37030  77   1
TPCNote  37030  37170  82   0
TPCNote  37030  37275  46   0
TPCNote  37030  37275  58   0
TPCNote  37170  37275  74   4
TPCNote  37275  37380  80  -2
TPCNote  37380  37485  77   1
TPCNote  37485  37625  82   0
TPCNote  37485  37730  34   0
TPCNote  37485  37730  46   0
TPCNote  37625  37730  74   4
TPCNote  37730  37940  79   3
TPCNote  37730  37940  39  -1
TPCNote  37730  37940  51  -1
TPCNote  37940  38080  75  -1
TPCNote  37940  38640  31   3
TPCNote  37940  38640  43   3
TPCNote  38080  38185  74   4
TPCNote  38185  38290  72   2
TPCNote  38290  38395  70   0
TPCNote  38395  38535  68  -2
TPCNote  38535  38640  67   3
TPCNote  38640  38745  65   1
TPCNote  38640  39095  32  -2
TPCNote  38640  39095  44  -2
TPCNote  38745  38850  63  -1
TPCNote  38850  38990  62   4
TPCNote  38990  39095  60   2
TPCNote  39095  39200  58   0
TPCNote  39095  39550  34   0
TPCNote  39095  39550  46   0
TPCNote  39200  39305  56  -2
TPCNote  39305  39445  55   3
TPCNote  39445  39550  53   1
TPCNote  39550  39760  51  -1
TPCNote  39550  39760  36   2
TPCNote  39550  39760  48   2
TPCNote  39760  39900  79   3
TPCNote  39760  40460  31   3
TPCNote  39760  40460  43   3
TPCNote  39900  40005  77   1
TPCNote  40005  40075  75  -1
TPCNote  40075  40145  74   4
TPCNote  40145  40215  72   2
TPCNote  40215  40285  70   0
TPCNote  40285  40390  68  -2
TPCNote  40390  40460  67   3
TPCNote  40460  40565  65   1
TPCNote  40460  40915  32  -2
TPCNote  40460  40915  44  -2
TPCNote  40565  40670  63  -1
TPCNote  40670  40810  62   4
TPCNote  40810  40915  60   2
TPCNote  40915  41020  58   0
TPCNote  40915  41370  34   0
TPCNote  40915  41370  46   0
TPCNote  41020  41125  56  -2
TPCNote  41125  41265  55   3
TPCNote  41265  41370  53   1
TPCNote  41370  41580  51  -1
TPCNote  41370  41580  36   2
TPCNote  41370  41580  48   2
TPCNote  41580  41720  82   0
TPCNote  41580  42280  31   3
TPCNote  41580  42280  43   3
TPCNote  41720  41825  80  -2
TPCNote  41825  41860  79   3
TPCNote  41825  41930  77   1
TPCNote  41930  42000  75  -1
TPCNote  42000  42035  74   4
TPCNote  42000  42105  72   2
TPCNote  42105  42175  70   0
TPCNote  42175  42210  68  -2
TPCNote  42175  42280  67   3
TPCNote  42280  42385  65   1
TPCNote  42280  42735  32  -2
TPCNote  42280  42735  44  -2
TPCNote  42385  42490  63  -1
TPCNote  42490  42595  62   4
TPCNote  42630  42735  60   2
TPCNote  42735  42840  58   0
TPCNote  42735  43190  34   0
TPCNote  42735  43190  46   0
TPCNote  42840  42945  56  -2
TPCNote  42945  43050  55   3
TPCNote  43085  43190  53   1
TPCNote  43190  43400  51  -1
TPCNote  43190  44100  39  -1
TPCNote  43400  44100  51  -1
TPCNote  43645  43750  67   3
TPCNote  43750  43855  63  -1
TPCNote  43855  43960  68  -2
TPCNote  43960  44100  65   1
TPCNote  44100  45010  39  -1
TPCNote  44310  45010  51  -1
TPCNote  44555  44660  70   0
TPCNote  44660  44765  67   3
TPCNote  44765  44870  72   2
TPCNote  44870  45010  68  -2
TPCNote  45010  49560  39  -1
TPCNote  45220  49560  51  -1
TPCNote  45465  45570  73  -3
TPCNote  45570  45675  70   0
TPCNote  45675  45780  74   4
TPCNote  45780  45920  71   7
TPCNote  45920  46025  75  -1
TPCNote  46025  46130  72   2
TPCNote  46130  46235  74   4
TPCNote  46235  46375  71   7
TPCNote  46375  46480  75  -1
TPCNote  46480  46585  72   2
TPCNote  46585  46690  74   4
TPCNote  46690  46830  71   7
TPCNote  46830  46935  75  -1
TPCNote  46935  47040  72   2
TPCNote  47040  47145  74   4
TPCNote  47145  47285  71   7
TPCNote  47285  47390  75  -1
TPCNote  47390  47495  72   2
TPCNote  47495  47600  77   1
TPCNote  47600  47740  69   5
TPCNote  47740  47845  73  -3
TPCNote  47845  47950  70   0
TPCNote  47950  48055  75  -1
TPCNote  48055  48195  67   3
TPCNote  48195  48300  72   2
TPCNote  48300  48405  68  -2
TPCNote  48405  48510  73  -3
TPCNote  48510  48650  65   1
TPCNote  48650  48755  70   0
TPCNote  48755  48860  67   3
TPCNote  48860  48965  72   2
TPCNote  48965  49105  64   6
TPCNote  49105  49210  68  -2
TPCNote  49210  49315  65   1
TPCNote  49315  49420  70   0
TPCNote  49420  49560  62   4
TPCNote  49560  49665  67   3
TPCNote  49560  51345  51  -1
TPCNote  49665  49770  63  -1
TPCNote  49770  49875  62   4
TPCNote  49875  50015  63  -1
TPCNote  50015  50120  67   3
TPCNote  50015  50225  61  -3
TPCNote  50120  50225  63  -1
TPCNote  50225  50330  68  -2
TPCNote  50225  50470  60   2
TPCNote  50330  50470  63  -1
TPCNote  50470  50575  70   0
TPCNote  50470  50680  58   0
TPCNote  50575  50680  63  -1
TPCNote  50680  50785  72   2
TPCNote  50680  50925  56  -2
TPCNote  50785  50925  63  -1
TPCNote  50925  51030  73  -3
TPCNote  50925  51135  55   3
TPCNote  51030  51135  63  -1
TPCNote  51135  51240  74   4
TPCNote  51135  51345  53   1
TPCNote  51240  51345  63  -1
TPCNote  51380  51485  75  -1
TPCNote  51380  51590  51  -1
TPCNote  51485  51590  63  -1
TPCNote  51590  51695  67   3
TPCNote  51590  51695  75  -1
TPCNote  51590  51800  49  -3
TPCNote  51695  51800  63  -1
TPCNote  51835  51940  68  -2
TPCNote  51835  51940  75  -1
TPCNote  51835  52045  48   2
TPCNote  51940  52045  63  -1
TPCNote  52045  52150  68  -2
TPCNote  52045  52150  72   2
TPCNote  52045  52150  75  -1
TPCNote  52045  52255  44  -2
TPCNote  52150  52255  63  -1
TPCNote  52255  52395  67   3
TPCNote  52255  52395  70   0
TPCNote  52255  52395  75  -1
TPCNote  52255  52500  51  -1
TPCNote  52395  52500  63  -1
TPCNote  52500  52605  67   3
TPCNote  52500  52605  70   0
TPCNote  52500  52605  75  -1
TPCNote  52500  52710  39  -1
TPCNote  52605  52710  63  -1
TPCNote  52710  52850  72   2
TPCNote  52710  52850  63  -1
TPCNote  52850  52955  75  -1
TPCNote  52850  52955  60   2
TPCNote  52955  53060  69   5
TPCNote  52955  53060  65   1
TPCNote  53060  53165  77   1
TPCNote  53060  53165  57   5
TPCNote  53165  53305  70   0
TPCNote  53165  53305  61  -3
TPCNote  53305  53410  73  -3
TPCNote  53305  53410  58   0
TPCNote  53410  53515  67   3
TPCNote  53410  53515  63  -1
TPCNote  53515  53620  75  -1
TPCNote  53515  53620  55   3
TPCNote  53620  53760  68  -2
TPCNote  53620  53760  60   2
TPCNote  53760  53865  72   2
TPCNote  53760  53865  56  -2
TPCNote  53865  53970  65   1
TPCNote  53865  53970  61  -3
TPCNote  53970  54075  73  -3
TPCNote  53970  54075  53   1
TPCNote  54075  54215  67   3
TPCNote  54075  54215  58   0
TPCNote  54215  54320  70   0
TPCNote  54215  54320  55   3
TPCNote  54320  54425  64   6
TPCNote  54320  54425  60   2
TPCNote  54425  54530  72   2
TPCNote  54425  54530  52   6
TPCNote  54530  54670  65   1
TPCNote  54530  54670  56  -2
TPCNote  54670  54775  68  -2
TPCNote  54670  54775  53   1
TPCNote  54775  54880  62   4
TPCNote  54775  54880  58   0
TPCNote  54880  54985  70   0
TPCNote  54880  54985  50   4
TPCNote  54985  55230  63  -1
TPCNote  54985  55125  55   3
TPCNote  55125  55230  51  -1
TPCNote  55230  55335  50   4
TPCNote  55335  55440  51  -1
TPCNote  55440  55685  73  -3
TPCNote  55440  55685  85  -3
TPCNote  55440  55580  55   3
TPCNote  55580  55685  51  -1
TPCNote  55685  55895  72   2
TPCNote  55685  55895  84   2
TPCNote  55685  55790  56  -2
TPCNote  55790  55895  51  -1
TPCNote  55895  56140  70   0
TPCNote  55895  56140  82   0
TPCNote  55895  56035  58   0
TPCNote  56035  56140  51  -1
TPCNote  56140  56350  68  -2
TPCNote  56140  56350  80  -2
TPCNote  56140  56245  60   2
TPCNote  56245  56350  51  -1
TPCNote  56350  56595  67   3
TPCNote  56350  56595  79   3
TPCNote  56350  56490  61  -3
TPCNote  56490  56595  51  -1
TPCNote  56595  56805  65   1
TPCNote  56595  56805  77   1
TPCNote  56595  56700  62   4
TPCNote  56700  56805  51  -1
TPCNote  56805  57050  75  -1
TPCNote  56805  56945  63  -1
TPCNote  56945  57050  51  -1
TPCNote  57050  57260  68  -2
TPCNote  57050  57260  72   2
TPCNote  57050  57260  75  -1
TPCNote  57050  57155  63  -1
TPCNote  57155  57260  51  -1
TPCNote  57260  57505  70   0
TPCNote  57260  57505  73  -3
TPCNote  57260  57505  75  -1
TPCNote  57260  57400  63  -1
TPCNote  57400  57505  51  -1
TPCNote  57505  57715  67   3
TPCNote  57505  57715  70   0
TPCNote  57505  57715  75  -1
TPCNote  57505  57610  63  -1
TPCNote  57610  57715  51  -1
TPCNote  57715  57960  68  -2
TPCNote  57715  57960  72   2
TPCNote  57715  57960  75  -1
TPCNote  57715  57960  56  -2
TPCNote  57960  58170  44  -2
TPCNote  58170  58310  60   2
TPCNote  58170  58415  58   0
TPCNote  58310  58415  72   2
TPCNote  58415  58520  64   6
TPCNote  58415  58625  55   3
TPCNote  58520  58625  72   2
TPCNote  58625  58765  67   3
TPCNote  58625  58870  52   6
TPCNote  58765  58870  72   2
TPCNote  58870  58975  71   7
TPCNote  58870  59080  48   2
TPCNote  58975  59080  72   2
TPCNote  59080  59220  70   0
TPCNote  59080  59325  50   4
TPCNote  59220  59325  72   2
TPCNote  59325  59430  67   3
TPCNote  59325  59535  52   6
TPCNote  59430  59535  72   2
TPCNote  59535  59675  68  -2
TPCNote  59535  59780  53   1
TPCNote  59675  59780  72   2
TPCNote  59780  59885  65   1
TPCNote  59780  59990  56  -2
TPCNote  59885  59990  72   2
TPCNote  59990  60235  80  -2
TPCNote  59990  60095  46   0
TPCNote  60130  60235  58   0
