TPCNote  15645  15750  73   9
TPCNote  15750  15855  76   6
TPCNote  15855  15960  75  11
TPCNote  15960  16065  73   9
TPCNote  15960  16415  45   5
TPCNote  16065  16170  75  11
TPCNote  16170  16275  78   8
TPCNote  16275  16380  79   3
TPCNote  16380  16485  81   5
TPCNote  16485  16590  71   7
TPCNote  16590  16695  81   5
TPCNote  16695  16800  79   3
TPCNote  16800  17185  57   5
TPCNote  16800  16905  78   8
TPCNote  16905  17010  79   3
TPCNote  17010  17115  76   6
TPCNote  17115  17220  78   8
TPCNote  17220  17325  79   3
TPCNote  17325  17430  71   7
TPCNote  17430  17535  74   4
TPCNote  17535  17640  72   2
TPCNote  17605  17990  45   5
TPCNote  17605  17745  71   7
TPCNote  17745  17850  72   2
TPCNote  17850  17955  75  11
TPCNote  17955  18060  76   6
TPCNote  18060  18165  78   8
TPCNote  18165  18270  69   5
TPCNote  18270  18375  72   2
TPCNote  18375  18480  71   7
TPCNote  18375  18795  57   5
TPCNote  18480  18585  69   5
TPCNote  18585  18690  67   3
TPCNote  18690  18795  76   6
TPCNote  18795  18900  78   8
TPCNote  18900  19005  79   3
TPCNote  19005  19110  71   7
TPCNote  19110  19215  74   4
TPCNote  19215  19320  73   9
TPCNote  19215  19600  45   5
TPCNote  19320  19425  71   7
TPCNote  19425  19530  73   9
TPCNote  19530  19635  76   6
TPCNote  19635  19740  78   8
TPCNote  19740  19845  79   3
TPCNote  19845  19950  69   5
TPCNote  19950  20055  79   3
TPCNote  19950  20405  51  11
TPCNote  20055  20160  78   8
TPCNote  20160  20265  76   6
TPCNote  20265  20370  78   8
TPCNote  20370  20475  74   4
TPCNote  20475  20580  76   6
TPCNote  20615  20720  78   8
TPCNote  20720  20825  69   5
TPCNote  20790  21210  43   3
TPCNote  20790  20930  72   2
TPCNote  20930  21035  71   7
TPCNote  21035  21140  69   5
TPCNote  21140  21245  71   7
TPCNote  21245  21350  67   3
TPCNote  21350  21455  69   5
TPCNote  21455  21560  71   7
TPCNote  21560  21665  61   9
TPCNote  21560  22015  52   6
TPCNote  21665  21770  71   7
TPCNote  21770  21875  69   5
TPCNote  21875  21980  67   3
TPCNote  21980  22085  66   8
TPCNote  22085  22190  62   4
TPCNote  22190  22295  64   6
TPCNote  22295  22400  66   8
TPCNote  22400  22785  42   8
TPCNote  22400  22505  57   5
TPCNote  22505  22610  60   2
TPCNote  22610  22715  59   7
TPCNote  22715  22820  57   5
TPCNote  22820  22925  59   7
TPCNote  22925  23030  62   4
TPCNote  23030  23135  64   6
TPCNote  23135  23240  66   8
TPCNote  23205  23590  54   8
TPCNote  23205  23345  59   7
TPCNote  23345  23450  69   5
TPCNote  23450  23555  68  10
TPCNote  23555  23660  66   8
TPCNote  23660  23765  68  10
TPCNote  23765  23870  64   6
TPCNote  23870  23975  66   8
TPCNote  23975  24080  68  10
TPCNote  23975  24395  42   8
TPCNote  24080  24185  59   7
TPCNote  24185  24290  62   4
TPCNote  24290  24395  60   2
TPCNote  24395  24500  59   7
TPCNote  24500  24605  57   5
TPCNote  24605  24710  60   2
TPCNote  24710  24815  62   4
TPCNote  24815  24920  64   6
TPCNote  24815  25200  54   8
TPCNote  24920  25025  57   5
TPCNote  25025  25130  67   3
TPCNote  25130  25235  66   8
TPCNote  25235  25340  64   6
TPCNote  25340  25445  63  11
TPCNote  25445  25550  57   5
TPCNote  25550  25655  59   7
TPCNote  25550  26005  42   8
TPCNote  25655  25760  60   2
TPCNote  25760  25865  54   8
TPCNote  25865  25970  60   2
TPCNote  25970  26075  59   7
TPCNote  26075  26180  57   5
TPCNote  26180  26285  55   3
TPCNote  26285  26390  64   6
TPCNote  26390  26810  54   8
TPCNote  26390  26530  66   8
TPCNote  26530  26635  67   3
TPCNote  26635  26740  59   7
TPCNote  26740  26845  62   4
TPCNote  26845  26950  61   9
TPCNote  26950  27055  59   7
TPCNote  27055  27160  58  12
TPCNote  27160  27265  61   9
TPCNote  27160  27615  42   8
TPCNote  27265  27370  62   4
TPCNote  27370  27475  64   6
TPCNote  27475  27580  58  12
TPCNote  27580  27685  67   3
TPCNote  27685  27790  66   8
TPCNote  27790  27895  64   6
TPCNote  27895  28000  73   9
TPCNote  28000  28385  54   8
TPCNote  28000  28105  70  12
TPCNote  28105  28210  71   7
TPCNote  28210  28315  73   9
TPCNote  28315  28420  66   8
TPCNote  28420  28525  76   6
TPCNote  28525  28630  74   4
TPCNote  28630  28735  73   9
TPCNote  28735  28840  74   4
TPCNote  28805  29190  42   8
TPCNote  28805  28945  71   7
TPCNote  28945  29050  73   9
TPCNote  29050  29155  74   4
TPCNote  29155  29260  66   8
TPCNote  29260  29365  69   5
TPCNote  29365  29470  68  10
TPCNote  29470  29575  66   8
TPCNote  29575  29680  68  10
TPCNote  29575  29995  54   8
TPCNote  29680  29785  71   7
TPCNote  29785  29890  72   2
TPCNote  29890  29995  74   4
TPCNote  29995  30100  64   6
TPCNote  30100  30205  74   4
TPCNote  30205  30310  72   2
TPCNote  30310  30415  71   7
TPCNote  30415  30520  72   2
TPCNote  30415  30800  47   7
TPCNote  30520  30625  69   5
TPCNote  30625  30730  71   7
TPCNote  30730  30835  72   2
TPCNote  30835  30940  64   6
TPCNote  30940  31045  67   3
TPCNote  31045  31150  66   8
TPCNote  31150  31255  64   6
TPCNote  31150  31605  51  11
TPCNote  31255  31360  66   8
TPCNote  31360  31465  69   5
TPCNote  31465  31570  71   7
TPCNote  31570  31675  72   2
TPCNote  31675  31780  62   4
TPCNote  31780  31885  72   2
TPCNote  31885  31990  71   7
TPCNote  31990  32095  69   5
TPCNote  31990  32410  40   6
TPCNote  32095  32200  71   7
TPCNote  32235  32340  67   3
TPCNote  32340  32445  69   5
TPCNote  32445  32550  71   7
TPCNote  32550  32655  62   4
TPCNote  32655  32760  71   7
TPCNote  32760  32865  69   5
TPCNote  32760  33215  52   6
TPCNote  32865  32970  67   3
TPCNote  32970  33075  74   4
TPCNote  33075  33180  67   3
TPCNote  33180  33285  69   5
TPCNote  33285  33390  71   7
TPCNote  33390  33495  62   4
TPCNote  33495  33600  71   7
TPCNote  33600  33985  40   6
TPCNote  33600  33705  69   5
TPCNote  33705  33810  67   3
TPCNote  33810  33915  72   2
TPCNote  33915  34020  69   5
TPCNote  34020  34125  71   7
TPCNote  34125  34230  72   2
TPCNote  34230  34335  64   6
TPCNote  34335  34440  67   3
TPCNote  34405  34790  51  11
TPCNote  34405  34545  66   8
TPCNote  34545  34650  64   6
TPCNote  34650  34755  66   8
TPCNote  34755  34860  69   5
TPCNote  34860  34965  71   7
TPCNote  34965  35070  72   2
TPCNote  35070  35175  62   4
TPCNote  35175  35280  72   2
TPCNote  35175  35595  40   6
TPCNote  35280  35385  71   7
TPCNote  35385  35490  69   5
TPCNote  35490  35595  71   7
TPCNote  35595  35700  67   3
TPCNote  35700  35805  69   5
TPCNote  35805  35910  71   7
TPCNote  35910  36015  62   4
TPCNote  36015  36120  66   8
TPCNote  36015  36400  52   6
TPCNote  36120  36225  64   6
TPCNote  36225  36330  62   4
TPCNote  36330  36435  64   6
TPCNote  36435  36540  67   3
TPCNote  36540  36645  69   5
TPCNote  36645  36750  71   7
TPCNote  36750  36855  64   6
TPCNote  36750  37205  45   5
TPCNote  36855  36960  74   4
TPCNote  36960  37065  73   9
TPCNote  37065  37170  71   7
TPCNote  37170  37275  73   9
TPCNote  37275  37380  69   5
TPCNote  37380  37485  71   7
TPCNote  37485  37590  73   9
TPCNote  37590  37695  64   6
TPCNote  37590  38010  49   9
TPCNote  37695  37800  67   3
TPCNote  37800  37905  66   8
TPCNote  37905  38010  64   6
TPCNote  38045  38115  62   4
TPCNote  38150  38255  66   8
TPCNote  38255  38360  67   3
TPCNote  38360  38465  69   5
TPCNote  38360  38815  38   4
TPCNote  38465  38570  59   7
TPCNote  38570  38675  69   5
TPCNote  38675  38780  67   3
TPCNote  38780  38885  66   8
TPCNote  38885  38990  67   3
TPCNote  38990  39095  64   6
TPCNote  39095  39200  66   8
TPCNote  39200  39585  50   4
TPCNote  39200  39305  67   3
TPCNote  39305  39410  59   7
TPCNote  39410  39515  62   4
TPCNote  39515  39620  61   9
TPCNote  39620  39725  59   7
TPCNote  39725  39830  61   9
TPCNote  39830  39935  64   6
TPCNote  39935  40040  66   8
TPCNote  40005  40390  38   4
TPCNote  40005  40145  67   3
TPCNote  40145  40250  57   5
TPCNote  40250  40355  67   3
TPCNote  40355  40460  66   8
TPCNote  40460  40565  64   6
TPCNote  40565  40670  66   8
TPCNote  40670  40775  62   4
TPCNote  40775  40880  64   6
TPCNote  40775  41195  50   4
TPCNote  40880  40985  66   8
TPCNote  40985  41090  57   5
TPCNote  41090  41195  66   8
TPCNote  41195  41300  64   6
TPCNote  41300  41405  62   4
TPCNote  41405  41510  69   5
TPCNote  41510  41615  66   8
TPCNote  41615  41720  67   3
TPCNote  41615  42000  38   4
TPCNote  41720  41825  69   5
TPCNote  41825  41930  62   4
TPCNote  41930  42035  72   2
TPCNote  42035  42140  71   7
TPCNote  42140  42245  69   5
TPCNote  42245  42350  71   7
TPCNote  42350  42455  67   3
TPCNote  42350  42805  50   4
TPCNote  42455  42560  69   5
TPCNote  42560  42665  71   7
TPCNote  42665  42770  62   4
TPCNote  42770  42875  71   7
TPCNote  42875  42980  69   5
TPCNote  42980  43085  67   3
TPCNote  43085  43190  74   4
TPCNote  43190  43295  71   7
TPCNote  43190  43610  38   4
TPCNote  43295  43400  73   9
TPCNote  43400  43505  74   4
TPCNote  43505  43610  68  10
TPCNote  43610  43715  77   1
TPCNote  43715  43820  76   6
TPCNote  43855  43925  74   4
TPCNote  43960  44065  73   9
TPCNote  43960  44415  50   4
TPCNote  44065  44170  69   5
TPCNote  44170  44275  71   7
TPCNote  44275  44380  73   9
TPCNote  44380  44485  64   6
TPCNote  44485  44590  67   3
TPCNote  44590  44695  66   8
TPCNote  44695  44800  64   6
TPCNote  44800  45185  38   4
TPCNote  44800  44905  69   5
TPCNote  44905  45010  74   4
TPCNote  45010  45115  76   6
TPCNote  45115  45220  78   8
TPCNote  45220  45325  71   7
TPCNote  45325  45430  81   5
TPCNote  45430  45535  79   3
TPCNote  45535  45640  78   8
TPCNote  45605  45990  56  10
TPCNote  45605  45745  79   3
TPCNote  45745  45850  73   9
TPCNote  45850  45955  74   4
TPCNote  45955  46060  76   6
TPCNote  46060  46165  69   5
TPCNote  46165  46270  79   3
TPCNote  46270  46375  78   8
TPCNote  46375  46480  76   6
TPCNote  46375  46795  48   2
TPCNote  46480  46585  78   8
TPCNote  46585  46690  71   7
TPCNote  46690  46795  73   9
TPCNote  46795  46900  74   4
TPCNote  46900  47005  68  -2
TPCNote  47005  47110  78   8
TPCNote  47110  47215  76   6
TPCNote  47215  47320  74   4
TPCNote  47215  47600  54   8
TPCNote  47320  47425  73   9
TPCNote  47425  47530  67   3
TPCNote  47530  47635  69   5
TPCNote  47635  47740  70  12
TPCNote  47740  47845  64   6
TPCNote  47845  47950  67   3
TPCNote  47950  48055  65   1
TPCNote  47950  48405  47   7
TPCNote  48055  48160  64   6
TPCNote  48160  48265  65   1
TPCNote  48265  48370  74   4
TPCNote  48370  48475  76   6
TPCNote  48475  48580  77   1
TPCNote  48580  48685  73   9
TPCNote  48685  48790  76   6
TPCNote  48790  48895  74   4
TPCNote  48790  49210  51  11
TPCNote  48895  49000  73   9
TPCNote  49000  49105  74   4
TPCNote  49105  49210  82   0
TPCNote  49210  49315  81   5
TPCNote  49315  49420  79   3
TPCNote  49420  49525  77   1
TPCNote  49525  49630  76   6
TPCNote  49595  50015  52   6
TPCNote  49595  49735  74   4
TPCNote  49770  49875  73   9
TPCNote  49875  49980  74   4
TPCNote  49980  50085  77   1
TPCNote  50085  50190  76   6
TPCNote  50190  50295  74   4
TPCNote  50295  50400  83   7
TPCNote  50400  50785  55   3
TPCNote  50400  50505  80  10
TPCNote  50505  50610  81   5
TPCNote  50610  50715  83   7
TPCNote  50715  50820  77   1
TPCNote  50820  50925  74   4
TPCNote  50925  51030  76   6
TPCNote  51030  51135  77   1
TPCNote  51135  51240  71   7
TPCNote  51205  51590  47   7
TPCNote  51205  51345  68  10
TPCNote  51345  51450  69   5
TPCNote  51450  51555  71   7
TPCNote  51555  51660  64   6
TPCNote  51660  51765  66   8
TPCNote  51765  51870  68  10
TPCNote  51870  51975  69   5
TPCNote  51975  52080  71   7
TPCNote  51975  52395  52   6
TPCNote  52080  52185  73   9
TPCNote  52185  52290  74   4
TPCNote  52290  52395  76   6
TPCNote  52395  53025  77   1
TPCNote  52500  52605  73   9
TPCNote  52605  52710  74   4
TPCNote  52710  52815  69   5
TPCNote  52815  52920  70   0
TPCNote  52815  53200  55   3
TPCNote  52920  53025  67   3
TPCNote  53025  53445  76   6
TPCNote  53130  53235  67   3
TPCNote  53235  53340  69   5
TPCNote  53340  53445  65   1
TPCNote  53445  53865  74   4
TPCNote  53550  53655  65   1
TPCNote  53550  54005  58   0
TPCNote  53655  53760  67   3
TPCNote  53760  53865  64   6
TPCNote  53865  54075  73   9
TPCNote  53970  54075  64   6
TPCNote  54075  54495  62   4
TPCNote  54145  54495  65   1
TPCNote  54145  54495  68  10
TPCNote  54250  54495  71   7
TPCNote  54250 104405  74   4
TPCNote  54390  54810  47   7
TPCNote  55195  55615  59   7
TPCNote  56000  56385  52   6
TPCNote  56805  57190  56  -2
TPCNote  57610  57995  45   5
TPCNote  58415  58800  57   5
TPCNote  59185  59605  50   4
TPCNote  59990  60410  54   8
TPCNote  60795  61215  43   3
TPCNote  61600  61985  55   3
TPCNote  62405  62790  47   7
TPCNote  63210  63595  55   3
TPCNote  64015  64400  45   5
TPCNote  64785  65205  55   3
TPCNote  65590  66010  50   4
TPCNote  66395  66815  54   8
TPCNote  67200  67585  43   3
TPCNote  68005  68390  55   3
TPCNote  68810  69195  43   3
TPCNote  69615  70000  55   3
TPCNote  70385  70805  43   3
TPCNote  71190  71610  49  -3
TPCNote  71995  72415  42   8
TPCNote  72800  73185  50   4
TPCNote  73605  73990  40   6
TPCNote  74410  74795  50   4
TPCNote  75215  75600  45   5
TPCNote  75985  76405  49   9
TPCNote  76790  77210  38   4
TPCNote  77595  78015  50   4
TPCNote  78400  78785  42   8
TPCNote  79205  79590  57   5
TPCNote  80010  80395  43   3
TPCNote  80815  81200  55   3
TPCNote  81585  82005  47   7
TPCNote  82390  82810  62   4
TPCNote  83195  92785  45   5
TPCNote  84000  84385  55   3
TPCNote  84805  85190  54   8
TPCNote  85610  85995  50   4
TPCNote  86415  86800  52   6
TPCNote  87185  87605  49   9
TPCNote  87990  88410  50   4
TPCNote  88795  89215  47   7
TPCNote  89810  89985  52   6
TPCNote  89985  90195  54   8
TPCNote  90195  90405  55   3
TPCNote  90405  90615  49   9
TPCNote  90615  90790  52   6
TPCNote  90790  91000  50   4
TPCNote  91000  91210  49   9
TPCNote  91210  91385  50   4
TPCNote  91385  91595  53   1
TPCNote  91595  91805  55   3
TPCNote  91805  92015  57   5
TPCNote  92015  92190  52   6
TPCNote  92190  92400  55   3
TPCNote  92400  92610  53   1
TPCNote  92610  92785  52   6
TPCNote  92785  92995  53   1
TPCNote  92995  93205  50   4
TPCNote  93205  93415  52   6
TPCNote  93415  93590  53   1
TPCNote  93590  93800  45   5
TPCNote  93800  94010  48   2
TPCNote  94010  94185  46   0
TPCNote  94185  94395  45   5
TPCNote  94395  99190  44  -2
TPCNote  99190 102410  45   5
TPCNote  99610  99995  57   5
TPCNote  99995 100415  55   3
TPCNote 100415 100800  49   9
TPCNote 100800 101185  53   1
TPCNote 101185 101605  50   4
TPCNote 101605 101990  52   6
TPCNote 101990 102410  53   1
TPCNote 102410 103215  45   5
TPCNote 102515 103180  50   4
TPCNote 102620 103180  53   1
TPCNote 102725 103215  56  -2
TPCNote 102830 103180  59   7
TPCNote 103285 103390  73   9
TPCNote 103390 103495  71   7
TPCNote 103495 103600  69   5
TPCNote 103600 103705  68  10
TPCNote 103705 103810  66   8
TPCNote 103810 103915  64   6
TPCNote 103915 103985  66   8
TPCNote 103985 104090  68  10
TPCNote 104090 104195  69   5
TPCNote 104195 104300  71   7
TPCNote 104300 104405  73   9
TPCNote 104405 104510  74   4
TPCNote 104510 104615  76   6
TPCNote 104615 104685  77   1
TPCNote 104685 104790  76   6
TPCNote 104790 104895  74   4
TPCNote 104895 105000  73   9
TPCNote 105000 105105  71   7
TPCNote 105105 105210  69   5
TPCNote 105210 105315  68  -2
TPCNote 105315 105385  66   8
TPCNote 105385 105490  64   6
TPCNote 105490 105595  62   4
TPCNote 105595 106015  73   9
TPCNote 105595 106015  61   9
TPCNote 105665 106015  76   6
TPCNote 105665 106015  64   6
TPCNote 105735 106015  79   3
TPCNote 105735 106015  67   3
TPCNote 105805 106015  82   0
TPCNote 105805 106015  70   0
TPCNote 106400 106785  74   4
TPCNote 106400 106785  62   4
TPCNote 106470 106785  77   1
TPCNote 106470 106785  65   1
TPCNote 106540 106785  80  10
TPCNote 106540 106785  68  10
TPCNote 106610 106785  83   7
TPCNote 106610 106785  71   7
TPCNote 107205 108010  74   4
TPCNote 107205 108815  64   6
TPCNote 107205 108815  69   5
TPCNote 107205 108010  52   6
TPCNote 107205 108815  57   5
TPCNote 107205 108815  45   5
TPCNote 108010 108815  73   9
TPCNote 108010 108815  55   3
TPCNote 108815 112000  66   8
TPCNote 108815 112000  69   5
TPCNote 108815 112000  74   4
TPCNote 108815 112000  50   4
TPCNote 108815 112000  54   8
TPCNote 108815 112000  57   5
