TPCNote  15750  16135  62  -8
TPCNote  15995  16240  71  -5
TPCNote  16135  16485  54  -4
TPCNote  16240  16485  73  -3
TPCNote  16485  16765  71  -5
TPCNote  16485  16870  47  -5
TPCNote  16765  17010  69  -7
TPCNote  16870  17255  64  -6
TPCNote  17010  17255  71  -5
TPCNote  17255  17745  69  -7
TPCNote  17255  17640  55  -9
TPCNote  17255  17640  58   0
TPCNote  17640  17990  47  -5
TPCNote  17745  17990  68  -2
TPCNote  17990  18235  78  -4
TPCNote  17990  18375  62  -8
TPCNote  18235  18620  73  -3
TPCNote  18375  18760  54  -4
TPCNote  18620  18760  74  -8
TPCNote  18760  19110  47  -5
TPCNote  18760  19005  73  -3
TPCNote  19005  19390  71  -5
TPCNote  19110  19495  62  -8
TPCNote  19390  19495  73  -3
TPCNote  19495  19740  71  -5
TPCNote  19495  19880  54  -4
TPCNote  19740  20125  69  -7
TPCNote  19880  20265  47  -5
TPCNote  20125  20265  71  -5
TPCNote  20265  20755  69  -7
TPCNote  20265  20615  62  -8
TPCNote  20615  21000  55  -9
TPCNote  20755  21000  68  -2
TPCNote  21000  21490  78  -4
TPCNote  21000  21385  47  -5
TPCNote  21385  21735  62  -8
TPCNote  21490  21735  73  -3
TPCNote  21735  22120  56  -2
TPCNote  21735  22015  73  -3
TPCNote  22015  22260  71  -5
TPCNote  22120  22505  47  -5
TPCNote  22260  22505  73  -3
TPCNote  22505  22750  71  -5
TPCNote  22505  22890  61  -3
TPCNote  22750  22995  69  -7
TPCNote  22890  23240  49  -3
TPCNote  22890  23240  54  -4
TPCNote  22995  23240  71  -5
TPCNote  23240  23485  69  -7
TPCNote  23240  23625  45  -7
TPCNote  23485  23765  67  -9
TPCNote  23625  24010  59  -5
TPCNote  23765  24010  69  -7
TPCNote  24010  24255  67  -9
TPCNote  24010  24360  49  -3
TPCNote  24010  24360  53   1
TPCNote  24255  24500  66  -4
TPCNote  24360  24745  42  -4
TPCNote  24500  24745  67  -9
TPCNote  24745  25130  57  -7
TPCNote  25130  25515  49  -3
TPCNote  25515  26005  66  -4
TPCNote  25515  25865  42  -4
TPCNote  25865  26250  59  -5
TPCNote  26005  26250  73  -3
TPCNote  26250  26985  73  -3
TPCNote  26250  26635  49  -3
TPCNote  26250  26635  53   1
TPCNote  26635  26985  42  -4
TPCNote  26985  27510  66  -4
TPCNote  26985  27370  57  -7
TPCNote  27370  27755  49  -3
TPCNote  27510  27755  65   1
TPCNote  27755  28140  42  -4
TPCNote  27755  28000  65   1
TPCNote  28000  28245  63  -1
TPCNote  28140  28490  56  -2
TPCNote  28245  28490  61  -3
TPCNote  28490  29015  66  -4
TPCNote  28490  28875  49  -3
TPCNote  28490  28875  53   1
TPCNote  28875  29260  42  -4
TPCNote  29015  29260  70   0
TPCNote  29260  29995  73  -3
TPCNote  29260  29610  57  -7
TPCNote  29610  29995  49  -3
TPCNote  29610  29995  54  -4
TPCNote  29995  30485  75  -1
TPCNote  29995  30380  42  -4
TPCNote  30380  30765  57  -7
TPCNote  30485  30765  73  -3
TPCNote  30765  31115  49  -3
TPCNote  30765  31115  53   1
TPCNote  30765  31010  73  -3
TPCNote  31010  31255  71  -5
TPCNote  31115  31500  42  -4
TPCNote  31255  31500  70   0
TPCNote  31500  31990  71  -5
TPCNote  31500  31885  58 -12
TPCNote  31885  32235  52  -6
TPCNote  31990  32235  74  -8
TPCNote  32235  33005  78  -4
TPCNote  32235  32620  42  -4
TPCNote  32620  33005  62  -8
TPCNote  33005  33495  73  -3
TPCNote  33005  33390  54  -4
TPCNote  33390  33740  47  -5
TPCNote  33495  33740  75  -1
TPCNote  33740  34265  77   1
TPCNote  33740  34125  62  -8
TPCNote  34125  34510  54  -4
TPCNote  34265  34510  75  -1
TPCNote  34510  35000  73  -3
TPCNote  34510  34860  47  -5
TPCNote  34860  35245  62  -8
TPCNote  35000  35245  75  -1
TPCNote  35245  35735  77   1
TPCNote  35245  35630  55  -9
TPCNote  35630  36015  47  -5
TPCNote  35735  36015  75  -1
TPCNote  36015  36505  73  -3
TPCNote  36015  36365  62  -8
TPCNote  36365  36750  57  -7
TPCNote  36505  36750  75  -1
TPCNote  36750  37240  77   1
TPCNote  36750  37135  48 -10
TPCNote  37240  37485  75  -1
TPCNote  37485  37555  77 -11
TPCNote  37555  37730  75  -1
TPCNote  37765  38115  74  -8
TPCNote  38115  38255  72 -10
TPCNote  38255  38745  74  -8
TPCNote  38255  38640  61  -3
TPCNote  38640  38990  54  -4
TPCNote  38640  38990  57  -7
TPCNote  38745  38990  70   0
TPCNote  38990  39235  61  -3
TPCNote  38990  39375  49  -3
TPCNote  39235  39515  66  -4
TPCNote  39235  39515  70   0
TPCNote  39375  39760  61  -3
TPCNote  39515  39760  73  -3
TPCNote  39760  40005  61  -3
TPCNote  39760  40110  53   1
TPCNote  39760  40110  59  -5
TPCNote  40005  40250  68  -2
TPCNote  40005  40250  71  -5
TPCNote  40110  40495  49  -3
TPCNote  40250  40495  73  -3
TPCNote  40495  40740  61  -3
TPCNote  40495  41615  58   0
TPCNote  40740  40985  66  -4
TPCNote  40740  40985  70   0
TPCNote  40880  41265  49  -3
TPCNote  40880  41265  54  -4
TPCNote  40985  41265  73  -3
TPCNote  41265  42000  61  -3
TPCNote  41265  41615  42  -4
TPCNote  41510  41755  65   1
TPCNote  41510  41755  68  -2
TPCNote  41615  42735  59  -5
TPCNote  41755  42000  73  -3
TPCNote  42000  42490  64  -6
TPCNote  42000  42385  49  -3
TPCNote  42000  42385  53   1
TPCNote  42245  42490  67  -9
TPCNote  42385  42735  42  -4
TPCNote  42490  42735  70   0
TPCNote  42735  43260  63  -1
TPCNote  42735  43890  58   0
TPCNote  43015  43260  66  -4
TPCNote  43120  43505  49  -3
TPCNote  43120  43505  54  -4
TPCNote  43260  43505  71  -5
TPCNote  43505  43890  42  -4
TPCNote  43505  43995  62  -8
TPCNote  43750  43995  66  -4
TPCNote  43890  45010  56  -2
TPCNote  43995  44240  71  -5
TPCNote  44240  44765  61  -3
TPCNote  44240  44625  53   1
TPCNote  44625  45010  42  -4
TPCNote  44765  44870  71  -5
TPCNote  45010  45500  73  -3
TPCNote  45010  46130  55  -9
TPCNote  45360  45745  52  -6
TPCNote  45500  45745  74  -8
TPCNote  45745  46235  76  -6
TPCNote  45745  46130  42  -4
TPCNote  46130  47250  54  -4
TPCNote  46235  46515  74  -8
TPCNote  46515  47005  73  -3
TPCNote  46515  46865  51  -1
TPCNote  46865  47250  42  -4
TPCNote  47005  47250  74  -8
TPCNote  47250  47740  76  -6
TPCNote  47250  48370  54  -4
TPCNote  47635  47985  47  -5
TPCNote  47635  47985  50  -8
TPCNote  47740  47985  74  -8
TPCNote  47985  48510  73  -3
TPCNote  47985  48370  42  -4
TPCNote  48370  49490  54  -4
TPCNote  48510  48755  78  -4
TPCNote  48755  53760  78  -4
TPCNote  48755  49140  47  -5
TPCNote  48755  49140  49  -3
TPCNote  49140  49490  42  -4
TPCNote  49490  50610  58   0
TPCNote  49875  50260  49  -3
TPCNote  50260  50610  42  -4
TPCNote  50610  51765  59  -5
TPCNote  50995  51380  49  -3
TPCNote  50995  51380  53   1
TPCNote  51380  51765  42  -4
TPCNote  51765  52885  58   0
TPCNote  52115  52500  49  -3
TPCNote  52115  52500  54  -4
TPCNote  52500  52885  42  -4
TPCNote  52885  54005  59  -5
TPCNote  53235  53620  49  -3
TPCNote  53235  53620  53   1
TPCNote  53620  54005  42  -4
TPCNote  54005  55125  58   0
TPCNote  54390  54740  49  -3
TPCNote  54390  54740  54  -4
TPCNote  54740  55125  42  -4
TPCNote  54985  55265  54  -4
TPCNote  55125  56245  58   0
TPCNote  55265  55510  61  -3
TPCNote  55510  55860  50   4
TPCNote  55860  56245  41   1
TPCNote  56245  57365  57  -7
TPCNote  56630  57015  51  -1
TPCNote  57015  57365  41   1
TPCNote  57365  58485  58   0
TPCNote  57750  58135  50   4
TPCNote  57750  58135  53   1
TPCNote  58135  58310  46   0
TPCNote  58485  59255  54  -4
TPCNote  59255  59640  53   1
TPCNote  59640  59990  53   1
TPCNote  59990  60375  51  -1
TPCNote  60375  60760  49  -3
TPCNote  60550  60830  70   0
TPCNote  60760  61495  54  -4
TPCNote  60830  61075  68  -2
TPCNote  61075  61355  66  -4
TPCNote  61495  61880  58   0
TPCNote  63000  63735  63  -1
TPCNote  63735  64120  61  -3
TPCNote  64120  64505  61  -3
TPCNote  64505  64890  59  -5
TPCNote  64890  65240  58   0
TPCNote  65240  66010  59  -5
TPCNote  66010  66360  62  -8
TPCNote  66360  67515  66  -4
TPCNote  67515  67795  73  -3
TPCNote  67515  68635  70   0
TPCNote  67795  68110  82   0
TPCNote  67865  68250  61  -3
TPCNote  68110  68390  80  -2
TPCNote  68250  68635  54  -4
TPCNote  68635  69755  71  -5
TPCNote  68985  69370  61  -3
TPCNote  68985  69370  65   1
TPCNote  69370  69755  54  -4
TPCNote  69755  70875  70   0
TPCNote  70140  70490  61  -3
TPCNote  70140  70490  66  -4
TPCNote  70490  70875  54  -4
TPCNote  70875  71995  71  -5
TPCNote  71260  71610  61  -3
TPCNote  71260  71610  65   1
TPCNote  71610  71995  54  -4
TPCNote  71995  73115  70   0
TPCNote  72380  72765  64  -6
TPCNote  72765  73115  54  -4
TPCNote  73500  73885  35  -5
TPCNote  73885  74235  42  -4
TPCNote  74235  74620  51  -1
TPCNote  74620  75005  49  -3
TPCNote  75005  75390  47  -5
TPCNote  75390  75740  54  -4
TPCNote  75740  76125  63  -1
TPCNote  75985  76335  78  -4
TPCNote  76125  76510  61  -3
TPCNote  76335  76650  85  -3
TPCNote  76510  76860  59  -5
TPCNote  76650  77000  94   0
TPCNote  76860  77245  66  -4
TPCNote  77245  77630  75  -1
TPCNote  77630  78015  59  -5
TPCNote  78015  78365  66  -4
TPCNote  78365  78750  74  -8
TPCNote  80990  81760  42  -4
TPCNote  81760  82110  49  -3
TPCNote  82110  89635  49  -3
TPCNote  86625  87010  78  -4
TPCNote  87010  87360  85  -3
TPCNote  87360  87745  93  -7
