TPCNote  22610  23590  69   5
TPCNote  22610  23275  78   8
TPCNote  23100  23205  71   7
TPCNote  23205  23275  75  11
TPCNote  23275  23345  78   8
TPCNote  23345  23450  83   7
TPCNote  23450  23520  81   5
TPCNote  23520  23590  79   3
TPCNote  23590  23695  78   8
TPCNote  23590  23835  69   5
TPCNote  23695  23765  76   6
TPCNote  23765  23835  75  11
TPCNote  23835  23940  76   6
TPCNote  23835  24080  67   3
TPCNote  23940  24010  82  12
TPCNote  24010  24080  83   7
TPCNote  24115  24185  76   6
TPCNote  24115  24360  67   3
TPCNote  24185  24255  82  12
TPCNote  24255  24360  83   7
TPCNote  24360  24430  78   8
TPCNote  24360  24605  63  11
TPCNote  24430  24500  82  12
TPCNote  24500  24605  83   7
TPCNote  24605  24850  79   3
TPCNote  24605  24850  64   6
TPCNote  25340  26075  59   7
TPCNote  25340  26075  63  11
TPCNote  25340  26075  66   8
TPCNote  25340  26075  71   7
TPCNote  25340  26075  35   7
TPCNote  25340  26075  47   7
TPCNote  26075  26145  76   6
TPCNote  26145  26215  80  10
TPCNote  26215  26320  83   7
TPCNote  26320  26390  88   6
TPCNote  26390  26460  86   4
TPCNote  26460  26565  84   2
TPCNote  26565  26635  83   7
TPCNote  26565  26810  74   4
TPCNote  26635  26705  81   5
TPCNote  26705  26810  80  10
TPCNote  26810  26880  81   5
TPCNote  26810  27055  72   2
TPCNote  26880  26950  87  11
TPCNote  26950  27055  88   6
TPCNote  27055  27125  81   5
TPCNote  27055  27300  72   2
TPCNote  27125  27195  87  11
TPCNote  27230  27300  88   6
TPCNote  27300  27370  83   7
TPCNote  27300  27545  68  10
TPCNote  27370  27440  87  11
TPCNote  27475  27545  88   6
TPCNote  27545  27790  84   2
TPCNote  27545  27790  69   5
TPCNote  28280  28525  78   8
TPCNote  28280  28525  84   2
TPCNote  28280  28525  62   4
TPCNote  28280  28525  69   5
TPCNote  29015  29260  66   8
TPCNote  29015  29260  72   2
TPCNote  29015  29260  50   4
TPCNote  29015  29260  57   5
TPCNote  30975  31115  59   7
TPCNote  31115  31220  60   2
TPCNote  31220  31465  62   4
TPCNote  31465  31605  64   6
TPCNote  31605  31710  66   8
TPCNote  31710  31955  67   3
TPCNote  31955  32095  69   5
TPCNote  32095  32200  71   7
TPCNote  32200  32445  72   2
TPCNote  32445  32690  73   9
TPCNote  32690  33180  74   4
TPCNote  32690  33180  59   7
TPCNote  32690  33670  55   3
TPCNote  33180  33320  76   6
TPCNote  33180  33320  60   2
TPCNote  33320  33425  73   9
TPCNote  33320  33425  58  12
TPCNote  33425  33670  74   4
TPCNote  33425  33670  59   7
TPCNote  33950  34055  71   7
TPCNote  34055  34195  72   2
TPCNote  34195  34440  74   4
TPCNote  34440  34545  76   6
TPCNote  34545  34685  78   8
TPCNote  34685  34930  79   3
TPCNote  34930  35035  81   5
TPCNote  35035  35175  83   7
TPCNote  35175  35420  84   2
TPCNote  35420  35665  85   9
TPCNote  35665  35910  74   4
TPCNote  35665  36155  71   7
TPCNote  35665  36400  62   4
TPCNote  35910  36155  86   4
TPCNote  36155  36260  84   2
TPCNote  36155  36260  69   5
TPCNote  36260  36400  81   5
TPCNote  36260  36400  66   8
TPCNote  36400  36645  79   3
TPCNote  36400  36645  67   3
TPCNote  36890  36960  62   4
TPCNote  36960  37065  64   6
TPCNote  37065  37135  66   8
TPCNote  37135  37205  67   3
TPCNote  37205  37310  69   5
TPCNote  37310  37380  71   7
TPCNote  37380  37625  72   2
TPCNote  37625  37870  50   4
TPCNote  37625  37870  57   5
TPCNote  37625  37870  60   2
TPCNote  37870  38115  62   4
TPCNote  37870  38115  69   5
TPCNote  37870  38115  72   2
TPCNote  38115  38360  84   2
TPCNote  38360  38430  62   4
TPCNote  38430  38535  64   6
TPCNote  38535  38605  66   8
TPCNote  38605  38675  67   3
TPCNote  38675  38780  69   5
TPCNote  38780  38850  71   7
TPCNote  38850  39095  72   2
TPCNote  39095  39340  50   4
TPCNote  39095  39340  57   5
TPCNote  39095  39340  60   2
TPCNote  39340  39585  62   4
TPCNote  39340  39585  69   5
TPCNote  39340  39585  72   2
TPCNote  39585  39830  84   2
TPCNote  39830  39900  62   4
TPCNote  39935  40005  64   6
TPCNote  40005  40075  66   8
TPCNote  40075  40145  67   3
TPCNote  40180  40250  69   5
TPCNote  40250  40320  71   7
TPCNote  40320  40425  72   2
TPCNote  40425  40495  74   4
TPCNote  40495  40565  76   6
TPCNote  40565  40635  78   8
TPCNote  40635  40705  79   3
TPCNote  40705  40740  81   5
TPCNote  40775  40810  83   7
TPCNote  40775  41055  84   2
TPCNote  41055  41300  84   2
TPCNote  41300  41545  84   2
TPCNote  41300  41370  38   4
TPCNote  41370  41440  40   6
TPCNote  41440  41510  42   8
TPCNote  41510  41545  43   3
TPCNote  41510  41545  84   2
TPCNote  41510  41650  45   5
TPCNote  41650  41720  47   7
TPCNote  41720  41790  48   2
TPCNote  41790  42035  81   5
TPCNote  41790  41895  50   4
TPCNote  41895  41965  52   6
TPCNote  41965  42035  54   8
TPCNote  42035  42280  79   3
TPCNote  42035  42140  55   3
TPCNote  42140  42210  57   5
TPCNote  42210  42280  59   7
TPCNote  42280  42770  60   2
TPCNote  42280  42770  62   4
TPCNote  42770  42910  71   7
TPCNote  42910  43015  72   2
TPCNote  43015  43260  74   4
TPCNote  43295  43400  76   6
TPCNote  43400  43540  78   8
TPCNote  43540  43785  79   3
TPCNote  43785  43890  81   5
TPCNote  43890  44030  83   7
TPCNote  44030  44275  84   2
TPCNote  44275  44520  85   9
TPCNote  44520  45010  86   4
TPCNote  44520  45010  71   7
TPCNote  44520  45500  67   3
TPCNote  45010  45115  88   6
TPCNote  45010  45115  72   2
TPCNote  45115  45255  85   9
TPCNote  45115  45255  70  12
TPCNote  45255  45500  86   4
TPCNote  45255  45500  71   7
TPCNote  45745  45850  84   2
TPCNote  45745  45990  76   6
TPCNote  45745  45990  60   2
TPCNote  45850  45990  81   5
TPCNote  45990  46235  79   3
TPCNote  45990  46235  71   7
TPCNote  45990  46235  62   4
TPCNote  46480  46585  81   5
TPCNote  46480  46725  72   2
TPCNote  46480  46725  50   4
TPCNote  46585  46725  78   8
TPCNote  46725  46970  79   3
TPCNote  46725  46970  71   7
TPCNote  46725  46970  55   3
TPCNote  47215  47285  43   3
TPCNote  47285  47390  45   5
TPCNote  47390  47460  47   7
TPCNote  47460  47530  48   2
TPCNote  47530  47635  50   4
TPCNote  47635  47705  52   6
TPCNote  47705  47950  53   1
TPCNote  47950  48195  59   7
TPCNote  47950  48195  62   4
TPCNote  47950  48195  67   3
TPCNote  48195  48440  71   7
TPCNote  48195  48440  74   4
TPCNote  48195  48440  79   3
TPCNote  48440  48685  65   1
TPCNote  48685  48755  43   3
TPCNote  48755  48860  45   5
TPCNote  48860  48930  47   7
TPCNote  48930  49000  48   2
TPCNote  49000  49105  50   4
TPCNote  49105  49175  52   6
TPCNote  49175  49420  53   1
TPCNote  49420  49665  59   7
TPCNote  49420  49665  62   4
TPCNote  49420  49665  67   3
TPCNote  49665  49910  71   7
TPCNote  49665  49910  74   4
TPCNote  49665  49910  79   3
TPCNote  49910  50155  65   1
TPCNote  50155  50260  43   3
TPCNote  50260  50330  45   5
TPCNote  50330  50400  47   7
TPCNote  50400  50505  48   2
TPCNote  50505  50575  50   4
TPCNote  50575  50645  52   6
TPCNote  50645  50750  55   3
TPCNote  50645  50890  53   1
TPCNote  50750  50820  57   5
TPCNote  50820  50890  59   7
TPCNote  50890  50995  60   2
TPCNote  50995  51065  62   4
TPCNote  51065  51135  64   6
TPCNote  51135  51380  65   1
TPCNote  51135  51240  55   3
TPCNote  51240  51310  57   5
TPCNote  51310  51380  59   7
TPCNote  51380  51485  60   2
TPCNote  51485  51555  62   4
TPCNote  51555  51625  64   6
TPCNote  51625  51730  67   3
TPCNote  51625  51870  65   1
TPCNote  51730  51800  69   5
TPCNote  51800  51870  71   7
TPCNote  51870  51975  72   2
TPCNote  51975  52045  74   4
TPCNote  52045  52115  76   6
TPCNote  52115  52605  77   1
TPCNote  52605  53375  75  -1
TPCNote  53375  54110  76   6
TPCNote  53375  53480  48   2
TPCNote  53480  53620  55   3
TPCNote  53620  53725  60   2
TPCNote  53725  53865  55   3
TPCNote  53865  53970  48   2
TPCNote  53970  54110  55   3
TPCNote  54110  54600  77   1
TPCNote  54110  54215  48   2
TPCNote  54215  54355  57   5
TPCNote  54355  54460  60   2
TPCNote  54460  54600  57   5
TPCNote  54600  54705  48   2
TPCNote  54600  54635  79   3
TPCNote  54600  54705  77   1
TPCNote  54705  54775  76   6
TPCNote  54705  54845  57   5
TPCNote  54775  54845  77   1
TPCNote  54845  55090  78   8
TPCNote  54845  54950  48   2
TPCNote  54950  55090  53   1
TPCNote  55090  55335  79   3
TPCNote  55090  55195  59   7
TPCNote  55195  55335  53   1
TPCNote  55335  55580  79   3
TPCNote  55335  55440  48   2
TPCNote  55440  55580  53   1
TPCNote  55580  56070  79   3
TPCNote  55580  55685  48   2
TPCNote  55685  55825  52   6
TPCNote  55825  55930  60   2
TPCNote  55930  56070  52   6
TPCNote  56070  56315  76   6
TPCNote  56070  56175  48   2
TPCNote  56175  56315  52   6
TPCNote  56315  57050  73   9
TPCNote  56315  56805  46   0
TPCNote  56420  56560  52   6
TPCNote  56560  56665  55   3
TPCNote  56665  56805  52   6
TPCNote  56805  57050  45   5
TPCNote  56910  57050  52   6
TPCNote  57050  57295  74   4
TPCNote  57050  57540  45   5
TPCNote  57155  57295  50   4
TPCNote  57295  57365  76   6
TPCNote  57295  57400  53   1
TPCNote  57365  57400  74   4
TPCNote  57435  57540  73   9
TPCNote  57435  57540  50   4
TPCNote  57540  57645  74   4
TPCNote  57540  57785  45   5
TPCNote  57680  57785  76   6
TPCNote  57680  57785  50   4
TPCNote  57785  58030  77   1
TPCNote  57785  58275  44  -2
TPCNote  57925  58030  50   4
TPCNote  58030  58275  71   7
TPCNote  58030  58170  53   1
TPCNote  58170  58275  50   4
TPCNote  58275  58520  71   7
TPCNote  58275  58520  43   3
TPCNote  58415  58520  50   4
TPCNote  58520  59010  72   2
TPCNote  58520  58660  48   2
TPCNote  58660  58765  52   6
TPCNote  58765  58905  55   3
TPCNote  58905  59010  53   1
TPCNote  59010  59150  52   6
TPCNote  59150  59255  50   4
TPCNote  59255  59990  76   6
TPCNote  59255  59395  48   2
TPCNote  59395  59500  55   3
TPCNote  59500  59640  58   0
TPCNote  59640  59745  55   3
TPCNote  59745  59885  48   2
TPCNote  59885  59990  55   3
TPCNote  59990  60480  77   1
TPCNote  59990  60130  48   2
TPCNote  60130  60235  53   1
TPCNote  60235  60375  57   5
TPCNote  60375  60480  53   1
TPCNote  60480  60550  79   3
TPCNote  60480  60620  48   2
TPCNote  60550  60620  77   1
TPCNote  60620  60690  76   6
TPCNote  60620  60725  53   1
TPCNote  60690  60725  77   1
TPCNote  60690  60970  78   8
TPCNote  60690  60865  48   2
TPCNote  60865  60970  50   4
TPCNote  60970  61215  79   3
TPCNote  60970  61110  58   0
TPCNote  61110  61215  50   4
TPCNote  61215  61460  79   3
TPCNote  61215  61355  48   2
TPCNote  61355  61460  50   4
TPCNote  61460  61950  79   3
TPCNote  61460  61600  48   2
TPCNote  61600  61705  52   6
TPCNote  61705  61845  60   2
TPCNote  61845  61950  52   6
TPCNote  61950  62195  76   6
TPCNote  61950  62090  48   2
TPCNote  62090  62195  52   6
TPCNote  62230  62965  73   9
TPCNote  62230  62720  46   0
TPCNote  62335  62440  52   6
TPCNote  62475  62580  55   3
TPCNote  62580  62720  52   6
TPCNote  62720  62965  45   5
TPCNote  62825  62965  52   6
TPCNote  62965  63210  74   4
TPCNote  62965  63455  45   5
TPCNote  63070  63210  50   4
TPCNote  63210  63315  53   1
TPCNote  63210  63245  76   6
TPCNote  63210  63315  74   4
TPCNote  63315  63455  73   9
TPCNote  63315  63455  50   4
TPCNote  63455  63560  74   4
TPCNote  63455  63700  45   5
TPCNote  63560  63700  76   6
TPCNote  63560  63700  50   4
TPCNote  63700  63945  77   1
TPCNote  63700  64190  44  -2
TPCNote  63805  63945  50   4
TPCNote  63945  64190  71   7
TPCNote  63945  64050  53   1
TPCNote  64050  64190  50   4
TPCNote  64190  64435  71   7
TPCNote  64190  64435  43   3
TPCNote  64295  64435  50   4
TPCNote  64435  64925  72   2
TPCNote  64435  64540  48   2
TPCNote  64540  64680  55   3
TPCNote  64680  64785  53   1
TPCNote  64785  64925  52   6
TPCNote  64925  65170  55   3
TPCNote  64925  65030  50   4
TPCNote  65030  65170  48   2
TPCNote  65170  65660  55   3
TPCNote  65170  65660  65   1
TPCNote  65275  65415  43   3
TPCNote  65415  65520  45   5
TPCNote  65520  65660  47   7
TPCNote  65660  65905  64   6
TPCNote  65660  66395  55   3
TPCNote  65660  65765  48   2
TPCNote  65765  65905  42   8
TPCNote  65905  66395  62   4
TPCNote  66010  66150  43   3
TPCNote  66150  66255  45   5
TPCNote  66255  66395  47   7
TPCNote  66395  66640  64   6
TPCNote  66395  67130  55   3
TPCNote  66395  66500  48   2
TPCNote  66500  66640  42   8
TPCNote  66640  67130  62   4
TPCNote  66745  66885  43   3
TPCNote  66885  66990  45   5
TPCNote  67025  67130  47   7
TPCNote  67130  67375  64   6
TPCNote  67130  67515  55   3
TPCNote  67130  67270  48   2
TPCNote  67270  67375  42   8
TPCNote  67375  67515  62   4
TPCNote  67375  68250  43   3
TPCNote  67515  67620  61   9
TPCNote  67620  67760  62   4
TPCNote  67760  67865  64   6
TPCNote  67865  68005  65   1
TPCNote  68005  68110  66   8
TPCNote  68110  68600  64   6
TPCNote  68110  68600  67   3
TPCNote  68250  68355  42   8
TPCNote  68355  68495  43   3
TPCNote  68495  68600  42   8
TPCNote  68600  68845  62   4
TPCNote  68600  68845  65   1
TPCNote  68600  68740  43   3
TPCNote  68740  68845  44  10
TPCNote  68845  69335  60   2
TPCNote  68845  69335  64   6
TPCNote  68845  68985  45   5
TPCNote  68985  69090  44  10
TPCNote  69090  69230  45   5
TPCNote  69230  69335  44  10
TPCNote  69335  69580  60   2
TPCNote  69335  69580  64   6
TPCNote  69335  69475  45   5
TPCNote  69475  69580  43   3
TPCNote  69580  69825  60   2
TPCNote  69580  69825  69   5
TPCNote  69580  69720  42   8
TPCNote  69720  69825  40   6
TPCNote  69825  70070  60   2
TPCNote  69825  70070  69   5
TPCNote  69825  69965  42   8
TPCNote  69965  70070  38   4
TPCNote  70070  70315  60   2
TPCNote  70070  70315  69   5
TPCNote  70070  70210  40   6
TPCNote  70210  70315  42   8
TPCNote  70315  70805  59   7
TPCNote  70315  70805  62   4
TPCNote  70315  70455  43   3
TPCNote  70455  70560  45   5
TPCNote  70560  70700  47   7
TPCNote  70700  70805  48   2
TPCNote  70805  70945  50   4
TPCNote  70945  71050  52   6
TPCNote  71050  71540  53   1
TPCNote  71050  71785  43   3
TPCNote  71190  71295  55   3
TPCNote  71295  71435  57   5
TPCNote  71435  71540  59   7
TPCNote  71540  71680  60   2
TPCNote  71540  71785  51  -1
TPCNote  71680  71785  54   8
TPCNote  71820  72310  50   4
TPCNote  71820  72555  43   3
TPCNote  71925  72065  55   3
TPCNote  72065  72170  57   5
TPCNote  72170  72310  59   7
TPCNote  72310  72415  60   2
TPCNote  72310  72555  51  -1
TPCNote  72415  72555  54   8
TPCNote  72555  73045  50   4
TPCNote  72555  73290  43   3
TPCNote  72660  72800  55   3
TPCNote  72800  72905  57   5
TPCNote  72905  73045  59   7
TPCNote  73045  73150  60   2
TPCNote  73045  73290  51  -1
TPCNote  73150  73290  54   8
TPCNote  73290  73395  55   3
TPCNote  73290  73780  50   4
TPCNote  73290  74130  43   3
TPCNote  73395  73535  59   7
TPCNote  73535  73640  60   2
TPCNote  73640  73780  62   4
TPCNote  73780  73885  64   6
TPCNote  73885  74025  65   1
TPCNote  74025  74515  64   6
TPCNote  74025  74515  67   3
TPCNote  74130  74270  42   8
TPCNote  74270  74375  43   3
TPCNote  74375  74515  42   8
TPCNote  74515  74760  62   4
TPCNote  74515  74760  65   1
TPCNote  74515  74620  43   3
TPCNote  74620  74760  44  10
TPCNote  74760  75250  60   2
TPCNote  74760  75250  64   6
TPCNote  74760  74865  45   5
TPCNote  74865  75005  44  10
TPCNote  75005  75110  45   5
TPCNote  75110  75250  44  10
TPCNote  75250  75495  60   2
TPCNote  75250  75495  64   6
TPCNote  75250  75355  45   5
TPCNote  75355  75495  43   3
TPCNote  75495  75740  60   2
TPCNote  75495  75740  69   5
TPCNote  75495  75600  42   8
TPCNote  75600  75740  40   6
TPCNote  75740  75985  60   2
TPCNote  75740  75985  69   5
TPCNote  75740  75845  42   8
TPCNote  75845  75985  38   4
TPCNote  75985  76230  60   2
TPCNote  75985  76230  69   5
TPCNote  75985  76090  40   6
TPCNote  76090  76230  42   8
TPCNote  76230  76720  59   7
TPCNote  76230  76720  62   4
TPCNote  76230  76335  43   3
TPCNote  76335  76475  45   5
TPCNote  76475  76580  47   7
TPCNote  76615  76720  48   2
TPCNote  76720  76860  50   4
TPCNote  76860  76965  52   6
TPCNote  76965  77210  69   5
TPCNote  76965  77210  72   2
TPCNote  76965  77210  74   4
TPCNote  76965  77105  54   8
TPCNote  77105  77210  52   6
TPCNote  77210  77455  69   5
TPCNote  77210  77455  72   2
TPCNote  77210  77455  74   4
TPCNote  77210  77350  54   8
TPCNote  77350  77455  50   4
TPCNote  77455  77700  69   5
TPCNote  77455  77700  72   2
TPCNote  77455  77700  74   4
TPCNote  77455  77595  52   6
TPCNote  77595  77700  54   8
TPCNote  77700  78190  67   3
TPCNote  77700  78190  71   7
TPCNote  77700  78190  74   4
TPCNote  77700  77840  55   3
TPCNote  77840  77945  57   5
TPCNote  77945  78085  59   7
TPCNote  78085  78190  60   2
TPCNote  78190  78330  62   4
TPCNote  78330  78435  64   6
TPCNote  78435  78680  72   2
TPCNote  78435  78680  81   5
TPCNote  78435  78575  66   8
TPCNote  78575  78680  64   6
TPCNote  78680  78925  72   2
TPCNote  78680  78925  81   5
TPCNote  78680  78820  66   8
TPCNote  78820  78925  62   4
TPCNote  78925  79170  72   2
TPCNote  78925  79170  81   5
TPCNote  78925  79065  64   6
TPCNote  79065  79170  66   8
TPCNote  79170  79310  71   7
TPCNote  79170  79310  74   4
TPCNote  79170  79660  67   3
TPCNote  79415  79555  69   5
TPCNote  79555  79660  71   7
TPCNote  79660  79800  72   2
TPCNote  79800  79905  74   4
TPCNote  79905  80640  76   6
TPCNote  79905  80045  48   2
TPCNote  80045  80150  55   3
TPCNote  80150  80290  60   2
TPCNote  80290  80395  55   3
TPCNote  80395  80535  48   2
TPCNote  80535  80640  55   3
TPCNote  80640  81130  77   1
TPCNote  80640  80780  48   2
TPCNote  80780  80885  57   5
TPCNote  80885  81025  60   2
TPCNote  81025  81130  57   5
TPCNote  81130  81200  79   3
TPCNote  81130  81270  48   2
TPCNote  81200  81270  77   1
TPCNote  81270  81340  76   6
TPCNote  81270  81375  57   5
TPCNote  81340  81375  77   1
TPCNote  81410  81655  78   8
TPCNote  81410  81515  48   2
TPCNote  81515  81655  53   1
TPCNote  81655  81900  79   3
TPCNote  81655  81760  59   7
TPCNote  81760  81900  53   1
TPCNote  81900  82145  79   3
TPCNote  81900  82005  48   2
TPCNote  82005  82145  53   1
TPCNote  82145  82635  79   3
TPCNote  82145  82250  48   2
TPCNote  82250  82390  52   6
TPCNote  82390  82495  60   2
TPCNote  82495  82635  52   6
TPCNote  82635  82880  76   6
TPCNote  82635  82740  48   2
TPCNote  82740  82880  52   6
TPCNote  82880  83615  73   9
TPCNote  82880  83370  46   0
TPCNote  82985  83125  52   6
TPCNote  83125  83230  55   3
TPCNote  83230  83370  52   6
TPCNote  83370  83615  45   5
TPCNote  83475  83615  52   6
TPCNote  83615  83860  74   4
TPCNote  83615  84105  45   5
TPCNote  83720  83860  50   4
TPCNote  83860  83895  76   6
TPCNote  83860  83965  53   1
TPCNote  83930  83965  74   4
TPCNote  83930  84105  73   9
TPCNote  83930  84105  50   4
TPCNote  84105  84210  74   4
TPCNote  84105  84350  45   5
TPCNote  84210  84350  76   6
TPCNote  84210  84350  50   4
TPCNote  84350  84595  77   1
TPCNote  84350  84840  44  -2
TPCNote  84455  84595  50   4
TPCNote  84595  84840  71   7
TPCNote  84595  84700  53   1
TPCNote  84595  85575  69   5
TPCNote  84595  85575  78   8
TPCNote  84700  84840  50   4
TPCNote  84840  85085  71   7
TPCNote  84840  85085  43   3
TPCNote  84945  85085  50   4
TPCNote  85085  85330  72   2
TPCNote  85085  85190  48   2
TPCNote  85190  85330  52   6
TPCNote  85330  85435  79   3
TPCNote  85330  85435  55   3
TPCNote  85435  85575  77   1
TPCNote  85435  85575  52   6
TPCNote  85575  85680  76   6
TPCNote  85575  85680  48   2
TPCNote  85680  85820  74   4
TPCNote  85680  85820  52   6
TPCNote  85820  86555  73   9
TPCNote  85820  86310  46   0
TPCNote  85925  86065  52   6
TPCNote  86065  86170  55   3
TPCNote  86205  86310  52   6
TPCNote  86310  86555  45   5
TPCNote  86450  86555  52   6
TPCNote  86555  86800  74   4
TPCNote  86555  87045  45   5
TPCNote  86695  86800  50   4
TPCNote  86800  86870  76   6
TPCNote  86800  86940  53   1
TPCNote  86870  86940  74   4
TPCNote  86940  87045  73   9
TPCNote  86940  87045  50   4
TPCNote  87045  87185  74   4
