TPCNote  28700  28770  72   2
TPCNote  28770  28840  69   5
TPCNote  28875  28945  62   4
TPCNote  28945  29015  69   5
TPCNote  29015  29085  72   2
TPCNote  29120  30660  74   4
TPCNote  29190  29260  81   5
TPCNote  29260  29330  84   2
TPCNote  29330  30660  86   4
TPCNote  29995  31150  60   2
TPCNote  29995  31150  65   1
TPCNote  29995  31150  69   5
TPCNote  30660  30975  80  -2
TPCNote  30660  30975  85  -3
TPCNote  30660  30975  92  -2
TPCNote  31150  31745  62   4
TPCNote  31150  31745  65   1
TPCNote  31150  31745  71   7
TPCNote  31290  31395  70   0
TPCNote  31395  31465  67   3
TPCNote  31465  31535  60   2
TPCNote  31535  31640  67   3
TPCNote  31640  31710  70   0
TPCNote  31710  33250  72   2
TPCNote  31780  31885  79   3
TPCNote  31885  31955  82   0
TPCNote  31955  33250  84   2
TPCNote  32305  32865  29   1
TPCNote  32305  32865  41   1
TPCNote  33250  33600  78  -4
TPCNote  33250  33600  83  -5
TPCNote  33250  33600  90  -4
TPCNote  33915  33985  68  -2
TPCNote  33985  34090  65   1
TPCNote  34090  34160  58   0
TPCNote  34160  34230  65   1
TPCNote  34230  34335  68  -2
TPCNote  34335  35875  70   0
TPCNote  34405  34475  77   1
TPCNote  34475  35875  80  -2
TPCNote  34580  35875  82   0
TPCNote  34580  35770  62   4
TPCNote  34580  35770  66  -4
TPCNote  34580  35770  71   7
TPCNote  35770  36330  63  -1
TPCNote  35770  36330  67   3
TPCNote  35770  35875  72   2
TPCNote  35875  36190  72   2
TPCNote  35875  36190  79   3
TPCNote  35875  36190  84   2
TPCNote  36505  36610  70   0
TPCNote  36610  36680  66  -4
TPCNote  36680  36750  63  -1
TPCNote  36750  36855  66  -4
TPCNote  36855  36925  70   0
TPCNote  36925  38465  75  -1
TPCNote  36925  37485  29   1
TPCNote  36925  37485  41   1
TPCNote  36995  37100  78  -4
TPCNote  37100  37170  82   0
TPCNote  37170  38465  87  -1
TPCNote  38465  38815  69   5
TPCNote  38465  38815  81   5
TPCNote  39235  40390  67   3
TPCNote  39235  40390  74   4
TPCNote  39235  40950  63  -1
TPCNote  40390  40950  72   2
TPCNote  40390  40845  65   1
TPCNote  40390  40530  62   4
TPCNote  40530  40600  57   5
TPCNote  40600  40670  53   1
TPCNote  40670  40775  57   5
TPCNote  40775  41405  62   4
TPCNote  40845  40915  65   1
TPCNote  40915  41020  69   5
TPCNote  41020  41405  74   4
TPCNote  41405  41720  72   2
TPCNote  41405  41720  60   2
TPCNote  41545  42105  29   1
TPCNote  41545  42105  41   1
TPCNote  41755  41825  62   4
TPCNote  41825  41895  57   5
TPCNote  41895  41965  53   1
TPCNote  42000  42070  57   5
TPCNote  42070  42700  62   4
TPCNote  42140  42210  65   1
TPCNote  42245  42315  69   5
TPCNote  42315  42700  74   4
TPCNote  42700  43050  72   2
TPCNote  42700  43050  60   2
TPCNote  43050  43120  62   4
TPCNote  43120  43190  57   5
TPCNote  43190  43295  53   1
TPCNote  43295  43365  57   5
TPCNote  43365  43855  62   4
TPCNote  43435  43855  65   1
TPCNote  43540  44345  69   5
TPCNote  43610  44030  74   4
TPCNote  43855  44030  62   4
TPCNote  43855  44345  65   1
TPCNote  43855  44030  72   2
TPCNote  44030  44345  72   2
TPCNote  44030  44345  60   2
TPCNote  44345  44415  60   2
TPCNote  44415  44520  53   1
TPCNote  44520  44590  50   4
TPCNote  44590  44660  53   1
TPCNote  44660  45325  60   2
TPCNote  44765  45010  62   4
TPCNote  44835  45010  65   1
TPCNote  44905  45010  72   2
TPCNote  45010  45570  63  -1
TPCNote  45010  45570  67   3
TPCNote  45010  45325  70   0
TPCNote  45325  45570  70   0
TPCNote  45325  45640  58   0
TPCNote  45640  45745  63  -1
TPCNote  45745  45815  59   7
TPCNote  45815  45885  55   3
TPCNote  45885  45990  59   7
TPCNote  45990  46620  63  -1
TPCNote  46060  46130  67   3
TPCNote  46130  46235  71  -5
TPCNote  46130  46725  29   1
TPCNote  46130  46725  41   1
TPCNote  46235  46620  75  -1
TPCNote  46620  46970  74   4
TPCNote  46620  46970  62   4
TPCNote  46970  47040  63  -1
TPCNote  47040  47110  59   7
TPCNote  47110  47215  55   3
TPCNote  47215  47285  59   7
TPCNote  47285  47950  63  -1
TPCNote  47355  47460  67   3
TPCNote  47460  47530  71   7
TPCNote  47530  47950  75  -1
TPCNote  47950  48265  74   4
TPCNote  47950  48265  62   4
TPCNote  48265  48335  63  -1
TPCNote  48335  48405  59  -5
TPCNote  48440  48510  55   3
TPCNote  48440  49595  58   0
TPCNote  48440  48580  63  -1
TPCNote  48440  49595  67   3
TPCNote  48510  48580  59  -5
TPCNote  48580  49245  63  -1
TPCNote  48685  49560  66  -4
TPCNote  48755  49560  71   7
TPCNote  48825  49245  75  -1
TPCNote  49245  49560  74   4
TPCNote  49245  49560  62   4
TPCNote  49560  49630  66  -4
TPCNote  49630  49735  63  -1
TPCNote  49630  49735  60   2
TPCNote  49630  50190  65   1
TPCNote  49630  50190  69   5
TPCNote  49735  49805  60   2
TPCNote  49805  49875  63  -1
TPCNote  49875  50540  66  -4
TPCNote  49980  50855  72   2
TPCNote  50050  50855  75  -1
TPCNote  50120  50540  78  -4
TPCNote  50540  50855  67   3
TPCNote  50540  50855  79   3
TPCNote  50785  53060  66  -4
TPCNote  50855  50960  75  -1
TPCNote  50960  51030  70   0
TPCNote  51030  51100  67   3
TPCNote  51100  51205  70   0
TPCNote  51205  51835  75  -1
TPCNote  51275  51345  79   3
TPCNote  51345  51450  82   0
TPCNote  51450  51835  87  -1
TPCNote  51835  52185  81   5
TPCNote  51835  51940  69   5
TPCNote  51940  53550  60   2
TPCNote  51940  52325  62   4
TPCNote  51940  52185  69   5
TPCNote  52185  52255  70   0
TPCNote  52255  52325  65   1
TPCNote  52325  52430  62   4
TPCNote  52430  52500  65   1
TPCNote  52500  53165  70   0
TPCNote  52570  52675  74   4
TPCNote  52675  52745  77   1
TPCNote  52745  53165  82   0
TPCNote  53060  53480  65   1
TPCNote  53165  53480  79   3
TPCNote  53165  53480  67   3
TPCNote  53480  53550  65   1
TPCNote  53550  53655  60   2
TPCNote  53655  53725  57   5
TPCNote  53725  53795  60   2
TPCNote  53795  54460  65   1
TPCNote  53900  53970  69   5
TPCNote  53970  54040  72   2
TPCNote  54040  54460  77   1
TPCNote  54215  54810  59   7
TPCNote  54215  54810  61  -3
TPCNote  54215  54810  68  -2
TPCNote  54460  54775  75  -1
TPCNote  54460  54775  63  -1
TPCNote  54775  54845  62   4
TPCNote  54880  54950  60   2
TPCNote  54950  55020  57   5
TPCNote  55020  55090  60   2
TPCNote  55125  55195  62   4
TPCNote  55195  55265  69   5
TPCNote  55265  55335  72   2
TPCNote  55370  57680  64   6
TPCNote  55370  55755  74   4
TPCNote  55755  56070  71  -5
TPCNote  55755  56070  73  -3
TPCNote  55755  56070  80  -2
TPCNote  56070  56175  60   2
TPCNote  56175  56245  58   0
TPCNote  56245  56315  55   3
TPCNote  56315  56420  58   0
TPCNote  56420  56490  60   2
TPCNote  56490  57400  58   0
TPCNote  56490  58380  60   2
TPCNote  56490  56560  67   3
TPCNote  56560  56665  70   0
TPCNote  56665  57050  72   2
TPCNote  57050  57400  69   5
TPCNote  57050  57400  71  -5
TPCNote  57050  57400  78  -4
TPCNote  57400  57470  58   0
TPCNote  57470  57540  56  -2
TPCNote  57540  57645  53   1
TPCNote  57645  57715  56  -2
TPCNote  57645  59990  63  -1
TPCNote  57715  58380  58   0
TPCNote  57785  58380  65   1
TPCNote  57890  58380  68  -2
TPCNote  57960  58380  70   0
TPCNote  58380  58695  72   2
TPCNote  58380  58695  60   2
TPCNote  58380  58695  67   3
TPCNote  58835  59430  57   5
TPCNote  58835  59430  59  -5
TPCNote  58835  59430  66  -4
TPCNote  59990  60585  38   4
TPCNote  59990  60585  50   4
TPCNote  62300  64050  52   6
TPCNote  62475  64050  58   0
TPCNote  62615  63455  68  -2
TPCNote  63455  64050  67   3
TPCNote  64610  65205  29   1
TPCNote  64610  65205  41   1
TPCNote  65765  68075  63  -1
TPCNote  66920  68075  58   0
TPCNote  66920  68075  60   2
TPCNote  66920  68075  66  -4
TPCNote  68075  68635  57   5
TPCNote  68075  68635  63  -1
TPCNote  68215  68635  65   1
TPCNote  68390  68635  72   2
TPCNote  72695  73850  75  -1
TPCNote  72695  73850  77   1
TPCNote  75005  76160  75  -1
TPCNote  75005  76160  77   1
TPCNote  76650  76755  70   0
TPCNote  76755  76860  66  -4
TPCNote  76860  76965  63  -1
TPCNote  76965  77070  66  -4
TPCNote  77070  77175  70   0
TPCNote  77175  77315  75  -1
TPCNote  77280  79170  78  -4
TPCNote  77280  77315  75  -1
TPCNote  77280  77875  79   3
TPCNote  77385  79170  82   0
TPCNote  77490  79170  87  -1
TPCNote  77875  78470  77   1
TPCNote  77875  78470  81   5
TPCNote  79170  80010  69   5
TPCNote  79170  80010  72   2
TPCNote  79170  79625  75  -1
TPCNote  79170  79625  81   5
TPCNote  79625  80010  75  -1
TPCNote  79625  80010  81   5
TPCNote  79625  80745  77   1
TPCNote  80010  80115  65   1
TPCNote  80115  80220  62   4
TPCNote  80185  80780  82   0
TPCNote  80185  80640  74   4
TPCNote  80185  91735  60   2
TPCNote  80325  80430  62   4
TPCNote  80430  80535  65   1
TPCNote  80535 113645  72   2
TPCNote  80640  80710  74   4
TPCNote  80745  80780  77   1
TPCNote  80850  89425  84   2
TPCNote  81935  83090  77   1
TPCNote  81935  83090  79   3
TPCNote  84245  85365  77   1
TPCNote  84245  85365  79   3
TPCNote  86555  87115  81   5
TPCNote  86555  87675  77   1
TPCNote  87115  87675  79   3
TPCNote  87115  87675  83   7
TPCNote  88830  89425  80  -2
TPCNote  88830  89425  86   4
TPCNote  89425  89985  84   2
TPCNote  91140  91735  58   0
TPCNote  91140  91735  62   4
TPCNote  91140  91735  67   3
TPCNote  91735  92295  60   2
TPCNote  91735  92295  63  -1
TPCNote  91735  92295  65   1
TPCNote  93450  94045  60   2
TPCNote  93450  94045  62   4
TPCNote  93450  94045  65   1
TPCNote  94045  94605  58   0
TPCNote  94045  94605  63  -1
TPCNote  95760  96355  58   0
TPCNote  95760  96355  63  -1
TPCNote  95760  96355  67   3
TPCNote  96355  96915  60   2
TPCNote  96355  96915  65   1
TPCNote  96355  96915  69   5
TPCNote  98070  98665  54  -4
TPCNote  98070  98665  57   5
TPCNote  98070  98665  60   2
TPCNote  98070  98665  62   4
TPCNote  98665  99225  53   1
TPCNote  98665  99225  56  -2
TPCNote  98665  99225  59  -5
TPCNote  98665  99225  61  -3
TPCNote 100380 100975  52   6
TPCNote 100380 100975  55   3
TPCNote 100380 100975  58   0
TPCNote 100380 100975  60   2
TPCNote 100975 101535  51  -1
TPCNote 100975 101535  54  -4
TPCNote 100975 101535  57   5
TPCNote 100975 101535  59  -5
TPCNote 102690 103250  50   4
TPCNote 102690 103250  53   1
TPCNote 102690 103250  56  -2
TPCNote 103285 103845  52   6
TPCNote 103285 103845  55   3
TPCNote 103285 103845  58   0
TPCNote 107310 109620  54  -4
TPCNote 107310 109620  58   0
TPCNote 107310 109620  66  -4
TPCNote 108465 110775  29   1
TPCNote 108465 110775  41   1
TPCNote 109620 110775  48   2
TPCNote 109620 110775  51  -1
TPCNote 109620 110775  60   2
TPCNote 113085 115395  74   4
TPCNote 113085 115395  77   1
TPCNote 113085 115395  50   4
TPCNote 113085 115395  53   1
TPCNote 113645 114240  71  -5
TPCNote 113645 114240  83  -5
TPCNote 113645 114240  59  -5
TPCNote 114240 114800  70   0
TPCNote 114240 114800  82   0
TPCNote 114240 114800  58   0
TPCNote 114800 115395  89   1
TPCNote 114800 115395  65   1
TPCNote 115395 117705  77   1
TPCNote 115395 117705  89   1
TPCNote 115395 117705  65   1
TPCNote 117705 118265  50   4
TPCNote 117705 118265  53   1
TPCNote 117705 118265  62   4
TPCNote 117705 118265  34   0
TPCNote 117705 118265  46   0
TPCNote 120015 120575  50   4
TPCNote 120015 120575  53   1
TPCNote 120015 120575  58   0
TPCNote 120015 120575  34   0
TPCNote 120015 120575  46   0
