TPCNote  10010  10255  53   1
TPCNote  10010  10255  69   5
TPCNote  10010  10990  74   4
TPCNote  10255  10500  50   4
TPCNote  10255  10500  65   1
TPCNote  10500  10745  55   3
TPCNote  10500  10990  67   3
TPCNote  10500  10990  71   7
TPCNote  10745  10990  43   3
TPCNote  10990  12005  48   2
TPCNote  10990  12005  64   6
TPCNote  10990  12005  72   2
TPCNote  12005  12495  76   6
TPCNote  12250  12495  60   2
TPCNote  12495  12740  64   6
TPCNote  12495  12985  79   3
TPCNote  12740  12985  60   2
TPCNote  12985  13265  59   7
TPCNote  12985  13510  74   4
TPCNote  13265  13510  55   3
TPCNote  13510  13755  59   7
TPCNote  13510  14000  79   3
TPCNote  13755  14000  55   3
TPCNote  14000  14490  76   6
TPCNote  14245  14490  60   2
TPCNote  14490  14735  64   6
TPCNote  14490  15015  79   3
TPCNote  14735  15015  60   2
TPCNote  15015  15260  59   7
TPCNote  15015  15505  74   4
TPCNote  15260  15505  55   3
TPCNote  15505  15750  59   7
TPCNote  15505  15995  79   3
TPCNote  15750  15995  55   3
TPCNote  15995  16485  77   1
TPCNote  16240  16485  62   4
TPCNote  16485  16765  65   1
TPCNote  16485  17010  81   5
TPCNote  16765  17010  62   4
TPCNote  17010  17255  61   9
TPCNote  17010  17500  76   6
TPCNote  17255  17500  57   5
TPCNote  17500  17745  61   9
TPCNote  17500  17990  81   5
TPCNote  17745  17990  57   5
TPCNote  17990  18515  77   1
TPCNote  18235  18515  62   4
TPCNote  18515  18760  65   1
TPCNote  18515  19005  81   5
TPCNote  18760  19005  62   4
TPCNote  19005  19250  61   9
TPCNote  19005  19495  76   6
TPCNote  19250  19495  57   5
TPCNote  19495  19740  61   9
TPCNote  19495  19985  81   5
TPCNote  19740  19985  57   5
TPCNote  19985  20265  62   4
TPCNote  19985  20510  74   4
TPCNote  19985  20510  77   1
TPCNote  19985  20510  82   0
TPCNote  20265  20510  50   4
TPCNote  20510  20755  60   2
TPCNote  20510  21000  69   5
TPCNote  20510  21000  76   6
TPCNote  20510  21000  81   5
TPCNote  20755  21000  48   2
TPCNote  21000  21245  58   0
TPCNote  21000  21490  70   0
TPCNote  21000  21490  74   4
TPCNote  21000  21490  79   3
TPCNote  21245  21490  46   0
TPCNote  21490  21735  57   5
TPCNote  21490  22015  65   1
TPCNote  21490  22015  72   2
TPCNote  21490  22015  77   1
TPCNote  21735  22015  45   5
TPCNote  22015  22260  55   3
TPCNote  22015  22505  67   3
TPCNote  22015  22505  70   0
TPCNote  22015  22505  75  -1
TPCNote  22260  22505  43   3
TPCNote  22505  22750  53   1
TPCNote  22505  22995  62   4
TPCNote  22505  22995  69   5
TPCNote  22505  22995  74   4
TPCNote  22750  22995  41   1
TPCNote  22995  23485  52   6
TPCNote  22995  23485  64   6
TPCNote  22995  23485  67   3
TPCNote  22995  23485  73   9
TPCNote  23485  24010  50   4
TPCNote  23485  23765  65   1
TPCNote  23485  24500  74   4
TPCNote  23765  24010  67   3
TPCNote  23765  24010  64   6
TPCNote  24010  24500  57   5
TPCNote  24010  24745  69   5
TPCNote  24010  24500  65   1
TPCNote  24500  24990  45   5
TPCNote  24500  24990  64   6
TPCNote  24500  24990  73   9
TPCNote  24745  24990  69   5
TPCNote  24990  25515  50   4
TPCNote  24990  25515  69   5
TPCNote  24990  25515  74   4
TPCNote  25515  26005  62   4
TPCNote  25515  26005  65   1
TPCNote  26005  26495  61   9
TPCNote  26005  26495  64   6
TPCNote  26495  26985  60   2
TPCNote  26495  26985  69   5
TPCNote  26985  27510  59   7
TPCNote  26985  27510  62   4
TPCNote  27510  28000  62   4
TPCNote  27510  28000  58   0
TPCNote  27510  28245  67   3
TPCNote  28000  28490  61   9
TPCNote  28000  28490  57   5
TPCNote  28245  28490  69   5
TPCNote  28490  29015  62   4
TPCNote  28490  28735  65   1
TPCNote  28735  29015  64   6
TPCNote  29015  29505  55   3
TPCNote  29015  29505  65   1
TPCNote  29505  29995  61   9
TPCNote  29505  29995  57   5
TPCNote  29505  29995  64   6
TPCNote  29995  30240  62   4
TPCNote  30240  30485  81   5
TPCNote  30485  31010  62   4
TPCNote  30485  31010  69   5
TPCNote  30485  30765  77   1
TPCNote  30765  31010  74   4
TPCNote  31010  31500  61   9
TPCNote  31010  31255  69   5
TPCNote  31010  31255  76   6
TPCNote  31255  31500  69   5
TPCNote  31500  31990  57   5
TPCNote  31500  31990  69   5
TPCNote  31500  31745  76   6
TPCNote  31745  31990  81   5
TPCNote  31990  32515  77   1
TPCNote  32235  32515  81   5
TPCNote  32515  33005  50   4
TPCNote  32515  33005  57   5
TPCNote  32515  32760  77   1
TPCNote  32760  33005  74   4
TPCNote  33005  33495  49   9
TPCNote  33005  33495  57   5
TPCNote  33005  33250  76   6
TPCNote  33005  33250  69   5
TPCNote  33250  33495  69   5
TPCNote  33495  33985  45   5
TPCNote  33495  33985  57   5
TPCNote  33495  33740  76   6
TPCNote  33740  33985  81   5
TPCNote  33985  34510  77   1
TPCNote  34265  34510  86   4
TPCNote  34510  35000  67   3
TPCNote  34510  35000  74   4
TPCNote  34510  34755  82   0
TPCNote  34755  35000  79   3
TPCNote  35000  35490  66   8
TPCNote  35000  35245  74   4
TPCNote  35000  35245  81   5
TPCNote  35245  35490  74   4
TPCNote  35490  36015  62   4
TPCNote  35490  36015  74   4
TPCNote  35490  35735  81   5
TPCNote  35735  36015  86   4
TPCNote  36015  36505  82   0
TPCNote  36260  36505  86   4
TPCNote  36505  36995  55   3
TPCNote  36505  36995  62   4
TPCNote  36505  36750  82   0
TPCNote  36750  36995  79   3
TPCNote  36995  37485  54   8
TPCNote  36995  37485  62   4
TPCNote  36995  37240  81   5
TPCNote  36995  37240  74   4
TPCNote  37240  37485  74   4
TPCNote  37485  38010  50   4
TPCNote  37485  38010  62   4
TPCNote  37485  37765  81   5
TPCNote  37765  38010  86   4
TPCNote  38010  38500  82   0
TPCNote  38500  38990  46   0
TPCNote  38500  38990  67   3
TPCNote  38500  39515  86   4
TPCNote  38990  39515  48   2
TPCNote  38990  39760  67   3
TPCNote  38990  40005  87  -1
TPCNote  39515  40005  60   2
TPCNote  39515  40495  84   2
TPCNote  39760  40005  72   2
TPCNote  40005  40495  62   4
TPCNote  40005  40495  69   5
TPCNote  40005  40495  78   8
TPCNote  40495  40985  55   3
TPCNote  40495  40740  70   0
TPCNote  40495  41510  79   3
TPCNote  40495  40740  82   0
TPCNote  40740  40985  72   2
TPCNote  40740  40985  81   5
TPCNote  40985  41510  62   4
TPCNote  40985  41755  74   4
TPCNote  40985  41510  82   0
TPCNote  41510  42000  50   4
TPCNote  41510  42000  78   8
TPCNote  41510  42000  81   5
TPCNote  41755  42000  74   4
TPCNote  42000  42490  55   3
TPCNote  42000  42490  74   4
TPCNote  42000  42490  79   3
TPCNote  42490  43015  67   3
TPCNote  42490  43015  70   0
TPCNote  43015  43505  66   8
TPCNote  43015  43505  69   5
TPCNote  43505  43995  65   1
TPCNote  43505  43995  74   4
TPCNote  43995  44485  64   6
TPCNote  43995  44485  67   3
TPCNote  44485  45010  67   3
TPCNote  44485  45010  63  -1
TPCNote  44485  45255  72   2
TPCNote  45010  45500  66   8
TPCNote  45010  45500  62   4
TPCNote  45255  45500  74   4
TPCNote  45500  45990  67   3
TPCNote  45500  45745  70   0
TPCNote  45745  45990  69   5
TPCNote  45990  46515  60   2
TPCNote  45990  46515  70   0
TPCNote  46515  47005  66   8
TPCNote  46515  47005  62   4
TPCNote  46515  47005  69   5
TPCNote  47005  47250  67   3
TPCNote  47005  47495  55   3
TPCNote  47250  47495  74   4
TPCNote  47495  47985  55   3
TPCNote  47495  47985  62   4
TPCNote  47495  47740  79   3
TPCNote  47740  47985  74   4
TPCNote  47985  48510  54   8
TPCNote  47985  48510  62   4
TPCNote  47985  48265  81   5
TPCNote  48265  48510  74   4
TPCNote  48510  49000  50   4
TPCNote  48510  49000  62   4
TPCNote  48510  48755  81   5
TPCNote  48755  49000  74   4
TPCNote  49000  49490  82   0
TPCNote  49245  49490  74   4
TPCNote  49490  50015  55   3
TPCNote  49490  50015  62   4
TPCNote  49490  49735  79   3
TPCNote  49735  50015  74   4
TPCNote  50015  50505  54   8
TPCNote  50015  50505  62   4
TPCNote  50015  50260  81   5
TPCNote  50015  50260  74   4
TPCNote  50260  50505  74   4
TPCNote  50505  50995  50   4
TPCNote  50505  50995  62   4
TPCNote  50505  50750  81   5
TPCNote  50750  50995  74   4
TPCNote  50995  51485  55   3
TPCNote  50995  51485  62   4
TPCNote  50995  51485  82   0
TPCNote  50995  51485  74   4
TPCNote  51485  52010  53   1
TPCNote  51485  52010  62   4
TPCNote  51485  52010  81   5
TPCNote  52010  52500  52   6
TPCNote  52010  52500  64   6
TPCNote  52010  52255  80  10
TPCNote  52010  52255  83   7
TPCNote  52255  52500  81   5
TPCNote  52255  52500  84   2
TPCNote  52500  52745  83   7
TPCNote  52500  52745  86   4
TPCNote  52745  52990  81   5
TPCNote  52745  52990  84   2
TPCNote  52990  53515  52   6
TPCNote  52990  53515  64   6
TPCNote  52990  53235  80  10
TPCNote  52990  53235  83   7
TPCNote  53235  53515  81   5
TPCNote  53235  53515  84   2
TPCNote  53515  53760  83   7
TPCNote  53515  53760  86   4
TPCNote  53760  54005  81   5
TPCNote  53760  54005  84   2
TPCNote  54005  54495  52   6
TPCNote  54005  54495  64   6
TPCNote  54005  54250  80  10
TPCNote  54005  54495  83   7
TPCNote  54250  54495  71   7
TPCNote  54495  54985  72   2
TPCNote  54495  54985  64   6
TPCNote  54740  54985  68  10
TPCNote  54985  55265  69   5
TPCNote  54985  55510  65   1
TPCNote  55265  55510  69   5
TPCNote  55510  56000  74   4
TPCNote  55510  56000  66   8
TPCNote  55755  56000  69   5
TPCNote  56000  56245  71   7
TPCNote  56000  56490  67   3
TPCNote  56245  56490  71   7
TPCNote  56490  57015  76   6
TPCNote  56490  57015  68  10
TPCNote  56735  57015  71   7
TPCNote  57015  57260  57   5
TPCNote  57015  57505  72   2
TPCNote  57015  57260  69   5
TPCNote  57260  57505  45   5
TPCNote  57260  57505  64   6
TPCNote  57260  57505  76   6
TPCNote  57505  57750  48   2
TPCNote  57505  57750  64   6
TPCNote  57505  58485  69   5
TPCNote  57505  57750  72   2
TPCNote  57750  57995  50   4
TPCNote  57750  57995  65   1
TPCNote  57750  57995  71   7
TPCNote  57995  58485  52   6
TPCNote  57995  58485  64   6
TPCNote  57995  58485  72   2
TPCNote  58485  59010  40   6
TPCNote  58485  59010  64   6
TPCNote  58485  59010  68  10
TPCNote  58485  59010  71   7
TPCNote  59010  59500  45   5
TPCNote  59010  59500  64   6
TPCNote  59010  59255  69   5
TPCNote  59255  59500  71   7
TPCNote  59500  59990  72   2
TPCNote  59500  59990  64   6
TPCNote  59745  59990  68  10
TPCNote  59990  60235  69   5
TPCNote  59990  60515  65   1
TPCNote  60235  60515  69   5
TPCNote  60515  61005  74   4
TPCNote  60515  61005  66   8
TPCNote  60760  61005  69   5
TPCNote  61005  61250  71   7
TPCNote  61005  61495  67   3
TPCNote  61250  61495  71   7
TPCNote  61495  61985  76   6
TPCNote  61495  61985  68  10
TPCNote  61740  61985  71   7
TPCNote  61985  62265  57   5
TPCNote  61985  62510  72   2
TPCNote  61985  62265  69   5
TPCNote  62265  62510  45   5
TPCNote  62265  62510  64   6
TPCNote  62265  62510  76   6
TPCNote  62510  62755  48   2
TPCNote  62510  62755  64   6
TPCNote  62510  63490  69   5
TPCNote  62510  62755  72   2
TPCNote  62755  63000  50   4
TPCNote  62755  63000  65   1
TPCNote  62755  63000  71   7
TPCNote  63000  63490  52   6
TPCNote  63000  63490  64   6
TPCNote  63000  63490  72   2
TPCNote  63490  64015  40   6
TPCNote  63490  64015  64   6
TPCNote  63490  64015  68  10
TPCNote  63490  64015  71   7
TPCNote  64015  64995  45   5
TPCNote  64015  64995  64   6
TPCNote  64015  64995  69   5
TPCNote  64995  65485  65   1
TPCNote  64995  65485  84   2
TPCNote  64995  65485  81   5
TPCNote  65485  66010  64   6
TPCNote  65485  66010  79   3
TPCNote  65485  66010  84   2
TPCNote  66010  66745  62   4
TPCNote  66010  66500  81   5
TPCNote  66010  66500  77   1
TPCNote  66500  66745  77   1
TPCNote  66745  66990  57   5
TPCNote  66745  66990  84   2
TPCNote  66990  67235  58   0
TPCNote  66990  67235  86   4
TPCNote  67235  67515  57   5
TPCNote  67235  67515  84   2
TPCNote  67515  67760  55   3
TPCNote  67515  68005  76   6
TPCNote  67515  68005  82   0
TPCNote  67760  68005  60   2
TPCNote  68005  68985  53   1
TPCNote  68005  68985  77   1
TPCNote  68005  68985  81   5
TPCNote  68985  69265  53   1
TPCNote  68985  69510  72   2
TPCNote  68985  69510  81   5
TPCNote  69265  69510  55   3
TPCNote  69510  69755  57   5
TPCNote  69510  70000  72   2
TPCNote  69510  70000  77   1
TPCNote  69755  70000  59   7
TPCNote  70000  70245  60   2
TPCNote  70000  70735  72   2
TPCNote  70000  70490  79   3
TPCNote  70245  70490  62   4
TPCNote  70490  70735  64   6
TPCNote  70490  71015  76   6
TPCNote  70735  71015  60   2
TPCNote  70735  71015  72   2
TPCNote  71015  71260  62   4
TPCNote  71015  71505  69   5
TPCNote  71015  71505  77   1
TPCNote  71260  71505  60   2
TPCNote  71505  71750  59   7
TPCNote  71505  71995  67   3
TPCNote  71505  71995  74   4
TPCNote  71750  71995  55   3
TPCNote  71995  72240  60   2
TPCNote  71995  73010  67   3
TPCNote  71995  72485  76   6
TPCNote  72240  72485  62   4
TPCNote  72485  72765  64   6
TPCNote  72485  73010  79   3
TPCNote  72765  73010  52   6
TPCNote  73010  73255  53   1
TPCNote  73010  73500  60   2
TPCNote  73010  73500  81   5
TPCNote  73255  73500  55   3
TPCNote  73500  73745  57   5
TPCNote  73500  73990  65   1
TPCNote  73500  73990  77   1
TPCNote  73745  73990  53   1
TPCNote  73990  74235  55   3
TPCNote  73990  74515  62   4
TPCNote  73990  74515  71   7
TPCNote  74235  74515  55   3
TPCNote  74515  74760  57   5
TPCNote  74515  75005  76   6
TPCNote  74515  75495  72   2
TPCNote  74760  75005  52   6
TPCNote  74760  75005  67   3
TPCNote  75005  75250  53   1
TPCNote  75005  75250  69   5
TPCNote  75005  75985  74   4
TPCNote  75250  75495  50   4
TPCNote  75250  75495  65   1
TPCNote  75495  75740  55   3
TPCNote  75495  75985  67   3
TPCNote  75495  75985  71   7
TPCNote  75740  75985  43   3
TPCNote  75985  77000  48   2
TPCNote  75985  77000  64   6
TPCNote  75985  77000  72   2
TPCNote  75985  76510  60   2
TPCNote  76510  77000  58   0
TPCNote  77000  77490  57   5
TPCNote  77000  77490  77   1
TPCNote  77490  78015  53   1
TPCNote  77490  78015  81   5
TPCNote  78015  78505  58   0
TPCNote  78015  78505  70   0
TPCNote  78015  78505  77   1
TPCNote  78015  78505  74   4
TPCNote  78505  78995  46   0
TPCNote  78505  78995  65   1
TPCNote  78505  78995  62   4
TPCNote  78505  78995  58   0
TPCNote  78995  79485  55   3
TPCNote  78995  79485  79   3
TPCNote  79485  80010  43   3
TPCNote  79485  80010  82   0
TPCNote  80010  80500  60   2
TPCNote  80010  80500  72   2
TPCNote  80010  80500  79   3
TPCNote  80010  80500  76   6
TPCNote  80500  80990  48   2
TPCNote  80500  80990  67   3
TPCNote  80500  80990  64   6
TPCNote  80500  80990  60   2
TPCNote  80990  81515  57   5
TPCNote  80990  81515  81   5
TPCNote  81515  82005  45   5
TPCNote  81515  82005  84   2
TPCNote  82005  82495  62   4
TPCNote  82005  82495  81   5
TPCNote  82005  82985  77   1
TPCNote  82495  82985  50   4
TPCNote  82495  82985  65   1
TPCNote  82495  82985  74   4
TPCNote  82985  83510  52   6
TPCNote  82985  84000  60   2
TPCNote  82985  83510  72   2
TPCNote  82985  84000  79   3
TPCNote  83510  84000  48   2
TPCNote  83510  84000  70   0
TPCNote  84000  84490  53   1
TPCNote  84000  84490  60   2
TPCNote  84000  84490  69   5
TPCNote  84000  84490  81   5
TPCNote  84490  85015  65   1
TPCNote  84490  85505  74   4
TPCNote  85015  85505  64   6
TPCNote  85015  85995  79   3
TPCNote  85505  85995  57   5
TPCNote  85505  86485  72   2
TPCNote  85995  87010  77   1
TPCNote  86485  87010  62   4
TPCNote  86485  87500  70   0
TPCNote  87010  87500  60   2
TPCNote  87010  87990  76   6
TPCNote  87500  87990  53   1
TPCNote  87500  88235  69   5
TPCNote  87990  88235  74   4
TPCNote  88235  88515  74   4
TPCNote  88515  89495  58   0
TPCNote  88515  89005  70   0
TPCNote  88515  88760  79   3
TPCNote  88515  89005  74   4
TPCNote  88760  89005  77   1
TPCNote  89005  89495  67   3
TPCNote  89005  89250  76   6
TPCNote  89005  89250  72   2
TPCNote  89250  89390  72   2
TPCNote  89390  89495  76   6
TPCNote  89495  89740  57   5
TPCNote  89495  89740  72   2
TPCNote  89495  89880  77   1
TPCNote  89740  89985  58   0
TPCNote  89740  89985  74   4
TPCNote  89880  89985  79   3
TPCNote  89985  90510  60   2
TPCNote  89985  90755  72   2
TPCNote  89985  90510  81   5
TPCNote  90510  91000  48   2
TPCNote  90510  91000  76   6
TPCNote  90510  91000  79   3
TPCNote  90755  91000  72   2
TPCNote  91000  91490  53   1
TPCNote  91000  91490  69   5
TPCNote  91000  91490  77   1
TPCNote  91490  92015  74   4
TPCNote  92015  92505  52   6
TPCNote  92015  92505  64   6
TPCNote  92015  92505  79   3
TPCNote  92505  92995  72   2
TPCNote  92995  93485  50   4
TPCNote  92995  93485  65   1
TPCNote  92995  93485  77   1
TPCNote  93485  94010  70   0
TPCNote  94010  94500  48   2
TPCNote  94010  94500  67   3
TPCNote  94010  94500  76   6
TPCNote  94500  94990  69   5
TPCNote  94990  95515  46   0
TPCNote  94990  95515  70   0
TPCNote  94990  95515  74   4
TPCNote  95515  96495  58   0
TPCNote  95515  96005  62   4
TPCNote  95515  96005  67   3
TPCNote  96005  96495  67   3
TPCNote  96005  96250  64   6
TPCNote  96005  96390  72   2
TPCNote  96250  96495  60   2
TPCNote  96390  96495  64   6
TPCNote  96495  96740  57   5
TPCNote  96495  96740  60   2
TPCNote  96495  96880  65   1
TPCNote  96740  96985  58   0
TPCNote  96740  96985  62   4
TPCNote  96880  96985  67   3
TPCNote  96985  97510  60   2
TPCNote  96985  97510  69   5
TPCNote  97510  98000  48   2
TPCNote  97510  98000  64   6
TPCNote  97510  98000  67   3
TPCNote  97755  98000  60   2
TPCNote  98000  98490  53   1
TPCNote  98000  98490  57   5
TPCNote  98000  98490  65   1
TPCNote  98490  99015  74   4
TPCNote  99015  99505  52   6
TPCNote  99015  99505  64   6
TPCNote  99015  99505  79   3
TPCNote  99505  99995  72   2
TPCNote  99995 100485  50   4
TPCNote  99995 100485  65   1
TPCNote  99995 100485  77   1
TPCNote 100485 101010  70   0
TPCNote 101010 101500  48   2
TPCNote 101010 101500  67   3
TPCNote 101010 101500  76   6
TPCNote 101500 101990  69   5
TPCNote 101990 102515  46   0
TPCNote 101990 102515  70   0
TPCNote 101990 102515  74   4
TPCNote 102515 103495  58   0
TPCNote 102515 103005  62   4
TPCNote 102515 103005  67   3
TPCNote 103005 103495  67   3
TPCNote 103005 103250  64   6
TPCNote 103005 103390  72   2
TPCNote 103250 103495  60   2
TPCNote 103390 103495  64   6
TPCNote 103495 103740  57   5
TPCNote 103495 103740  60   2
TPCNote 103495 103880  65   1
TPCNote 103740 103985  58   0
TPCNote 103740 103985  62   4
TPCNote 103880 103985  67   3
TPCNote 103985 104510  60   2
TPCNote 103985 104510  69   5
TPCNote 104510 105000  48   2
TPCNote 104510 105000  64   6
TPCNote 104510 105000  67   3
TPCNote 104755 105000  60   2
TPCNote 105000 105490  53   1
TPCNote 105000 105490  57   5
TPCNote 105000 105490  65   1
TPCNote 105490 106015  46   0
TPCNote 105490 106015  65   1
TPCNote 105490 106015  74   4
TPCNote 105735 106015  70   0
TPCNote 106015 106505  48   2
TPCNote 106015 106505  60   2
TPCNote 106015 106505  67   3
TPCNote 106015 106505  64   6
TPCNote 106750 106995  45   5
TPCNote 106750 106995  65   1
TPCNote 106750 106995  69   5
TPCNote 106750 106995  72   2
TPCNote 106995 107485  46   0
TPCNote 106995 107485  65   1
TPCNote 106995 107240  62   4
TPCNote 106995 107485  74   4
TPCNote 107240 107485  64   6
TPCNote 107485 108010  41   1
TPCNote 107485 107765  57   5
TPCNote 107485 108500  65   1
TPCNote 107485 107765  72   2
TPCNote 107765 108010  58   0
TPCNote 107765 107870  70   0
TPCNote 107870 108010  69   5
TPCNote 108010 108500  48   2
TPCNote 108010 108745  60   2
TPCNote 108010 108990  67   3
TPCNote 108500 108990  36   2
TPCNote 108500 108990  64   6
TPCNote 108745 108990  60   2
TPCNote 108990 110005  41   1
TPCNote 108990 110005  57   5
TPCNote 108990 110005  65   1
