TPCNote   6895   7105  41   1
TPCNote   7105   7315  46   0
TPCNote   7105   7315  50   4
TPCNote   7105   7315  34   0
TPCNote   7105   7315  41   1
TPCNote   7315   7490  46   0
TPCNote   7315   7490  50   4
TPCNote   7315   7490  34   0
TPCNote   7315   7490  41   1
TPCNote   7490   7700  46   0
TPCNote   7490   7700  50   4
TPCNote   7490   7700  34   0
TPCNote   7490   7700  41   1
TPCNote   7700   7910  46   0
TPCNote   7700   7910  50   4
TPCNote   7700   7910  34   0
TPCNote   7700   7910  41   1
TPCNote   7910   8085  46   0
TPCNote   7910   8085  50   4
TPCNote   7910   8085  34   0
TPCNote   7910   8085  41   1
TPCNote   8085   8295  46   0
TPCNote   8085   8295  50   4
TPCNote   8085   8295  34   0
TPCNote   8085   8295  41   1
TPCNote   8295   8470  46   0
TPCNote   8295   8470  50   4
TPCNote   8295   8470  34   0
TPCNote   8295   8470  41   1
TPCNote   8470   8680  46   0
TPCNote   8470   8680  50   4
TPCNote   8470   8680  34   0
TPCNote   8470   8680  41   1
TPCNote   8680   8890  46   0
TPCNote   8680   8890  50   4
TPCNote   8680   8890  34   0
TPCNote   8680   8890  41   1
TPCNote   8890   9065  46   0
TPCNote   8890   9065  50   4
TPCNote   8890   9065  34   0
TPCNote   8890   9065  41   1
TPCNote   9065   9275  48   2
TPCNote   9065   9275  52   6
TPCNote   9065   9275  34   0
TPCNote   9065   9275  43   3
TPCNote   9275   9485  48   2
TPCNote   9275   9485  52   6
TPCNote   9275   9485  34   0
TPCNote   9275   9485  43   3
TPCNote   9485  10080  48   2
TPCNote   9485  10080  53   1
TPCNote   9485   9660  33   5
TPCNote   9485   9660  41   1
TPCNote   9660   9870  33   5
TPCNote   9660   9870  41   1
TPCNote   9870  10080  33   5
TPCNote   9870  10080  41   1
TPCNote  10080  10150  57   5
TPCNote  10080  10255  33   5
TPCNote  10080  10255  41   1
TPCNote  10150  10255  55   3
TPCNote  10255  10465  53   1
TPCNote  10255  10465  33   5
TPCNote  10255  10465  41   1
TPCNote  10465  10640  33   5
TPCNote  10465  10640  41   1
TPCNote  10640  10850  33   5
TPCNote  10640  10850  41   1
TPCNote  10850  11060  33   5
TPCNote  10850  11060  41   1
TPCNote  11060  11235  83   7
TPCNote  11060  11235  32  -2
TPCNote  11060  11235  41   1
TPCNote  11235  11550  84   2
TPCNote  11235  11445  32  -2
TPCNote  11235  11445  41   1
TPCNote  11445  11655  32  -2
TPCNote  11445  11655  41   1
TPCNote  11550  11655  82   0
TPCNote  11655  11725  80  -2
TPCNote  11655  11830  32  -2
TPCNote  11655  11830  41   1
TPCNote  11760  11830  79   3
TPCNote  11830  12250  77   1
TPCNote  11830  12040  32  -2
TPCNote  11830  12040  41   1
TPCNote  12040  12250  32  -2
TPCNote  12040  12250  41   1
TPCNote  12250  12425  32  -2
TPCNote  12250  12425  41   1
TPCNote  12425  12635  32  -2
TPCNote  12425  12635  41   1
TPCNote  12635  13405  88   6
TPCNote  12635  12845  31   3
TPCNote  12635  12845  41   1
TPCNote  12845  13020  31   3
TPCNote  12845  13020  41   1
TPCNote  13020  13230  31   3
TPCNote  13020  13230  41   1
TPCNote  13230  13405  31   3
TPCNote  13230  13405  41   1
TPCNote  13405  13825  89   1
TPCNote  13405  13615  31   3
TPCNote  13405  13615  41   1
TPCNote  13615  13825  31   3
TPCNote  13615  13825  41   1
TPCNote  13825  13930  89   1
TPCNote  13825  14000  32  -2
TPCNote  13825  14000  41   1
TPCNote  13930  14000  87  -1
TPCNote  14000  14105  86   4
TPCNote  14000  14210  32  -2
TPCNote  14000  14210  41   1
TPCNote  14105  14210  84   2
TPCNote  14210  14315  83   7
TPCNote  14210  14420  31   3
TPCNote  14210  14420  41   1
TPCNote  14315  14420  84   2
TPCNote  14420  14490  86   4
TPCNote  14420  14595  31   3
TPCNote  14420  14595  41   1
TPCNote  14490  14595  87  -1
TPCNote  14595  14700  89   1
TPCNote  14595  14805  32  -2
TPCNote  14595  14805  41   1
TPCNote  14700  14805  87  -1
TPCNote  14805  14910  86   4
TPCNote  14805  15015  32  -2
TPCNote  14805  15015  41   1
TPCNote  14910  15015  84   2
TPCNote  15015  15085  83   7
TPCNote  15015  15190  31   3
TPCNote  15015  15190  41   1
TPCNote  15085  15190  84   2
TPCNote  15190  15295  86   4
TPCNote  15190  15400  31   3
TPCNote  15190  15400  41   1
TPCNote  15295  15400  87  -1
TPCNote  15400  15505  89   1
TPCNote  15400  15575  32  -2
TPCNote  15400  15575  41   1
TPCNote  15505  15575  87  -1
TPCNote  15575  15680  86   4
TPCNote  15575  15785  32  -2
TPCNote  15575  15785  41   1
TPCNote  15680  15785  84   2
TPCNote  15785  15890  83   7
TPCNote  15785  16170  31   3
TPCNote  15785  16170  41   1
TPCNote  15890  15995  84   2
TPCNote  15995  16100  86   4
TPCNote  16100  16170  87  -1
TPCNote  16170  16275  89   1
TPCNote  16170  17185  43   3
TPCNote  16170  17185  55   3
TPCNote  16275  16380  87  -1
TPCNote  16380  16485  86   4
TPCNote  16485  16590  84   2
TPCNote  16590  16660  83   7
TPCNote  16660  16765  80  -2
TPCNote  16765  16870  79   3
TPCNote  16870  16975  77   1
TPCNote  16975  17080  75  -1
TPCNote  17080  17185  74   4
TPCNote  17185  17255  72   2
TPCNote  17185  17255  57   5
TPCNote  17255  17360  71   7
TPCNote  17255  17360  59   7
TPCNote  17360  17570  72   2
TPCNote  17360  17570  60   2
TPCNote  17780  17955  67   3
TPCNote  17780  17955  43   3
TPCNote  17780  17955  55   3
TPCNote  18165  18340  63  -1
TPCNote  18165  18340  39  -1
TPCNote  18165  18340  51  -1
TPCNote  18550  18760  60   2
TPCNote  18550  18760  36   2
TPCNote  18550  18760  48   2
TPCNote  18935  20510  31   3
TPCNote  18935  20510  43   3
TPCNote  20510  20615  64   6
TPCNote  20510  20720  36   2
TPCNote  20510  20720  48   2
TPCNote  20615  20720  60   2
TPCNote  20720  20825  64   6
TPCNote  20720  20825  48   2
TPCNote  20825  20930  60   2
TPCNote  20825  20930  55   3
TPCNote  20930  21035  64   6
TPCNote  20930  21035  48   2
TPCNote  21035  21105  60   2
TPCNote  21035  21105  55   3
TPCNote  21105  21210  64   6
TPCNote  21105  21210  48   2
TPCNote  21210  21315  60   2
TPCNote  21210  21315  55   3
TPCNote  21315  21420  64   6
TPCNote  21315  21420  48   2
TPCNote  21420  21525  60   2
TPCNote  21420  21525  55   3
TPCNote  21525  21595  64   6
TPCNote  21525  21595  48   2
TPCNote  21595  21700  60   2
TPCNote  21595  21700  55   3
TPCNote  21700  21805  64   6
TPCNote  21700  21805  48   2
TPCNote  21805  21910  60   2
TPCNote  21805  21910  55   3
TPCNote  21910  22015  64   6
TPCNote  21910  22015  48   2
TPCNote  22015  22120  60   2
TPCNote  22015  22120  55   3
TPCNote  22120  22190  64   6
TPCNote  22120  22190  48   2
TPCNote  22190  22295  60   2
TPCNote  22190  22295  55   3
TPCNote  22295  22400  64   6
TPCNote  22295  22400  48   2
TPCNote  22400  22505  60   2
TPCNote  22400  22505  55   3
TPCNote  22505  22610  64   6
TPCNote  22505  22610  48   2
TPCNote  22610  22680  60   2
TPCNote  22610  22680  55   3
TPCNote  22680  22785  64   6
TPCNote  22680  22785  48   2
TPCNote  22785  22890  60   2
TPCNote  22785  22890  55   3
TPCNote  22890  22995  64   6
TPCNote  22890  22995  48   2
TPCNote  22995  23100  60   2
TPCNote  22995  23100  55   3
TPCNote  23100  23205  64   6
TPCNote  23100  23205  48   2
TPCNote  23205  23275  60   2
TPCNote  23205  23275  55   3
TPCNote  23275  23380  66   8
TPCNote  23275  23380  48   2
TPCNote  23380  23485  62   4
TPCNote  23380  23485  57   5
TPCNote  23485  23590  66   8
TPCNote  23485  23590  48   2
TPCNote  23590  23695  62   4
TPCNote  23590  23695  57   5
TPCNote  23695  24290  67   3
TPCNote  23695  23765  47   7
TPCNote  23695  23765  50   4
TPCNote  23765  23870  55   3
TPCNote  23870  23975  47   7
TPCNote  23870  23975  50   4
TPCNote  23975  24080  55   3
TPCNote  24080  24185  47   7
TPCNote  24080  24185  50   4
TPCNote  24185  24290  55   3
TPCNote  24290  24360  71   7
TPCNote  24290  24360  47   7
TPCNote  24290  24360  50   4
TPCNote  24360  24465  69   5
TPCNote  24360  24465  55   3
TPCNote  24465  24675  67   3
TPCNote  24465  24570  47   7
TPCNote  24465  24570  50   4
TPCNote  24570  24675  55   3
TPCNote  24675  24780  47   7
TPCNote  24675  24780  50   4
TPCNote  24780  24850  55   3
TPCNote  24885  24955  47   7
TPCNote  24885  24955  50   4
TPCNote  24955  25060  55   3
TPCNote  25060  25165  47   7
TPCNote  25060  25165  50   4
TPCNote  25165  25270  55   3
TPCNote  25270  25445  85   9
TPCNote  25270  25375  47   7
TPCNote  25270  25375  50   4
TPCNote  25375  25445  55   3
TPCNote  25445  25760  86   4
TPCNote  25445  25550  47   7
TPCNote  25445  25550  50   4
TPCNote  25550  25655  55   3
TPCNote  25655  25760  47   7
TPCNote  25655  25760  50   4
TPCNote  25760  25865  84   2
TPCNote  25760  25865  55   3
TPCNote  25865  25970  83   7
TPCNote  25865  25970  47   7
TPCNote  25865  25970  50   4
TPCNote  25970  26040  81   5
TPCNote  25970  26040  55   3
TPCNote  26040  26460  79   3
TPCNote  26040  26145  47   7
TPCNote  26040  26145  50   4
TPCNote  26145  26250  55   3
TPCNote  26250  26355  47   7
TPCNote  26250  26355  50   4
TPCNote  26355  26460  55   3
TPCNote  26460  26530  47   7
TPCNote  26460  26530  50   4
TPCNote  26530  26635  55   3
TPCNote  26635  26740  47   7
TPCNote  26635  26740  50   4
TPCNote  26740  26845  55   3
TPCNote  26845  26950  65   1
TPCNote  26845  27055  38   4
TPCNote  26845  27055  50   4
TPCNote  26950  27055  62   4
TPCNote  27055  27125  65   1
TPCNote  27055  27125  50   4
TPCNote  27125  27230  62   4
TPCNote  27125  27230  57   5
TPCNote  27230  27335  65   1
TPCNote  27230  27335  50   4
TPCNote  27335  27440  62   4
TPCNote  27335  27440  57   5
TPCNote  27440  27545  65   1
TPCNote  27440  27545  50   4
TPCNote  27545  27615  62   4
TPCNote  27545  27615  57   5
TPCNote  27615  27720  65   1
TPCNote  27615  27720  50   4
TPCNote  27720  27825  62   4
TPCNote  27720  27825  57   5
TPCNote  27825  27930  65   1
TPCNote  27825  27930  50   4
TPCNote  27930  28035  62   4
TPCNote  27930  28035  57   5
TPCNote  28035  28140  65   1
TPCNote  28035  28140  50   4
TPCNote  28140  28210  62   4
TPCNote  28140  28210  57   5
TPCNote  28210  28315  65   1
TPCNote  28210  28315  50   4
TPCNote  28315  28420  62   4
TPCNote  28315  28420  57   5
TPCNote  28420  28525  65   1
TPCNote  28420  28525  50   4
TPCNote  28525  28630  62   4
TPCNote  28525  28630  57   5
TPCNote  28630  28700  65   1
TPCNote  28630  28700  50   4
TPCNote  28700  28805  62   4
TPCNote  28700  28805  57   5
TPCNote  28805  28910  65   1
TPCNote  28805  28910  50   4
TPCNote  28910  29015  62   4
TPCNote  28910  29015  57   5
TPCNote  29015  29120  65   1
TPCNote  29015  29120  50   4
TPCNote  29120  29225  62   4
TPCNote  29120  29225  57   5
TPCNote  29225  29295  65   1
TPCNote  29225  29295  50   4
TPCNote  29295  29400  62   4
TPCNote  29295  29400  57   5
TPCNote  29400  29505  65   1
TPCNote  29400  29505  50   4
TPCNote  29505  29610  62   4
TPCNote  29505  29610  57   5
TPCNote  29610  29715  68  10
TPCNote  29610  29715  50   4
TPCNote  29715  29785  64   6
TPCNote  29715  29785  59   7
TPCNote  29785  29890  68  10
TPCNote  29785  29890  50   4
TPCNote  29890  29995  64   6
TPCNote  29890  29995  59   7
TPCNote  29995  30590  69   5
TPCNote  29995  30100  48   2
TPCNote  29995  30100  52   6
TPCNote  30100  30205  57   5
TPCNote  30205  30310  48   2
TPCNote  30205  30310  52   6
TPCNote  30310  30380  57   5
TPCNote  30380  30485  48   2
TPCNote  30380  30485  52   6
TPCNote  30485  30590  57   5
TPCNote  30590  30695  72   2
TPCNote  30590  30695  48   2
TPCNote  30590  30695  52   6
TPCNote  30695  30800  71   7
TPCNote  30695  30800  57   5
TPCNote  30800  30975  69   5
TPCNote  30800  30870  48   2
TPCNote  30800  30870  52   6
TPCNote  30905  30975  57   5
TPCNote  30975  31080  48   2
TPCNote  30975  31080  52   6
TPCNote  31080  31185  57   5
TPCNote  31185  31290  48   2
TPCNote  31185  31290  52   6
TPCNote  31290  31395  57   5
TPCNote  31395  31465  48   2
TPCNote  31395  31465  52   6
TPCNote  31465  31570  57   5
TPCNote  31570  31780  87  -1
TPCNote  31570  31675  48   2
TPCNote  31570  31675  52   6
TPCNote  31675  31780  57   5
TPCNote  31780  32060  88   6
TPCNote  31780  31885  48   2
TPCNote  31780  31885  52   6
TPCNote  31885  31955  57   5
TPCNote  31990  32060  48   2
TPCNote  31990  32060  52   6
TPCNote  32060  32165  86   4
TPCNote  32060  32165  57   5
TPCNote  32165  32270  84   2
TPCNote  32165  32270  48   2
TPCNote  32165  32270  52   6
TPCNote  32270  32375  83   7
TPCNote  32270  32375  57   5
TPCNote  32375  32760  81   5
TPCNote  32375  32480  48   2
TPCNote  32375  32480  52   6
TPCNote  32480  32550  57   5
TPCNote  32550  32655  48   2
TPCNote  32550  32655  52   6
TPCNote  32655  32760  57   5
TPCNote  32760  32865  48   2
TPCNote  32760  32865  52   6
TPCNote  32865  32970  57   5
TPCNote  32970  33075  48   2
TPCNote  32970  33075  52   6
TPCNote  33075  33145  57   5
TPCNote  33145  33355  87  -1
TPCNote  33145  33250  48   2
TPCNote  33145  33250  52   6
TPCNote  33250  33355  58   0
TPCNote  33355  33635  88   6
TPCNote  33355  33460  48   2
TPCNote  33355  33460  52   6
TPCNote  33460  33565  58   0
TPCNote  33565  33635  48   2
TPCNote  33565  33635  52   6
TPCNote  33635  33740  86   4
TPCNote  33635  33740  58   0
TPCNote  33740  33845  84   2
TPCNote  33740  33845  48   2
TPCNote  33740  33845  52   6
TPCNote  33845  33950  83   7
TPCNote  33845  33950  58   0
TPCNote  33950  34335  82   0
TPCNote  33950  34055  48   2
TPCNote  33950  34055  52   6
TPCNote  34055  34160  58   0
TPCNote  34160  34230  48   2
TPCNote  34160  34230  52   6
TPCNote  34230  34335  58   0
TPCNote  34335  34440  48   2
TPCNote  34335  34440  52   6
TPCNote  34440  34545  58   0
TPCNote  34545  34650  48   2
TPCNote  34545  34650  52   6
TPCNote  34650  34720  58   0
TPCNote  34720  35245  83   7
TPCNote  34720  34825  47   7
TPCNote  34825  34930  51  11
TPCNote  34930  35035  54   8
TPCNote  35035  35140  59   7
TPCNote  35140  35245  47   7
TPCNote  35245  35315  81   5
TPCNote  35245  35315  51  11
TPCNote  35315  35420  79   3
TPCNote  35315  35420  54   8
TPCNote  35420  35525  78   8
TPCNote  35420  35525  59   7
TPCNote  35525  35630  79   3
TPCNote  35525  35630  47   7
TPCNote  35630  35735  78   8
TPCNote  35630  35735  52   6
TPCNote  35735  35805  76   6
TPCNote  35735  35805  55   3
TPCNote  35805  35910  75  11
TPCNote  35805  35910  59   7
TPCNote  35910  36015  76   6
TPCNote  35910  36015  47   7
TPCNote  36015  36120  79   3
TPCNote  36015  36120  52   6
TPCNote  36120  36225  78   8
TPCNote  36120  36225  55   3
TPCNote  36225  36330  76   6
TPCNote  36225  36330  59   7
TPCNote  36330  36400  75  -1
TPCNote  36330  36400  47   7
TPCNote  36400  36505  73   9
TPCNote  36400  36505  54   8
TPCNote  36505  36610  71   7
TPCNote  36505  36610  57   5
TPCNote  36610  36715  70  12
TPCNote  36610  36715  59   7
TPCNote  36715  36820  71   7
TPCNote  36715  36820  47   7
TPCNote  36820  36890  73   9
TPCNote  36820  36890  54   8
TPCNote  36890  36995  74   4
TPCNote  36890  36995  57   5
TPCNote  36995  37100  75  11
TPCNote  36995  37100  59   7
TPCNote  37100  37205  76   6
TPCNote  37100  37205  47   7
TPCNote  37205  37310  75  11
TPCNote  37205  37310  52   6
TPCNote  37310  37415  76   6
TPCNote  37310  37415  55   3
TPCNote  37415  37485  78   8
TPCNote  37415  37485  59   7
TPCNote  37485  37590  79   3
TPCNote  37485  37590  47   7
TPCNote  37590  37695  80  10
TPCNote  37590  37695  52   6
TPCNote  37695  37800  81   5
TPCNote  37695  37800  55   3
TPCNote  37800  37905  82  12
TPCNote  37800  37905  59   7
TPCNote  37905  38885  55   3
TPCNote  37905  37975  83   7
TPCNote  37905  37975  47   7
TPCNote  38010  38080  82  12
TPCNote  38010  38080  51  11
TPCNote  38080  38185  83   7
TPCNote  38080  38185  54   8
TPCNote  38185  38290  82  12
TPCNote  38185  38290  59   7
TPCNote  38290  38395  83   7
TPCNote  38290  38395  47   7
TPCNote  38395  38500  81   5
TPCNote  38395  38500  51  11
TPCNote  38500  38570  79   3
TPCNote  38500  38570  54   8
TPCNote  38570  38675  78   8
TPCNote  38570  38675  59   7
TPCNote  38675  38780  79   3
TPCNote  38675  38780  47   7
TPCNote  38780  38885  78   8
TPCNote  38780  38885  52   6
TPCNote  38885  38990  76   6
TPCNote  38885  38990  55   3
TPCNote  38990  39095  75  11
TPCNote  38990  39095  59   7
TPCNote  39095  39165  76   6
TPCNote  39095  39165  47   7
TPCNote  39165  39270  79   3
TPCNote  39165  39270  52   6
TPCNote  39270  39375  78   8
TPCNote  39270  39375  55   3
TPCNote  39375  39480  76   6
TPCNote  39375  39480  59   7
TPCNote  39480  39585  75  11
TPCNote  39480  39585  47   7
TPCNote  39585  39655  73   9
TPCNote  39585  39655  54   8
TPCNote  39655  39760  71   7
TPCNote  39655  39760  57   5
TPCNote  39760  39865  70  12
TPCNote  39760  39865  59   7
TPCNote  39865  39970  71   7
TPCNote  39865  39970  47   7
TPCNote  39970  40075  73   9
TPCNote  39970  40075  54   8
TPCNote  40075  40180  74   4
TPCNote  40075  40180  57   5
TPCNote  40180  40250  75  11
TPCNote  40180  40250  59   7
TPCNote  40250  40355  76   6
TPCNote  40250  40355  47   7
TPCNote  40355  40460  75  11
TPCNote  40355  40460  52   6
TPCNote  40460  40565  76   6
TPCNote  40460  40565  55   3
TPCNote  40565  40670  78   8
TPCNote  40565  40670  59   7
TPCNote  40670  40740  79   3
TPCNote  40670  40740  47   7
TPCNote  40740  40845  80  10
TPCNote  40740  40845  52   6
TPCNote  40845  40950  81   5
TPCNote  40845  40950  55   3
TPCNote  40950  41055  82  12
TPCNote  40950  41055  59   7
TPCNote  41055  41160  83   7
TPCNote  41055  41160  47   7
TPCNote  41160  41265  78   8
TPCNote  41160  41265  51  11
TPCNote  41265  41335  75  11
TPCNote  41265  41335  54   8
TPCNote  41335  41440  71   7
TPCNote  41335  41440  59   7
TPCNote  41440  41545  70  12
TPCNote  41440  41545  58  12
TPCNote  41545  41650  71   7
TPCNote  41545  41650  59   7
TPCNote  41650  41755  76   6
TPCNote  41650  41755  55   3
TPCNote  41755  41825  79   3
TPCNote  41755  41825  52   6
TPCNote  41825  41930  83   7
TPCNote  41825  41930  47   7
TPCNote  41930  42035  78   8
TPCNote  41930  42035  51  11
TPCNote  42035  42140  75  11
TPCNote  42035  42140  54   8
TPCNote  42140  42245  71   7
TPCNote  42140  42245  59   7
TPCNote  42245  42350  70  12
TPCNote  42245  42350  58  12
TPCNote  42350  42420  71   7
TPCNote  42350  42420  59   7
TPCNote  42420  42525  76   6
TPCNote  42420  42525  55   3
TPCNote  42525  42630  79   3
TPCNote  42525  42630  52   6
TPCNote  42630  42735  83   7
TPCNote  42630  42735  47   7
TPCNote  42735  42840  78   8
TPCNote  42735  42840  51  11
TPCNote  42840  42910  75  11
TPCNote  42840  42910  54   8
TPCNote  42910  43015  71   7
TPCNote  42910  43015  59   7
TPCNote  43015  43120  83   7
TPCNote  43015  43120  47   7
TPCNote  43120  43225  79   3
TPCNote  43120  43225  52   6
TPCNote  43225  43330  76   6
TPCNote  43225  43330  55   3
TPCNote  43330  43435  71   7
TPCNote  43330  43435  59   7
TPCNote  43435  43505  83   7
TPCNote  43435  43505  47   7
TPCNote  43505  43610  78   8
TPCNote  43505  43610  51  11
TPCNote  43610  43715  75  11
TPCNote  43610  43715  54   8
TPCNote  43715  43820  71   7
TPCNote  43715  43820  59   7
TPCNote  43820  43925  83   7
TPCNote  43820  43925  47   7
TPCNote  43925  43995  79   3
TPCNote  43925  43995  52   6
TPCNote  44030  44100  76   6
TPCNote  44030  44100  55   3
TPCNote  44100  44205  71   7
TPCNote  44100  44205  59   7
TPCNote  44205  44310  83   7
TPCNote  44205  44590  47   7
TPCNote  44205  44590  51  11
TPCNote  44205  44590  54   8
TPCNote  44205  44590  59   7
TPCNote  44310  44415  78   8
TPCNote  44415  44520  75  11
TPCNote  44520  44590  71   7
TPCNote  44590  44695  78   8
TPCNote  44695  44800  75  11
TPCNote  44800  44905  71   7
TPCNote  44905  45010  66   8
TPCNote  45010  45080  75  11
TPCNote  45115  45185  71   7
TPCNote  45185  45290  66   8
TPCNote  45290  45395  63  11
TPCNote  45395  45500  71   7
TPCNote  45500  45605  66   8
TPCNote  45605  45675  63  11
TPCNote  45675  45780  59   7
TPCNote  45780  45885  66   8
TPCNote  45885  45990  63  11
TPCNote  45990  46095  59   7
TPCNote  46095  46200  54   8
TPCNote  46200  46270  63  11
TPCNote  46270  46375  59   7
TPCNote  46375  46480  54   8
TPCNote  46480  46585  51  11
TPCNote  46585  46690  59   7
TPCNote  46690  46760  54   8
TPCNote  46760  46865  51  11
TPCNote  46865  46970  47   7
TPCNote  46970  47075  35   7
TPCNote  47075  47180  39  11
TPCNote  47180  47285  42   8
TPCNote  47285  47355  47   7
TPCNote  47355  47565  35   7
TPCNote  47565  47775  47   7
TPCNote  47775  47950  37   9
TPCNote  47950  48160  49   9
TPCNote  48160  48370  71   7
TPCNote  48160  48370  39  11
TPCNote  48370  48545  59   7
TPCNote  48370  48545  51  11
TPCNote  48545  48755  73   9
TPCNote  48755  48930  61   9
TPCNote  48930  49140  75  11
TPCNote  48930  49140  39  11
TPCNote  49140  49350  63  11
TPCNote  49140  49350  51  11
TPCNote  49350  49525  40   6
TPCNote  49525  49735  52   6
TPCNote  49735  49945  75  11
TPCNote  49735  49945  42   8
TPCNote  49945  50120  63  11
TPCNote  49945  50120  54   8
TPCNote  50120  50330  76   6
TPCNote  50330  50540  64   6
TPCNote  50540  50715  78   8
TPCNote  50715  50925  66   8
TPCNote  50925  51100  80  10
TPCNote  51135  51310  68  10
TPCNote  51310  51520  81   5
TPCNote  51310  51520  42   8
TPCNote  51520  51695  69   5
TPCNote  51520  51695  54   8
TPCNote  51695  51905  81   5
TPCNote  51695  51905  44  10
TPCNote  51905  52115  71   7
TPCNote  51905  52115  56  10
TPCNote  52115  52290  81   5
TPCNote  52115  52290  45   5
TPCNote  52290  52500  73   9
TPCNote  52290  52500  57   5
TPCNote  52500  52710  81   5
TPCNote  52500  52710  47   7
TPCNote  52710  52885  75  11
TPCNote  52710  52885  59   7
TPCNote  52885  53095  81   5
TPCNote  52885  53095  49   9
TPCNote  53095  53305  76   6
TPCNote  53095  53305  61   9
TPCNote  53305  53480  81   5
TPCNote  53305  53480  51  11
TPCNote  53480  53690  78   8
TPCNote  53480  53690  63  11
TPCNote  53690  54460  80  10
TPCNote  53690  54460  71   7
TPCNote  53690  54460  76   6
TPCNote  53690  54460  64   6
TPCNote  53690  54460  68  10
TPCNote  54460  54880  78   8
TPCNote  54460  54880  69   5
TPCNote  54460  54880  75  11
TPCNote  54460  54880  59   7
TPCNote  54460  54880  63  11
TPCNote  54460  54880  66   8
TPCNote  54880  55265  76   6
TPCNote  54880  55265  68  10
TPCNote  54880  55265  73   9
TPCNote  54880  55265  61   9
TPCNote  54880  55265  64   6
TPCNote  55265  56035  72  14
TPCNote  55265  56035  75  11
TPCNote  55265  56035  66   8
TPCNote  55265  56035  56  10
TPCNote  55265  56035  60  14
TPCNote  55265  56035  63  11
TPCNote  56035  56840  73   9
TPCNote  56035  56840  64   6
TPCNote  56035  56840  57   5
TPCNote  56035  56840  61   9
