TPCNote  12740  13265  64   6
TPCNote  12740  13265  60   2
TPCNote  13265  13755  64   6
TPCNote  13265  13755  60   2
TPCNote  13510  13755  66   8
TPCNote  13755  14000  67   3
TPCNote  13755  14245  64   6
TPCNote  13755  14245  60   2
TPCNote  14000  14490  71   7
TPCNote  14000  15995  42   8
TPCNote  14245  14735  64   6
TPCNote  14245  14735  60   2
TPCNote  14490  15015  69   5
TPCNote  14735  15260  64   6
TPCNote  14735  15260  60   2
TPCNote  15015  15505  67   3
TPCNote  15260  15750  62   4
TPCNote  15260  15750  59   7
TPCNote  15505  15995  66   8
TPCNote  15750  15995  60   2
TPCNote  15750  15995  57   5
TPCNote  15995  16485  64   6
TPCNote  15995  17990  47   7
TPCNote  16240  16765  60   2
TPCNote  16240  16765  57   5
TPCNote  16485  17010  63  11
TPCNote  16765  17255  60   2
TPCNote  16765  17255  57   5
TPCNote  17255  17500  59   7
TPCNote  17255  17745  55   3
TPCNote  17500  17745  59   7
TPCNote  17745  17990  57   5
TPCNote  17745  17990  54   8
TPCNote  17990  18515  64   6
TPCNote  17990  22015  40   6
TPCNote  18235  18760  55   3
TPCNote  18235  18760  52   6
TPCNote  18515  19005  67   3
TPCNote  18760  19250  59   7
TPCNote  18760  19250  52   6
TPCNote  19005  19495  71   7
TPCNote  19250  19740  59   7
TPCNote  19250  19740  55   3
TPCNote  19495  19985  76   6
TPCNote  19740  20265  59   7
TPCNote  19740  20265  55   3
TPCNote  19985  21000  79   3
TPCNote  20265  20755  58   0
TPCNote  20265  20755  55   3
TPCNote  20755  21245  58   0
TPCNote  20755  21245  55   3
TPCNote  21000  21490  78   8
TPCNote  21245  21735  58   0
TPCNote  21245  21735  55   3
TPCNote  21490  22015  76   6
TPCNote  21735  22260  64   6
TPCNote  21735  22015  58  12
TPCNote  22015  22750  66   8
TPCNote  22015  22260  59   7
TPCNote  22015  24010  47   7
TPCNote  22260  22750  64   6
TPCNote  22260  22750  59   7
TPCNote  22750  22995  66   8
TPCNote  22750  23240  64   6
TPCNote  22750  23240  59   7
TPCNote  22995  23485  71   7
TPCNote  23240  23765  63  11
TPCNote  23240  23765  54   8
TPCNote  23485  23765  71   7
TPCNote  23765  24010  63  11
TPCNote  23765  24010  54   8
TPCNote  24010  24500  69   5
TPCNote  24010  24990  40   6
TPCNote  24255  24745  62   4
TPCNote  24255  24745  52   6
TPCNote  24500  24990  68  10
TPCNote  24745  25235  65   1
TPCNote  24745  25235  62   4
TPCNote  24990  26005  52   6
TPCNote  25235  25760  64   6
TPCNote  25235  25760  60   2
TPCNote  25515  25760  69   5
TPCNote  25760  26005  71   7
TPCNote  25760  26005  62   4
TPCNote  25760  26005  59   7
TPCNote  26005  26495  74   4
TPCNote  26005  26985  45   5
TPCNote  26250  26740  60   2
TPCNote  26250  26740  57   5
TPCNote  26495  26985  72   2
TPCNote  26740  27265  60   2
TPCNote  26740  27265  57   5
TPCNote  26985  27510  71   7
TPCNote  26985  28000  52   6
TPCNote  27265  27755  62   4
TPCNote  27265  27755  59   7
TPCNote  27510  28000  69   5
TPCNote  27755  28000  64   6
TPCNote  27755  28000  60   2
TPCNote  28000  28490  69   5
TPCNote  28000  29015  40   6
TPCNote  28245  28735  65   1
TPCNote  28245  28735  62   4
TPCNote  28490  29015  68  10
TPCNote  28735  29260  65   1
TPCNote  28735  29260  62   4
TPCNote  29015  29995  52   6
TPCNote  29260  29750  64   6
TPCNote  29260  29750  60   2
TPCNote  29505  29750  69   5
TPCNote  29750  29995  71   7
TPCNote  29750  29995  62   4
TPCNote  29750  29995  59   7
TPCNote  29995  30485  74   4
TPCNote  29995  31010  45   5
TPCNote  30240  30765  60   2
TPCNote  30240  30765  57   5
TPCNote  30485  31010  72   2
TPCNote  30765  31255  60   2
TPCNote  30765  31255  57   5
TPCNote  31010  31500  71   7
TPCNote  31010  31990  52   6
TPCNote  31255  31745  62   4
TPCNote  31255  31745  59   7
TPCNote  31500  31990  69   5
TPCNote  31745  31990  64   6
TPCNote  31745  31990  60   2
TPCNote  31990  32515  76   6
TPCNote  31990  33005  42   8
TPCNote  32235  32760  69   5
TPCNote  32235  32760  60   2
TPCNote  32515  33005  75  11
TPCNote  32760  33250  69   5
TPCNote  32760  33250  60   2
TPCNote  33005  33495  47   7
TPCNote  33250  33740  67   3
TPCNote  33250  33740  59   7
TPCNote  33495  33985  71   7
TPCNote  33495  33985  45   5
TPCNote  33740  33985  66   8
TPCNote  33740  33985  63  11
TPCNote  33985  35000  83   7
TPCNote  33985  34265  59   7
TPCNote  33985  34510  64   6
TPCNote  33985  36015  43   3
TPCNote  34265  34510  61   9
TPCNote  34510  34755  63  11
TPCNote  34510  34755  59   7
TPCNote  34755  35000  64   6
TPCNote  34755  35000  61   9
TPCNote  35000  35245  81   5
TPCNote  35000  35245  66   8
TPCNote  35000  35245  63  11
TPCNote  35245  35490  79   3
TPCNote  35245  35490  67   3
TPCNote  35245  35490  64   6
TPCNote  35490  35735  78   8
TPCNote  35490  35735  69   5
TPCNote  35490  35735  66   8
TPCNote  35735  36015  76   6
TPCNote  35735  36015  71   7
TPCNote  35735  36015  67   3
TPCNote  36015  36260  74   4
TPCNote  36015  36260  69   5
TPCNote  36015  36260  66   8
TPCNote  36015  38010  45   5
TPCNote  36260  36505  71   7
TPCNote  36260  36750  72   2
TPCNote  36260  36505  64   6
TPCNote  36505  36750  78   8
TPCNote  36505  36750  69   5
TPCNote  36750  36995  76   6
TPCNote  36750  36995  71   7
TPCNote  36750  36995  67   3
TPCNote  36995  37240  74   4
TPCNote  36995  37240  69   5
TPCNote  36995  37240  66   8
TPCNote  37240  37485  72   2
TPCNote  37240  37485  67   3
TPCNote  37240  37485  64   6
TPCNote  37485  37765  71   7
TPCNote  37485  37765  66   8
TPCNote  37485  37765  62   4
TPCNote  37765  38010  69   5
TPCNote  37765  38010  64   6
TPCNote  37765  38010  60   2
TPCNote  38010  38745  67   3
TPCNote  38010  38255  63  11
TPCNote  38010  38255  59   7
TPCNote  38010  39235  47   7
TPCNote  38255  38500  64   6
TPCNote  38255  38500  60   2
TPCNote  38500  38745  62   4
TPCNote  38500  38745  59   7
TPCNote  38745  38990  69   5
TPCNote  38745  38990  60   2
TPCNote  38745  38990  57   5
TPCNote  38990  39515  71   7
TPCNote  38990  39235  59   7
TPCNote  38990  39235  55   3
TPCNote  39235  39515  60   2
TPCNote  39235  39515  57   5
TPCNote  39235  39515  66   8
TPCNote  39515  40005  71   7
TPCNote  39515  39760  59   7
TPCNote  39515  39760  55   3
TPCNote  39515  39760  64   6
TPCNote  39760  40005  57   5
TPCNote  39760  40005  54   8
TPCNote  39760  40005  63  11
TPCNote  40005  41510  71   7
TPCNote  40005  40250  59   7
TPCNote  40005  40495  55   3
TPCNote  40005  40250  64   6
TPCNote  40250  40495  64   6
TPCNote  40250  40495  59   7
TPCNote  40495  40740  63  11
TPCNote  40495  40740  54   8
TPCNote  40495  40740  57   5
TPCNote  40740  40985  66   8
TPCNote  40740  40985  57   5
TPCNote  40740  40985  54   8
TPCNote  40985  41265  64   6
TPCNote  40985  41265  55   3
TPCNote  41265  41510  67   3
TPCNote  41265  41510  59   7
TPCNote  41265  41510  52   6
TPCNote  41510  42000  71   7
TPCNote  41510  41755  66   8
TPCNote  41510  41755  59   7
TPCNote  41510  41755  51  11
TPCNote  41755  42000  69   5
TPCNote  41755  42000  66   8
TPCNote  41755  42000  47   7
TPCNote  42000  43015  83   7
TPCNote  42000  42245  59   7
TPCNote  42000  42245  55   3
TPCNote  42000  43260  52   6
TPCNote  42245  42490  61   9
TPCNote  42245  42490  57   5
TPCNote  42490  42735  63  11
TPCNote  42490  42735  59   7
TPCNote  42735  43015  64   6
TPCNote  42735  43015  61   9
TPCNote  43015  43260  81   5
TPCNote  43015  43260  66   8
TPCNote  43015  43260  63  11
TPCNote  43260  43505  79   3
TPCNote  43260  43505  67   3
TPCNote  43260  43505  64   6
TPCNote  43260  43505  47   7
TPCNote  43505  43750  78   8
TPCNote  43505  43750  69   5
TPCNote  43505  43750  66   8
TPCNote  43505  43750  45   5
TPCNote  43750  43995  76   6
TPCNote  43750  43995  71   7
TPCNote  43750  43995  67   3
TPCNote  43750  43995  43   3
TPCNote  43995  44240  74   4
TPCNote  43995  44240  69   5
TPCNote  43995  44240  66   8
TPCNote  43995  44485  45   5
TPCNote  44240  44485  72   2
TPCNote  44240  44485  64   6
TPCNote  44485  44765  78   8
TPCNote  44485  44765  69   5
TPCNote  44485  45010  42   8
TPCNote  44765  45010  76   6
TPCNote  44765  45010  71   7
TPCNote  44765  45010  67   3
TPCNote  45010  45255  74   4
TPCNote  45010  45255  69   5
TPCNote  45010  45255  66   8
TPCNote  45010  45500  43   3
TPCNote  45255  45500  72   2
TPCNote  45255  45500  67   3
TPCNote  45255  45500  64   6
TPCNote  45500  45745  71   7
TPCNote  45500  45745  66   8
TPCNote  45500  45745  62   4
TPCNote  45500  45990  45   5
TPCNote  45745  45990  69   5
TPCNote  45745  45990  64   6
TPCNote  45745  45990  60   2
TPCNote  45990  46515  67   3
TPCNote  45990  46235  63  11
TPCNote  45990  46760  59   7
TPCNote  45990  46515  47   7
TPCNote  46235  46515  64   6
TPCNote  46515  46760  67   3
TPCNote  46515  47005  48   2
TPCNote  46760  47005  69   5
TPCNote  46760  47005  66   8
TPCNote  46760  47005  57   5
TPCNote  47005  47495  71   7
TPCNote  47005  47250  66   8
TPCNote  47005  47495  55   3
TPCNote  47005  47985  47   7
TPCNote  47250  47495  64   6
TPCNote  47495  47985  71   7
TPCNote  47495  47740  64   6
TPCNote  47495  47985  54   8
TPCNote  47740  47985  63  11
TPCNote  47985  48265  64   6
TPCNote  47985  48265  55   3
TPCNote  47985  48265  40   6
TPCNote  48510  48615  64   6
TPCNote  48510  48615  52   6
TPCNote  48615  48755  66   8
TPCNote  48615  48755  54   8
TPCNote  48755  48860  67   3
TPCNote  48755  48860  55   3
TPCNote  48860  49000  64   6
TPCNote  48860  49000  52   6
TPCNote  49000  49140  71   7
TPCNote  49000  49140  59   7
TPCNote  49140  49245  69   5
TPCNote  49140  49245  57   5
TPCNote  49245  49385  67   3
TPCNote  49245  49385  55   3
TPCNote  49385  49490  66   8
TPCNote  49385  49490  54   8
TPCNote  49490  49630  64   6
TPCNote  49490  49630  52   6
TPCNote  49630  49735  66   8
TPCNote  49630  49735  54   8
TPCNote  49735  49875  67   3
TPCNote  49735  49875  55   3
TPCNote  49875  50015  64   6
TPCNote  49875  50015  52   6
TPCNote  50015  50120  72   2
TPCNote  50015  50120  60   2
TPCNote  50120  50260  71   7
TPCNote  50120  50260  59   7
TPCNote  50260  50365  69   5
TPCNote  50260  50365  57   5
TPCNote  50365  50505  67   3
TPCNote  50365  50505  55   3
TPCNote  50505  50610  66   8
TPCNote  50505  50610  54   8
TPCNote  50610  50750  67   3
TPCNote  50610  50750  55   3
TPCNote  50750  50890  69   5
TPCNote  50750  50890  57   5
TPCNote  50890  50995  66   8
TPCNote  50890  50995  54   8
TPCNote  50995  51135  72   2
TPCNote  50995  51135  60   2
TPCNote  51135  51240  71   7
TPCNote  51135  51240  59   7
TPCNote  51240  51380  69   5
TPCNote  51240  51380  57   5
TPCNote  51380  51485  67   3
TPCNote  51380  51485  55   3
TPCNote  51485  51625  66   8
TPCNote  51485  51625  54   8
TPCNote  51625  51765  67   3
TPCNote  51625  51765  55   3
TPCNote  51765  51870  66   8
TPCNote  51765  51870  54   8
TPCNote  51870  52010  64   6
TPCNote  51870  52010  52   6
TPCNote  52010  52255  63  11
TPCNote  52010  52115  51  11
TPCNote  52115  52255  52   6
TPCNote  52255  52500  69   5
TPCNote  52255  52500  66   8
TPCNote  52255  52360  54   8
TPCNote  52360  52500  51  11
TPCNote  52500  53235  69   5
TPCNote  52500  53235  66   8
TPCNote  52500  52640  57   5
TPCNote  52640  52745  55   3
TPCNote  52745  52885  54   8
TPCNote  52745  52990  48   2
TPCNote  52885  52990  52   6
TPCNote  52990  53130  51  11
TPCNote  52990  53760  47   7
TPCNote  53130  53235  52   6
TPCNote  53235  53515  75  11
TPCNote  53235  53515  66   8
TPCNote  53235  53515  69   5
TPCNote  53235  53375  54   8
TPCNote  53375  53515  51  11
TPCNote  53515  54250  75  11
TPCNote  53515  54005  66   8
TPCNote  53515  54250  69   5
TPCNote  53515  53620  57   5
TPCNote  53620  53760  55   3
TPCNote  53760  53865  54   8
TPCNote  53760  54005  48   2
TPCNote  53865  54005  52   6
TPCNote  54005  54250  66   8
TPCNote  54005  54250  51  11
TPCNote  54005  54110  47   7
TPCNote  54110  54250  49   9
TPCNote  54250  54495  81   5
TPCNote  54250  54495  78   8
TPCNote  54250  54390  51  11
TPCNote  54390  54495  52   6
TPCNote  54495  54740  81   5
TPCNote  54495  54740  78   8
TPCNote  54495  54635  54   8
TPCNote  54635  54740  55   3
TPCNote  54740  54985  81   5
TPCNote  54740  54985  78   8
TPCNote  54740  54880  57   5
TPCNote  54880  54985  55   3
TPCNote  54985  55265  81   5
TPCNote  54985  55265  78   8
TPCNote  54985  55125  54   8
TPCNote  55125  55265  52   6
TPCNote  55265  55510  78   8
TPCNote  55265  55510  69   5
TPCNote  55265  55370  51  11
TPCNote  55370  55510  49   9
TPCNote  55510  55755  75  11
TPCNote  55510  55755  66   8
TPCNote  55510  55615  47   7
TPCNote  55615  55755  45   5
TPCNote  55755  56000  69   5
TPCNote  55755  56000  63  11
TPCNote  55755  55860  43   3
TPCNote  55860  56000  42   8
TPCNote  56000  56140  67   3
TPCNote  56000  56490  64   6
TPCNote  56000  56245  40   6
TPCNote  56140  56245  69   5
TPCNote  56245  56385  67   3
TPCNote  56385  56490  66   8
TPCNote  56490  56630  64   6
TPCNote  56490  57505  59   7
TPCNote  56490  57505  55   3
TPCNote  56490  57015  52   6
TPCNote  56630  56735  66   8
TPCNote  56735  56875  67   3
TPCNote  56875  57015  64   6
TPCNote  57015  57120  71   7
TPCNote  57015  57505  50   4
TPCNote  57120  57260  69   5
TPCNote  57260  57365  67   3
TPCNote  57365  57505  66   8
TPCNote  57505  57610  64   6
TPCNote  57505  57995  55   3
TPCNote  57505  57750  48   2
TPCNote  57610  57750  66   8
TPCNote  57750  57890  67   3
TPCNote  57750  57995  62   4
TPCNote  57750  57995  47   7
TPCNote  57890  57995  64   6
TPCNote  57995  58135  72   2
TPCNote  57995  58485  60   2
TPCNote  57995  58485  57   5
TPCNote  57995  58485  45   5
TPCNote  58135  58240  71   7
TPCNote  58240  58380  69   5
TPCNote  58380  58485  67   3
TPCNote  58485  58625  66   8
TPCNote  58485  58765  64   6
TPCNote  58485  59010  57   5
TPCNote  58485  58765  48   2
TPCNote  58625  58765  67   3
TPCNote  58765  58870  69   5
TPCNote  58765  59010  60   2
TPCNote  58765  59010  45   5
TPCNote  58870  59010  66   8
TPCNote  59010  59115  72   2
TPCNote  59010  59500  57   5
TPCNote  59010  59500  42   8
TPCNote  59115  59255  71   7
TPCNote  59255  59360  69   5
TPCNote  59360  59500  67   3
TPCNote  59500  59640  66   8
TPCNote  59500  59745  59   7
TPCNote  59500  59990  57   5
TPCNote  59500  59745  43   3
TPCNote  59640  59745  67   3
TPCNote  59745  59885  66   8
TPCNote  59745  59990  60   2
TPCNote  59745  59990  45   5
TPCNote  59885  59990  64   6
TPCNote  59990  60130  63  11
TPCNote  59990  60235  59   7
TPCNote  59990  60235  54   8
TPCNote  59990  60515  47   7
TPCNote  60130  60235  64   6
TPCNote  60235  60375  66   8
TPCNote  60235  60375  63  11
TPCNote  60235  60515  69   5
TPCNote  60235  60515  54   8
TPCNote  60235  60515  57   5
TPCNote  60375  60515  63  11
TPCNote  60515  60620  69   5
TPCNote  60515  61005  63  11
TPCNote  60515  61250  54   8
TPCNote  60515  61250  57   5
TPCNote  60620  60760  67   3
TPCNote  60760  60865  66   8
TPCNote  60760  61005  48   2
TPCNote  60865  61005  64   6
TPCNote  61005  61110  63  11
TPCNote  61005  61740  47   7
TPCNote  61110  61250  64   6
TPCNote  61250  61390  66   8
TPCNote  61250  61495  75  11
TPCNote  61250  61495  54   8
TPCNote  61250  61495  57   5
TPCNote  61390  61495  63  11
TPCNote  61495  61635  69   5
TPCNote  61495  61985  75  11
TPCNote  61495  61740  66   8
TPCNote  61495  61985  57   5
TPCNote  61495  62510  54   8
TPCNote  61635  61740  67   3
TPCNote  61740  61880  66   8
TPCNote  61740  61985  48   2
TPCNote  61880  61985  64   6
TPCNote  61985  62265  63  11
TPCNote  61985  62265  74   4
TPCNote  61985  62510  57   5
TPCNote  61985  62125  47   7
TPCNote  62125  62265  49   9
TPCNote  62265  62510  78   8
TPCNote  62265  62510  81   5
TPCNote  62265  62370  51  11
TPCNote  62370  62510  52   6
TPCNote  62510  62755  78   8
TPCNote  62510  62755  81   5
TPCNote  62510  62615  54   8
TPCNote  62615  62755  55   3
TPCNote  62755  63000  78   8
TPCNote  62755  63000  81   5
TPCNote  62755  62860  57   5
TPCNote  62860  63000  55   3
TPCNote  63000  63245  78   8
TPCNote  63000  63245  81   5
TPCNote  63000  63140  54   8
TPCNote  63140  63245  52   6
TPCNote  63245  63490  78   8
TPCNote  63245  63490  69   5
TPCNote  63245  63385  51  11
TPCNote  63385  63490  49   9
TPCNote  63490  63735  66   8
TPCNote  63490  63735  75  11
TPCNote  63490  63630  47   7
TPCNote  63630  63735  45   5
TPCNote  63735  64015  69   5
TPCNote  63735  64015  63  11
TPCNote  63735  63875  43   3
TPCNote  63875  64015  42   8
TPCNote  64015  64260  67   3
TPCNote  64015  64120  64   6
TPCNote  64015  64260  40   6
TPCNote  64120  64260  66   8
TPCNote  64260  64505  79   3
TPCNote  64260  64505  71   7
TPCNote  64260  64365  67   3
TPCNote  64365  64505  64   6
TPCNote  64505  64750  79   3
TPCNote  64505  64995  76   6
TPCNote  64505  64610  71   7
TPCNote  64610  64750  69   5
TPCNote  64750  64995  79   3
TPCNote  64750  64890  67   3
TPCNote  64890  64995  66   8
TPCNote  64995  65240  79   3
TPCNote  64995  65135  64   6
TPCNote  65135  65240  66   8
TPCNote  65240  65485  76   6
TPCNote  65240  65380  67   3
TPCNote  65380  65485  64   6
TPCNote  65485  65765  72   2
TPCNote  65485  65625  67   3
TPCNote  65485  66010  52   6
TPCNote  65625  65765  66   8
TPCNote  65765  66010  67   3
TPCNote  65765  65870  64   6
TPCNote  65870  66010  62   4
TPCNote  66010  66255  69   5
TPCNote  66010  66255  60   2
TPCNote  66010  66115  54   8
TPCNote  66115  66255  52   6
TPCNote  66255  66500  62   4
TPCNote  66255  66500  84   2
TPCNote  66255  66360  54   8
TPCNote  66360  66500  55   3
TPCNote  66500  67515  74   4
TPCNote  66500  66745  84   2
TPCNote  66500  66640  57   5
TPCNote  66640  66745  59   7
TPCNote  66745  66990  84   2
TPCNote  66745  66885  60   2
TPCNote  66885  66990  59   7
TPCNote  66990  67235  84   2
TPCNote  66990  67130  57   5
TPCNote  67130  67235  55   3
TPCNote  67235  67515  81   5
TPCNote  67235  67375  54   8
TPCNote  67375  67515  52   6
TPCNote  67515  68250  74   4
TPCNote  67515  67760  78   8
TPCNote  67515  68005  54   8
TPCNote  67515  67620  50   4
TPCNote  67620  67760  48   2
TPCNote  67760  68005  72   2
TPCNote  67760  67865  47   7
TPCNote  67865  68005  45   5
TPCNote  68005  68250  71   7
TPCNote  68005  68110  55   3
TPCNote  68005  68250  43   3
TPCNote  68110  68250  57   5
TPCNote  68250  68495  83   7
TPCNote  68250  68495  74   4
TPCNote  68250  68390  59   7
TPCNote  68390  68495  55   3
TPCNote  68495  68740  83   7
TPCNote  68495  68985  79   3
TPCNote  68495  68635  62   4
TPCNote  68635  68740  60   2
TPCNote  68740  68985  83   7
TPCNote  68740  68880  59   7
TPCNote  68880  68985  57   5
TPCNote  68985  69265  83   7
TPCNote  68985  69125  55   3
TPCNote  69125  69265  57   5
TPCNote  69265  69510  79   3
TPCNote  69265  69510  76   6
TPCNote  69265  69370  59   7
TPCNote  69370  69510  55   3
TPCNote  69510  69755  76   6
TPCNote  69510  69615  64   6
TPCNote  69510  70000  55   3
TPCNote  69615  69755  62   4
TPCNote  69755  70000  76   6
TPCNote  69755  69860  61   9
TPCNote  69860  70000  59   7
TPCNote  70000  70140  76   6
TPCNote  70000  71015  58  12
TPCNote  70000  71015  54   8
TPCNote  70140  70245  78   8
TPCNote  70245  70490  88   6
TPCNote  70245  70385  79   3
TPCNote  70385  70490  76   6
TPCNote  70490  70735  88   6
TPCNote  70490  70630  79   3
TPCNote  70630  70735  78   8
TPCNote  70735  71015  88   6
TPCNote  70735  70875  76   6
TPCNote  70875  71015  74   4
TPCNote  71015  71260  88   6
TPCNote  71015  71120  73   9
TPCNote  71015  71260  42   8
TPCNote  71120  71260  71   7
TPCNote  71260  71505  85   9
TPCNote  71260  71365  70  12
TPCNote  71260  71505  46  12
TPCNote  71365  71505  67   3
TPCNote  71505  71750  82  12
TPCNote  71505  71610  66   8
TPCNote  71505  71750  49   9
TPCNote  71610  71750  64   6
TPCNote  71750  71995  76   6
TPCNote  71750  71890  62   4
TPCNote  71750  71995  70  12
TPCNote  71750  71995  54   8
TPCNote  71890  71995  61   9
TPCNote  71995  72240  74   4
TPCNote  71995  72240  59   7
TPCNote  71995  72135  71   7
TPCNote  71995  73010  54   8
TPCNote  72135  72240  73   9
TPCNote  72240  72485  86   4
TPCNote  72240  72380  74   4
TPCNote  72380  72485  71   7
TPCNote  72485  72765  86   4
TPCNote  72485  72625  74   4
TPCNote  72625  72765  73   9
TPCNote  72765  73010  86   4
TPCNote  72765  72870  71   7
TPCNote  72870  73010  70  12
TPCNote  73010  73255  86   4
TPCNote  73010  73115  71   7
TPCNote  73010  73255  42   8
TPCNote  73115  73255  69   5
TPCNote  73255  73500  83   7
TPCNote  73255  73360  67   3
TPCNote  73255  73500  47   7
TPCNote  73360  73500  66   8
TPCNote  73500  73745  78   8
TPCNote  73500  73640  64   6
TPCNote  73500  73745  50   4
TPCNote  73640  73745  62   4
TPCNote  73745  73990  74   4
TPCNote  73745  73885  61   9
TPCNote  73745  73990  54   8
TPCNote  73885  73990  59   7
TPCNote  73990  74235  85   9
TPCNote  73990  74130  76   6
TPCNote  73990  74235  55   3
TPCNote  73990  74235  52   6
TPCNote  74130  74235  74   4
TPCNote  74235  74515  79   3
TPCNote  74235  74375  73   9
TPCNote  74235  74515  55   3
TPCNote  74375  74515  71   7
TPCNote  74515  74760  76   6
TPCNote  74515  74620  70  12
TPCNote  74515  74760  61   9
TPCNote  74620  74760  67   3
TPCNote  74760  75005  73   9
TPCNote  74760  74865  66   8
TPCNote  74760  74865  64   6
TPCNote  74865  75005  64   6
TPCNote  75005  75250  83   7
TPCNote  75005  75250  62   4
TPCNote  75005  75110  74   4
TPCNote  75005  75495  65  13
TPCNote  75110  75250  73   9
TPCNote  75250  75495  80  10
TPCNote  75250  75390  71   7
TPCNote  75390  75495  69   5
TPCNote  75495  75740  74   4
TPCNote  75495  75635  68  10
TPCNote  75495  75985  53  13
TPCNote  75635  75740  66   8
TPCNote  75740  75985  71   7
TPCNote  75740  75985  74   4
TPCNote  75740  75880  64   6
TPCNote  75880  75985  62   4
TPCNote  75985  76265  70  12
TPCNote  75985  76125  73   9
TPCNote  75985  76265  61   9
TPCNote  75985  76265  54   8
TPCNote  76125  76265  76   6
TPCNote  76265  76370  73   9
TPCNote  76370  76510  70  12
TPCNote  76510  76615  82  12
TPCNote  76510  77490  67   3
TPCNote  76510  77490  61   9
TPCNote  76510  77490  64   6
TPCNote  76510  77490  42   8
TPCNote  76615  76755  83   7
TPCNote  76755  76860  85   9
TPCNote  76860  77000  82  12
TPCNote  77000  77140  88   6
TPCNote  77140  77245  86   4
TPCNote  77245  77385  85   9
TPCNote  77385  77490  83   7
TPCNote  77490  77630  82  12
TPCNote  77490  78505  67   3
TPCNote  77490  78015  64   6
TPCNote  77490  78505  61   9
TPCNote  77490  78505  42   8
TPCNote  77630  77735  83   7
TPCNote  77735  77875  85   9
TPCNote  77875  78015  82  12
TPCNote  78015  78120  91   3
TPCNote  78120  78260  90   8
TPCNote  78260  78365  88   6
TPCNote  78365  78505  86   4
TPCNote  78505  78610  85   9
TPCNote  78505  79485  66   8
TPCNote  78505  79485  61   9
TPCNote  78505  79485  64   6
TPCNote  78505  79485  42   8
TPCNote  78610  78750  86   4
TPCNote  78750  78890  88   6
TPCNote  78890  78995  85   9
TPCNote  78995  79135  88   6
TPCNote  79135  79240  86   4
TPCNote  79240  79380  84   2
TPCNote  79380  79485  83   7
TPCNote  79485  79625  82  12
TPCNote  79485  80010  66   8
TPCNote  79485  80010  61   9
TPCNote  79485  80010  64   6
TPCNote  79485  80010  42   8
TPCNote  79625  79765  79   3
TPCNote  79765  79870  78   8
TPCNote  79870  80010  76   6
TPCNote  80010  80500  74   4
TPCNote  80010  80500  71   7
TPCNote  80010  80500  59   7
TPCNote  80010  80500  62   4
TPCNote  80010  80115  54   8
TPCNote  80115  80255  55   3
TPCNote  80255  80360  54   8
TPCNote  80360  80500  55   3
TPCNote  80500  80990  73   9
TPCNote  80500  80990  70  12
TPCNote  80500  80990  67   3
TPCNote  80500  80640  52   6
TPCNote  80640  80745  54   8
TPCNote  80745  80885  52   6
TPCNote  80885  80990  54   8
TPCNote  80990  81515  78   8
