TPCNote   8015   8260  43   3
TPCNote   8015   8260  48   2
TPCNote   8260   8505  55   3
TPCNote   8505   8610  64   6
TPCNote   8505   8750  43   3
TPCNote   8505   8750  48   2
TPCNote   8610   8750  63  11
TPCNote   8750   8890  64   6
TPCNote   8750   8995  55   3
TPCNote   8890   8995  63  11
TPCNote   8995   9485  64   6
TPCNote   8995   9240  43   3
TPCNote   8995   9240  48   2
TPCNote   9240   9485  55   3
TPCNote   9485   9625  76   6
TPCNote   9485   9765  43   3
TPCNote   9485   9765  48   2
TPCNote   9625   9765  78   8
TPCNote   9765   9870  79   3
TPCNote   9765  10010  55   3
TPCNote   9870  10010  76   6
TPCNote  10010  10745  74   4
TPCNote  10010  10255  43   3
TPCNote  10010  10255  47   7
TPCNote  10255  10500  55   3
TPCNote  10500  10745  43   3
TPCNote  10500  10745  47   7
TPCNote  10745  10885  79   3
TPCNote  10745  10990  55   3
TPCNote  10885  10990  83   7
TPCNote  10990  11515  86   4
TPCNote  10990  11235  43   3
TPCNote  10990  11235  47   7
TPCNote  11235  11515  55   3
TPCNote  11515  11620  67   3
TPCNote  11515  11760  43   3
TPCNote  11515  11760  47   7
TPCNote  11620  11760  69   5
TPCNote  11760  11865  67   3
TPCNote  11760  12005  55   3
TPCNote  11865  12005  66   8
TPCNote  12005  12495  64   6
TPCNote  12005  12250  43   3
TPCNote  12005  12250  48   2
TPCNote  12250  12495  55   3
TPCNote  12495  12635  64   6
TPCNote  12495  12740  43   3
TPCNote  12495  12740  48   2
TPCNote  12635  12740  63  11
TPCNote  12740  12880  64   6
TPCNote  12740  12985  55   3
TPCNote  12880  12985  63  11
TPCNote  12985  13510  64   6
TPCNote  12985  13265  43   3
TPCNote  12985  13265  48   2
TPCNote  13265  13510  55   3
TPCNote  13510  13615  76   6
TPCNote  13510  13755  43   3
TPCNote  13510  13755  48   2
TPCNote  13615  13755  78   8
TPCNote  13755  13860  79   3
TPCNote  13755  14000  55   3
TPCNote  13860  14000  76   6
TPCNote  14000  14735  74   4
TPCNote  14000  14245  43   3
TPCNote  14000  14245  47   7
TPCNote  14245  14490  55   3
TPCNote  14490  14735  43   3
TPCNote  14490  14735  47   7
TPCNote  14735  14875  79   3
TPCNote  14735  15015  55   3
TPCNote  14875  15015  83   7
TPCNote  15015  15505  86   4
TPCNote  15015  15260  43   3
TPCNote  15015  15260  47   7
TPCNote  15260  15505  55   3
TPCNote  15505  15575  76   6
TPCNote  15505  15750  47   7
TPCNote  15575  15610  74   4
TPCNote  15575  15750  73   9
TPCNote  15750  15890  74   4
TPCNote  15750  15995  59   7
TPCNote  15890  15995  76   6
TPCNote  15995  16240  72   2
TPCNote  15995  16240  45   5
TPCNote  16240  16485  57   5
TPCNote  16485  16625  69   5
TPCNote  16485  16765  42   8
TPCNote  16625  16765  71   7
TPCNote  16765  16870  72   2
TPCNote  16765  17010  54   8
TPCNote  16870  17010  74   4
TPCNote  17010  17255  71   7
TPCNote  17010  17255  43   3
TPCNote  17255  17500  55   3
TPCNote  17500  17570  76   6
TPCNote  17500  17745  47   7
TPCNote  17570  17640  74   4
TPCNote  17640  17745  73   9
TPCNote  17745  17885  74   4
TPCNote  17745  17990  59   7
TPCNote  17885  17990  76   6
TPCNote  17990  18235  72   2
TPCNote  17990  18235  45   5
TPCNote  18235  18515  57   5
TPCNote  18515  18620  69   5
TPCNote  18515  18760  42   8
TPCNote  18620  18760  71   7
TPCNote  18760  18865  72   2
TPCNote  18760  19005  54   8
TPCNote  18865  19005  74   4
TPCNote  19005  19250  71   7
TPCNote  19005  19250  43   3
TPCNote  19250  19495  55   3
TPCNote  19495  19635  67   3
TPCNote  19495  19740  40   6
TPCNote  19635  19740  69   5
TPCNote  19740  19880  71   7
TPCNote  19740  19985  52   6
TPCNote  19880  19985  72   2
TPCNote  19985  20265  69   5
TPCNote  19985  20265  42   8
TPCNote  20265  20510  54   8
TPCNote  20510  20615  66   8
TPCNote  20510  20755  39  11
TPCNote  20615  20755  67   3
TPCNote  20755  20860  69   5
TPCNote  20755  21000  51  11
TPCNote  20860  21000  71   7
TPCNote  21000  21245  67   3
TPCNote  21000  21245  40   6
TPCNote  21245  21490  52   6
TPCNote  21490  21630  64   6
TPCNote  21490  21735  37   9
TPCNote  21630  21735  66   8
TPCNote  21735  21875  67   3
TPCNote  21735  22015  49   9
TPCNote  21875  22015  69   5
TPCNote  22015  22120  66   8
TPCNote  22015  22750  38   4
TPCNote  22015  22750  50   4
TPCNote  22120  22260  67   3
TPCNote  22260  22365  69   5
TPCNote  22365  22505  66   8
TPCNote  22505  22750  62   4
TPCNote  22750  22995  74   4
TPCNote  22750  22995  54   8
TPCNote  22750  22995  57   5
TPCNote  22995  23135  74   4
TPCNote  22995  23765  55   3
TPCNote  22995  23765  59   7
TPCNote  22995  24010  50   4
TPCNote  23135  23240  72   2
TPCNote  23240  23380  71   7
TPCNote  23380  23485  69   5
TPCNote  23485  23765  67   3
TPCNote  23765  24010  79   3
TPCNote  23765  24010  59   7
TPCNote  23765  24010  62   4
TPCNote  24010  24115  78   8
TPCNote  24010  24745  57   5
TPCNote  24010  24745  62   4
TPCNote  24010  24990  50   4
TPCNote  24115  24255  79   3
TPCNote  24255  24360  81   5
TPCNote  24360  24500  78   8
TPCNote  24500  24745  74   4
TPCNote  24745  25130  86   4
TPCNote  24745  24990  54   8
TPCNote  24745  24990  57   5
TPCNote  24990  25760  55   3
TPCNote  24990  25760  59   7
TPCNote  24990  26005  50   4
TPCNote  25130  25235  84   2
TPCNote  25235  25375  83   7
TPCNote  25375  25515  81   5
TPCNote  25515  25620  79   3
TPCNote  25620  25760  83   7
TPCNote  25760  25865  81   5
TPCNote  25760  26005  59   7
TPCNote  25760  26005  62   4
TPCNote  25865  26005  79   3
TPCNote  26005  26110  78   8
TPCNote  26005  26495  57   5
TPCNote  26005  26495  62   4
TPCNote  26005  28000  50   4
TPCNote  26110  26250  79   3
TPCNote  26250  26390  81   5
TPCNote  26390  26495  78   8
TPCNote  26495  26635  74   4
TPCNote  26495  26740  54   8
TPCNote  26635  26740  76   6
TPCNote  26740  26880  78   8
TPCNote  26740  26985  57   5
TPCNote  26880  26985  74   4
TPCNote  26985  27125  76   6
TPCNote  26985  27265  55   3
TPCNote  27125  27265  78   8
TPCNote  27265  27370  79   3
TPCNote  27265  27510  59   7
TPCNote  27370  27510  76   6
TPCNote  27510  27615  73   9
TPCNote  27510  27755  52   6
TPCNote  27615  27755  74   4
TPCNote  27755  27860  76   6
TPCNote  27755  28000  55   3
TPCNote  27860  28000  73   9
TPCNote  28000  29015  74   4
TPCNote  28000  29015  54   8
TPCNote  28000  29015  50   4
TPCNote  29015  29120  74   4
TPCNote  29120  29260  78   8
TPCNote  29260  29365  76   6
TPCNote  29365  29505  79   3
TPCNote  29505  29610  78   8
TPCNote  29610  29750  81   5
TPCNote  29750  29890  79   3
TPCNote  29890  29995  83   7
TPCNote  29995  30135  81   5
TPCNote  30135  30240  84   2
TPCNote  30240  30380  83   7
TPCNote  30380  30485  86   4
TPCNote  30485  30625  84   2
TPCNote  30625  30765  83   7
TPCNote  30765  30870  81   5
TPCNote  30870  31010  79   3
TPCNote  31010  31115  78   8
TPCNote  31115  31255  79   3
TPCNote  31255  31360  81   5
TPCNote  31360  31500  79   3
TPCNote  31500  31640  78   8
TPCNote  31640  31745  76   6
TPCNote  31745  31885  74   4
TPCNote  31885  31990  73   9
TPCNote  31990  32515  72   2
TPCNote  32515  33005  72   2
TPCNote  32515  33005  81   5
TPCNote  33005  33495  69   5
TPCNote  33005  33495  78   8
TPCNote  33985  35000  67   3
TPCNote  33985  35000  71   7
TPCNote  33985  35000  79   3
TPCNote  33985  34265  43   3
TPCNote  34265  34510  55   3
TPCNote  34510  34755  43   3
TPCNote  34755  35000  55   3
TPCNote  35000  35490  71   7
TPCNote  35000  35490  74   4
TPCNote  35000  35245  43   3
TPCNote  35245  35490  55   3
TPCNote  35490  36015  71   7
TPCNote  35490  36015  74   4
TPCNote  35490  35735  43   3
TPCNote  35735  36015  55   3
TPCNote  36015  36750  67   3
TPCNote  36015  36750  71   7
TPCNote  36015  36260  43   3
TPCNote  36260  36505  55   3
TPCNote  36505  36750  43   3
TPCNote  36750  36995  69   5
TPCNote  36750  36995  72   2
TPCNote  36750  36995  55   3
TPCNote  36995  37485  71   7
TPCNote  36995  37485  74   4
TPCNote  36995  37240  43   3
TPCNote  37240  37485  55   3
TPCNote  37485  37870  71   7
TPCNote  37485  37870  74   4
TPCNote  37485  37765  43   3
TPCNote  37765  38010  55   3
TPCNote  37870  38010  69   5
TPCNote  37870  38010  72   2
TPCNote  38010  38500  67   3
TPCNote  38010  38500  71   7
TPCNote  38010  38255  43   3
TPCNote  38255  38500  55   3
TPCNote  38500  38990  67   3
TPCNote  38500  38990  71   7
TPCNote  38500  38745  43   3
TPCNote  38745  38990  55   3
TPCNote  38990  39515  62   4
TPCNote  38990  39515  71   7
TPCNote  38990  39235  43   3
TPCNote  39235  39515  55   3
TPCNote  39515  40005  62   4
TPCNote  39515  40005  71   7
TPCNote  39515  39760  43   3
TPCNote  39760  40005  55   3
TPCNote  40005  40985  67   3
TPCNote  40005  41510  59   7
TPCNote  40005  40250  43   3
TPCNote  40250  40495  55   3
TPCNote  40495  40740  43   3
TPCNote  40740  40985  55   3
TPCNote  40985  41510  62   4
TPCNote  40985  41265  43   3
TPCNote  41265  41510  55   3
TPCNote  41510  41615  67   3
TPCNote  41510  41755  43   3
TPCNote  41615  41755  69   5
TPCNote  41755  41860  67   3
TPCNote  41755  42000  55   3
TPCNote  41860  42000  66   8
TPCNote  42000  42490  64   6
TPCNote  42000  42245  45   5
TPCNote  42000  42245  49   9
TPCNote  42245  42490  55   3
TPCNote  42490  43015  64   6
TPCNote  42490  42735  45   5
TPCNote  42490  42735  49   9
TPCNote  42735  43015  55   3
TPCNote  43015  43260  64   6
TPCNote  43015  43260  45   5
TPCNote  43015  43260  49   9
TPCNote  43260  43505  67   3
TPCNote  43260  43505  55   3
TPCNote  43505  43750  71   7
TPCNote  43505  43750  45   5
TPCNote  43505  43750  49   9
TPCNote  43750  43995  69   5
TPCNote  43750  43995  55   3
TPCNote  43995  44240  69   5
TPCNote  43995  44485  50   4
TPCNote  43995  44485  54   8
TPCNote  44240  44380  71   7
TPCNote  44380  44485  73   9
TPCNote  44485  44625  74   4
TPCNote  44625  44765  76   6
TPCNote  44765  44870  78   8
TPCNote  44870  45010  79   3
TPCNote  45010  45255  81   5
TPCNote  45255  45500  80  -2
TPCNote  45500  45745  79   3
TPCNote  45745  45990  78   8
TPCNote  45990  46235  78   8
TPCNote  45990  46235  45   5
TPCNote  45990  46235  49   9
TPCNote  46235  46515  76   6
TPCNote  46235  46515  55   3
TPCNote  46515  46760  76   6
TPCNote  46515  46760  45   5
TPCNote  46515  46760  49   9
TPCNote  46760  47005  76   6
TPCNote  46760  47005  55   3
TPCNote  47005  47250  76   6
TPCNote  47005  47250  45   5
TPCNote  47005  47250  49   9
TPCNote  47250  47495  79   3
TPCNote  47250  47495  55   3
TPCNote  47495  47740  83   7
TPCNote  47495  47740  45   5
TPCNote  47495  47740  49   9
TPCNote  47740  47985  81   5
TPCNote  47740  47985  55   3
TPCNote  47985  48265  81   5
TPCNote  47985  48510  50   4
TPCNote  47985  48510  54   8
TPCNote  48265  48370  83   7
TPCNote  48370  48510  85   9
TPCNote  48510  48615  86   4
TPCNote  48615  48755  85   9
TPCNote  48755  48860  83   7
TPCNote  48860  49000  81   5
TPCNote  49000  49140  79   3
TPCNote  49140  49245  78   8
TPCNote  49245  49385  76   6
TPCNote  49385  49490  74   4
TPCNote  49490  49630  73   9
TPCNote  49490  50015  66   8
TPCNote  49630  49735  74   4
TPCNote  49735  49875  76   6
TPCNote  49875  50015  74   4
TPCNote  50015  50260  73   9
TPCNote  50015  50505  67   3
TPCNote  50260  50505  71   7
TPCNote  50505  50995  63  11
TPCNote  50610  50750  71   7
TPCNote  50750  50890  83   7
TPCNote  50890  50995  81   5
TPCNote  50995  51240  78   8
TPCNote  50995  51485  64   6
TPCNote  51240  51485  79   3
TPCNote  51485  52010  61   9
TPCNote  51625  51765  69   5
TPCNote  51765  51870  81   5
TPCNote  51870  52010  79   3
TPCNote  52010  52255  77   1
TPCNote  52010  52500  62   4
TPCNote  52255  52500  78   8
TPCNote  52500  52745  55   3
TPCNote  52640  52745  71   7
TPCNote  52745  52885  78   8
TPCNote  52745  52990  67   3
TPCNote  52885  52990  76   6
TPCNote  52990  53235  54   8
TPCNote  53130  53235  69   5
TPCNote  53235  53375  76   6
TPCNote  53235  53515  66   8
TPCNote  53375  53515  74   4
TPCNote  53515  53760  52   6
TPCNote  53620  53760  67   3
TPCNote  53760  53865  74   4
TPCNote  53760  54005  64   6
TPCNote  53865  54005  73   9
TPCNote  54005  54250  50   4
TPCNote  54110  54250  66   8
TPCNote  54250  54390  73   9
TPCNote  54250  54495  62   4
TPCNote  54390  54495  71   7
TPCNote  54495  54740  49   9
TPCNote  54635  54740  64   6
TPCNote  54740  54880  71   7
TPCNote  54740  54985  61   9
TPCNote  54880  54985  69   5
TPCNote  54985  55125  68  10
TPCNote  54985  55755  47   7
TPCNote  54985  55755  59   7
TPCNote  55125  55265  69   5
TPCNote  55265  55370  71   7
TPCNote  55370  55510  73   9
TPCNote  55510  55615  74   4
TPCNote  55615  55755  76   6
TPCNote  55755  55860  78   8
TPCNote  55755  56000  59   7
TPCNote  55755  56000  62   4
TPCNote  55860  56000  80  10
TPCNote  56000  56140  81   5
TPCNote  56000  56735  57   5
TPCNote  56000  56735  61   9
TPCNote  56140  56245  80  10
TPCNote  56245  56385  78   8
TPCNote  56385  56490  76   6
TPCNote  56490  56630  74   4
TPCNote  56630  56735  73   9
TPCNote  56735  56875  71   7
TPCNote  56735  57015  57   5
TPCNote  56735  57015  61   9
TPCNote  56875  57015  69   5
TPCNote  57015  57120  68  10
TPCNote  57015  57750  52   6
TPCNote  57015  57750  59   7
TPCNote  57015  57750  62   4
TPCNote  57120  57260  69   5
TPCNote  57260  57365  71   7
TPCNote  57365  57505  73   9
TPCNote  57505  57750  74   4
TPCNote  57750  57995  68  10
TPCNote  57750  57995  59   7
TPCNote  57750  57995  52   6
TPCNote  57995  58485  61   9
TPCNote  57995  58485  69   5
TPCNote  57995  58240  45   5
TPCNote  58240  58485  57   5
TPCNote  58485  58765  45   5
TPCNote  58765  59010  78   8
TPCNote  58765  59010  81   5
TPCNote  58765  59010  57   5
TPCNote  59010  59255  79   3
TPCNote  59010  59255  83   7
TPCNote  59010  59255  45   5
TPCNote  59255  59500  79   3
TPCNote  59255  59500  83   7
TPCNote  59255  59500  57   5
TPCNote  59500  59745  75  11
TPCNote  59500  59745  78   8
TPCNote  59500  59745  45   5
TPCNote  59745  59990  75  11
TPCNote  59745  59990  78   8
TPCNote  59745  59990  57   5
TPCNote  59990  60235  76   6
TPCNote  59990  60235  79   3
TPCNote  59990  60235  45   5
TPCNote  60235  60515  76   6
TPCNote  60235  60515  79   3
TPCNote  60235  60515  57   5
TPCNote  60515  60760  45   5
TPCNote  60760  61005  77  13
TPCNote  60760  61005  80  10
TPCNote  60760  61005  57   5
TPCNote  61005  61250  78   8
TPCNote  61005  61250  81   5
TPCNote  61005  61250  45   5
TPCNote  61250  61495  78   8
TPCNote  61250  61495  81   5
TPCNote  61250  61495  57   5
TPCNote  61495  61740  73   9
TPCNote  61495  61740  77  13
TPCNote  61495  61740  45   5
TPCNote  61740  61985  73   9
TPCNote  61740  61985  77  13
TPCNote  61740  61985  57   5
TPCNote  61985  62265  74   4
TPCNote  61985  62265  78   8
TPCNote  61985  62265  45   5
TPCNote  62265  62510  74   4
TPCNote  62265  62510  78   8
TPCNote  62265  62510  57   5
TPCNote  62510  62755  45   5
TPCNote  62755  63000  69   5
TPCNote  62755  63000  78   8
TPCNote  62755  63000  57   5
TPCNote  63000  63245  67   3
TPCNote  63000  63245  76   6
TPCNote  63000  63245  45   5
TPCNote  63245  63490  67   3
TPCNote  63245  63490  76   6
TPCNote  63245  63490  57   5
TPCNote  63490  63735  64   6
TPCNote  63490  63735  73   9
TPCNote  63490  63735  45   5
TPCNote  63735  64015  64   6
TPCNote  63735  64015  73   9
TPCNote  63735  64015  57   5
TPCNote  64015  64260  66   8
TPCNote  64015  64260  74   4
TPCNote  64015  64260  45   5
TPCNote  64260  64505  66   8
TPCNote  64260  64505  74   4
TPCNote  64260  64505  57   5
TPCNote  64505  64750  45   5
TPCNote  64750  64995  64   6
TPCNote  64750  64995  73   9
TPCNote  64750  64995  57   5
TPCNote  64995  65240  62   4
TPCNote  64995  65240  71   7
TPCNote  64995  65240  45   5
TPCNote  65240  65485  62   4
TPCNote  65240  65485  71   7
TPCNote  65240  65485  57   5
TPCNote  65485  65765  59   7
TPCNote  65485  65765  68  10
TPCNote  65485  65765  45   5
TPCNote  65765  66010  59   7
TPCNote  65765  66010  68  10
TPCNote  65765  66010  57   5
TPCNote  66010  66500  61   9
TPCNote  66010  66500  69   5
TPCNote  66010  66255  45   5
TPCNote  66255  66360  47   7
TPCNote  66360  66500  49   9
TPCNote  66500  66640  50   4
TPCNote  66640  66745  52   6
TPCNote  66745  66885  54   8
TPCNote  66885  66990  56  10
TPCNote  66990  67515  57   5
TPCNote  67130  67235  69   5
TPCNote  67235  67375  71   7
TPCNote  67375  67515  73   9
TPCNote  67515  67620  74   4
TPCNote  67620  67760  76   6
TPCNote  67760  67865  78   8
TPCNote  67865  68005  80  10
TPCNote  68005  68110  81   5
TPCNote  68110  68250  76   6
TPCNote  68250  68390  78   8
TPCNote  68390  68495  80  10
TPCNote  68495  68635  81   5
TPCNote  68635  68740  83   7
TPCNote  68740  68880  85   9
TPCNote  68880  68985  86   4
TPCNote  68985  69125  88   6
TPCNote  69125  69265  85   9
TPCNote  69265  69370  83   7
TPCNote  69370  69510  86   4
TPCNote  69510  69615  85   9
TPCNote  69615  69755  81   5
TPCNote  69755  69860  80  10
TPCNote  69860  70000  83   7
TPCNote  70000  70140  81   5
TPCNote  70140  70245  76   6
TPCNote  70245  70385  78   8
TPCNote  70385  70490  80  10
TPCNote  70490  70630  81   5
TPCNote  70630  70735  83   7
TPCNote  70735  70875  85   9
TPCNote  70875  71015  86   4
TPCNote  71015  71120  88   6
TPCNote  71120  71260  85   9
TPCNote  71260  71365  83   7
TPCNote  71365  71505  86   4
TPCNote  71505  71610  85   9
TPCNote  71610  71750  81   5
TPCNote  71750  71890  80  10
TPCNote  71890  71995  83   7
TPCNote  71995  73255  81   5
TPCNote  71995  73010  57   5
TPCNote  71995  73010  61   9
TPCNote  73255  73500  80  10
TPCNote  73500  73745  79   3
TPCNote  73745  73990  78   8
TPCNote  73990  74235  76   6
TPCNote  74235  74515  74   4
TPCNote  74515  74760  73   9
TPCNote  74760  75005  71   7
TPCNote  75005  75250  69   5
TPCNote  75250  75495  68  10
TPCNote  75495  75740  67   3
TPCNote  75740  75985  64   6
TPCNote  75985  76755  66   8
TPCNote  75985  76755  50   4
TPCNote  75985  76755  57   5
TPCNote  76755  77000  67   3
TPCNote  76755  77000  52   6
TPCNote  76755  77000  57   5
TPCNote  77000  77490  69   5
TPCNote  77000  77490  54   8
TPCNote  77000  77490  57   5
TPCNote  77490  78015  69   5
TPCNote  77490  78015  54   8
TPCNote  77490  78015  57   5
TPCNote  78015  78505  61   9
TPCNote  78015  78505  52   6
TPCNote  78015  78505  55   3
TPCNote  78015  78505  57   5
TPCNote  78505  78610  79   3
TPCNote  78610  78750  78   8
TPCNote  78750  78890  76   6
TPCNote  78890  78995  78   8
TPCNote  78995  79240  76   6
TPCNote  78995  79240  79   3
TPCNote  79240  79485  76   6
TPCNote  79240  79485  79   3
TPCNote  79485  79765  76   6
TPCNote  79485  79765  79   3
TPCNote  80010  80745  64   6
TPCNote  80010  80745  49   9
TPCNote  80010  80745  57   5
TPCNote  80745  80990  66   8
TPCNote  80745  80990  50   4
TPCNote  80745  80990  57   5
TPCNote  80990  81515  67   3
TPCNote  80990  81515  52   6
TPCNote  80990  81515  55   3
TPCNote  81515  82005  64   6
TPCNote  81515  82005  69   5
TPCNote  81515  82005  49   9
TPCNote  81515  82005  57   5
TPCNote  82005  82495  62   4
TPCNote  82005  82495  66   8
TPCNote  82005  82495  50   4
TPCNote  82005  82495  57   5
TPCNote  82495  82635  81   5
TPCNote  82635  82740  79   3
TPCNote  82740  82880  78   8
TPCNote  82880  82985  79   3
TPCNote  82985  83265  78   8
TPCNote  82985  83265  81   5
TPCNote  83265  83510  78   8
TPCNote  83265  83510  81   5
TPCNote  83510  83755  78   8
TPCNote  83510  83755  81   5
TPCNote  84000  84490  74   4
TPCNote  84000  84245  54   8
TPCNote  84245  84490  57   5
TPCNote  84490  84630  76   6
TPCNote  84490  84735  54   8
TPCNote  84630  84735  74   4
TPCNote  84735  84875  73   9
TPCNote  84735  85015  57   5
TPCNote  84875  85015  74   4
TPCNote  85015  85260  73   9
TPCNote  85015  85260  76   6
TPCNote  85015  85260  55   3
TPCNote  85260  85505  73   9
TPCNote  85260  85505  76   6
TPCNote  85260  85505  57   5
TPCNote  85505  85750  73   9
TPCNote  85505  85750  76   6
TPCNote  85505  85750  55   3
TPCNote  85750  85995  57   5
TPCNote  85995  86485  74   4
TPCNote  85995  86240  54   8
TPCNote  86240  86485  57   5
TPCNote  86485  86625  76   6
TPCNote  86485  86765  54   8
TPCNote  86625  86765  74   4
TPCNote  86765  86870  73   9
TPCNote  86765  87010  57   5
TPCNote  86870  87010  74   4
TPCNote  87010  87255  73   9
TPCNote  87010  87255  79   3
TPCNote  87010  87255  52   6
TPCNote  87255  87500  73   9
TPCNote  87255  87500  79   3
TPCNote  87255  87500  57   5
TPCNote  87500  87745  73   9
TPCNote  87500  87745  79   3
TPCNote  87500  87745  52   6
TPCNote  87745  87990  57   5
TPCNote  87990  88760  78   8
TPCNote  87990  89005  74   4
TPCNote  87990  88760  50   4
TPCNote  88760  89005  79   3
TPCNote  88760  89005  52   6
TPCNote  89005  89250  81   5
TPCNote  89005  89740  74   4
TPCNote  89005  89495  54   8
TPCNote  89250  89495  82  12
TPCNote  89495  89740  83   7
TPCNote  89495  89985  55   3
TPCNote  89740  89985  76   6
TPCNote  89740  89985  79   3
TPCNote  89740  89985  71   7
TPCNote  89985  91000  74   4
TPCNote  89985  91000  78   8
TPCNote  89985  91000  69   5
TPCNote  89985  90265  57   5
TPCNote  90265  90510  56  10
TPCNote  90510  90755  57   5
TPCNote  90755  91000  56  10
TPCNote  91000  91245  76   6
TPCNote  91000  91245  73   9
TPCNote  91000  91490  57   5
TPCNote  91245  91490  69   5
TPCNote  91490  91735  81   5
TPCNote  91735  92015  79   3
TPCNote  92015  92750  74   4
TPCNote  92015  92750  78   8
TPCNote  92015  92260  38   4
TPCNote  92260  92505  50   4
TPCNote  92505  92750  38   4
TPCNote  92750  92995  76   6
TPCNote  92750  92995  79   3
TPCNote  92750  92995  50   4
TPCNote  92995  93485  78   8
TPCNote  92995  93485  81   5
TPCNote  92995  93240  38   4
TPCNote  93240  93485  50   4
TPCNote  93485  94010  78   8
TPCNote  93485  94010  81   5
TPCNote  93485  93765  38   4
TPCNote  93765  94010  50   4
TPCNote  94010  94500  76   6
TPCNote  94010  94500  79   3
TPCNote  94010  94255  38   4
TPCNote  94255  94500  50   4
TPCNote  94500  94640  67   3
TPCNote  94500  94745  38   4
TPCNote  94640  94745  66   8
TPCNote  94745  94885  64   6
TPCNote  94745  94990  50   4
TPCNote  94885  94990  66   8
TPCNote  94990  95235  64   6
TPCNote  94990  95235  67   3
TPCNote  94990  95235  38   4
TPCNote  95235  95515  64   6
TPCNote  95235  95515  67   3
TPCNote  95235  95515  50   4
TPCNote  95515  95760  64   6
TPCNote  95515  95760  67   3
TPCNote  95515  95760  38   4
TPCNote  95760  96005  50   4
TPCNote  96005  96740  73   9
TPCNote  96005  96740  76   6
TPCNote  96005  96250  38   4
TPCNote  96250  96495  50   4
TPCNote  96495  96740  38   4
TPCNote  96740  96985  74   4
TPCNote  96740  96985  78   8
TPCNote  96740  96985  50   4
TPCNote  96985  97510  76   6
TPCNote  96985  97510  79   3
TPCNote  96985  97265  38   4
TPCNote  97265  97510  50   4
TPCNote  97510  98000  76   6
TPCNote  97510  98000  79   3
TPCNote  97510  97755  38   4
TPCNote  97755  98000  50   4
TPCNote  98000  98490  74   4
TPCNote  98000  98490  78   8
TPCNote  98000  98245  38   4
TPCNote  98245  98490  50   4
TPCNote  98490  98630  69   5
TPCNote  98490  98735  38   4
TPCNote  98630  98735  67   3
TPCNote  98735  98875  66   8
TPCNote  98735  99015  50   4
TPCNote  98875  99015  67   3
TPCNote  99015  99260  66   8
TPCNote  99015  99260  69   5
TPCNote  99015  99260  38   4
TPCNote  99260  99505  66   8
TPCNote  99260  99505  69   5
TPCNote  99260  99505  50   4
TPCNote  99505  99750  66   8
TPCNote  99505  99750  69   5
TPCNote  99505  99750  38   4
TPCNote  99750  99995  50   4
TPCNote  99995 100485  62   4
TPCNote  99995 100240  54   8
TPCNote 100240 100485  57   5
TPCNote 100485 100625  64   6
TPCNote 100485 100765  54   8
TPCNote 100625 100765  62   4
TPCNote 100765 100870  61   9
TPCNote 100765 101010  57   5
TPCNote 100870 101010  62   4
TPCNote 101010 101255  61   9
TPCNote 101010 101255  64   6
TPCNote 101010 101255  55   3
TPCNote 101255 101500  61   9
TPCNote 101255 101500  64   6
TPCNote 101255 101500  57   5
TPCNote 101500 101745  61   9
TPCNote 101500 101745  64   6
TPCNote 101500 101745  55   3
TPCNote 101745 101990  57   5
TPCNote 101990 102515  62   4
TPCNote 101990 102235  54   8
