TPCNote  10500  10640  71   7
TPCNote  10640  10745  55   3
TPCNote  10640  10745  63  -1
TPCNote  10745  10815  75  -1
TPCNote  10815  10885  74   4
TPCNote  10885  10920  73  -3
TPCNote  10885  10990  72   2
TPCNote  10990  11515  71   7
TPCNote  10990  11515  55   3
TPCNote  10990  11620  63  -1
TPCNote  11515  11620  72   2
TPCNote  11515  11620  56  -2
TPCNote  11760  11795  65   1
TPCNote  11760  11865  67   3
TPCNote  11865  11935  68  -2
TPCNote  11935  12005  69   5
TPCNote  12005  12320  70   0
TPCNote  12250  12495  51  -1
TPCNote  12250  12495  43   3
TPCNote  12320  12390  72   2
TPCNote  12390  12425  74   4
TPCNote  12390  12495  75  -1
TPCNote  12495  12880  63  -1
TPCNote  12495  12880  58   0
TPCNote  12495  12740  55   3
TPCNote  12495  12985  46   0
TPCNote  12740  12985  56  -2
TPCNote  12880  12950  67   3
TPCNote  12880  12985  62   4
TPCNote  12950  12985  65   1
TPCNote  12950  13265  63  -1
TPCNote  12950  13265  51  -1
TPCNote  12950  13265  55   3
TPCNote  13265  13510  63  -1
TPCNote  13265  13510  51  -1
TPCNote  13265  13510  55   3
TPCNote  14000  14140  74   4
TPCNote  14000  14490  77   1
TPCNote  14000  15015  58   0
TPCNote  14140  14245  65   1
TPCNote  14245  14385  74   4
TPCNote  14385  14490  65   1
TPCNote  14490  14630  70   0
TPCNote  14490  15015  74   4
TPCNote  14630  14735  65   1
TPCNote  14735  14875  70   0
TPCNote  14875  15015  65   1
TPCNote  15015  15295  74   4
TPCNote  15015  15295  77   1
TPCNote  15015  15610  41   1
TPCNote  15015  15610  53   1
TPCNote  15295  15365  73  -3
TPCNote  15295  15365  76  -6
TPCNote  15365  15435  72   2
TPCNote  15365  15435  75  -1
TPCNote  15435  15505  70   0
TPCNote  15435  15505  74   4
TPCNote  15505  15610  69   5
TPCNote  15505  15610  72   2
TPCNote  15750  15820  74   4
TPCNote  15750  15820  78   8
TPCNote  15820  15890  75  -1
TPCNote  15820  15890  79   3
TPCNote  15890  15925  78   8
TPCNote  15890  15925  74   4
TPCNote  15890  15995  75  -1
TPCNote  15890  15995  79   3
TPCNote  15995  16135  69   5
TPCNote  15995  16135  72   2
TPCNote  15995  16065  66  -4
TPCNote  16065  16135  65   1
TPCNote  16135  16170  66  -4
TPCNote  16135  16240  65   1
TPCNote  16240  16310  74   4
TPCNote  16240  16310  78   8
TPCNote  16310  16380  75  -1
TPCNote  16310  16380  79   3
TPCNote  16380  16450  74   4
TPCNote  16380  16450  78  -4
TPCNote  16450  16485  79   3
TPCNote  16450  16485  75  -1
TPCNote  16450  16625  69   5
TPCNote  16450  16625  72   2
TPCNote  16450  16555  66  -4
TPCNote  16555  16625  65   1
TPCNote  16625  16695  66  -4
TPCNote  16695  16765  65   1
TPCNote  16765  16800  71  -5
TPCNote  16765  16870  72   2
TPCNote  16870  16940  74   4
TPCNote  16940  17010  75  -1
TPCNote  17010  17360  77   1
TPCNote  17010  17500  58   0
TPCNote  17115  17255  60   2
TPCNote  17255  17360  63  -1
TPCNote  17360  17430  79   3
TPCNote  17360  17500  69   5
TPCNote  17430  17500  75  -1
TPCNote  17500  17640  74   4
TPCNote  17500  17640  58   0
TPCNote  17500  17640  70   0
TPCNote  17745  17850  77   1
TPCNote  17850  17885  74   4
TPCNote  17850  17955  77   1
TPCNote  17955  17990  74   4
TPCNote  17955  18235  82   0
TPCNote  17955  18130  50   4
TPCNote  18130  18235  53   1
TPCNote  18235  18795  82   0
TPCNote  18235  18375  58   0
TPCNote  18375  18515  53   1
TPCNote  18515  18620  50   4
TPCNote  18620  18760  53   1
TPCNote  18760  18865  58   0
TPCNote  18760  18865  84   2
TPCNote  18865  18935  86   4
TPCNote  18865  19005  53   1
TPCNote  18935  19005  82   0
TPCNote  19005  19110  81   5
TPCNote  19005  19110  51  -1
TPCNote  19110  19250  79   3
TPCNote  19110  19250  55   3
TPCNote  19250  19810  79   3
TPCNote  19250  19390  58   0
TPCNote  19390  19495  55   3
TPCNote  19495  19635  51  -1
TPCNote  19635  19740  55   3
TPCNote  19740  19880  58   0
TPCNote  19810  19880  81   5
TPCNote  19880  19950  82   0
TPCNote  19880  19985  55   3
TPCNote  19950  19985  79   3
TPCNote  19950  20125  77   1
TPCNote  19950  20125  53   1
TPCNote  20125  20265  75  -1
TPCNote  20125  20265  57   5
TPCNote  20265  20615  75  -1
TPCNote  20265  20370  60   2
TPCNote  20370  20510  57   5
TPCNote  20510  20615  53   1
TPCNote  20615  20755  75  -1
TPCNote  20615  20755  57   5
TPCNote  20755  20860  75  -1
TPCNote  20755  20860  60   2
TPCNote  20860  21000  75  -1
TPCNote  20860  21000  57   5
TPCNote  21000  21245  73   9
TPCNote  21000  21140  55   3
TPCNote  21140  21245  58   0
TPCNote  21245  21490  74   4
TPCNote  21245  21385  62   4
TPCNote  21385  21490  58   0
TPCNote  21490  21630  55   3
TPCNote  21630  21700  70   0
TPCNote  21630  21735  58   0
TPCNote  21700  21735  74   4
TPCNote  21700  21805  75  -1
TPCNote  21700  21875  62   4
TPCNote  21805  21875  77   1
TPCNote  21875  21945  79   3
TPCNote  21875  22015  58   0
TPCNote  21945  22015  81   5
TPCNote  22015  22085  82   0
TPCNote  22015  22120  50   4
TPCNote  22085  22120  77   1
TPCNote  22085  22225  86   4
TPCNote  22085  22260  53   1
TPCNote  22225  22260  82   0
TPCNote  22225  22575  89   1
TPCNote  22225  22365  58   0
TPCNote  22365  22505  53   1
TPCNote  22505  22610  50   4
TPCNote  22575  22610  86   4
TPCNote  22575  22680  83  -5
TPCNote  22575  22750  53   1
TPCNote  22680  22750  80  -2
TPCNote  22750  22820  77   1
TPCNote  22750  22890  56  -2
TPCNote  22820  22890  74   4
TPCNote  22890  22995  53   1
TPCNote  22890  22925  71  -5
TPCNote  22890  22995  68  -2
TPCNote  22995  23135  67   3
TPCNote  22995  23135  51  -1
TPCNote  23135  23380  78   8
TPCNote  23135  23240  55   3
TPCNote  23240  23380  60   2
TPCNote  23380  23625  79   3
TPCNote  23380  23485  55   3
TPCNote  23485  23625  52   6
TPCNote  23625  23870  81   5
TPCNote  23625  23765  55   3
TPCNote  23765  23870  61  -3
TPCNote  23870  24115  82   0
TPCNote  23870  24010  55   3
TPCNote  24010  24115  53   1
TPCNote  24115  24185  86   4
TPCNote  24115  24255  58   0
TPCNote  24185  24255  89   1
TPCNote  24255  24570  77   1
TPCNote  24255  24360  62   4
TPCNote  24360  24500  58   0
TPCNote  24500  24640  53   1
TPCNote  24570  24640  78  -4
TPCNote  24640  24745  57   5
TPCNote  24640  24675  79   3
TPCNote  24640  24745  77   1
TPCNote  24745  24815  77   1
TPCNote  24745  24885  60   2
TPCNote  24815  24885  75  -1
TPCNote  24885  24990  57   5
TPCNote  24885  24920  74   4
TPCNote  24885  24990  72   2
TPCNote  24990  25235  70   0
TPCNote  24990  25060  58   0
TPCNote  25060  25130  62   4
TPCNote  25130  25200  65   1
TPCNote  25200  25235  62   4
TPCNote  25200  25305  65   1
TPCNote  25305  25375  62   4
TPCNote  25375  25445  65   1
TPCNote  25445  25515  62   4
TPCNote  25515  25760  63  -1
TPCNote  25515  25760  53   1
TPCNote  25515  25550  69   5
TPCNote  25515  25620  72   2
TPCNote  25620  25690  79   3
TPCNote  25690  25760  77   1
TPCNote  25760  25795  79   3
TPCNote  25760  25865  77   1
TPCNote  25865  25935  79   3
TPCNote  25935  26005  77   1
TPCNote  26005  26250  77   1
TPCNote  26005  26075  58   0
TPCNote  26075  26180  65   1
TPCNote  26180  26250  62   4
TPCNote  26250  26390  82   0
TPCNote  26250  26320  65   1
TPCNote  26320  26390  62   4
TPCNote  26390  26425  65   1
TPCNote  26390  26495  62   4
TPCNote  26495  26565  69   5
TPCNote  26495  26740  53   1
TPCNote  26495  26740  63  -1
TPCNote  26565  26635  72   2
TPCNote  26635  26670  79   3
TPCNote  26635  26740  77   1
TPCNote  26740  26810  79   3
TPCNote  26810  26880  77   1
TPCNote  26880  26950  79   3
TPCNote  26950  27265  77   1
TPCNote  26950  27055  58   0
TPCNote  27055  27125  62   4
TPCNote  27125  27195  65   1
TPCNote  27195  27265  62   4
TPCNote  27265  27300  65   1
TPCNote  27265  27370  70   0
TPCNote  27265  27370  62   4
TPCNote  27370  27440  65   1
TPCNote  27440  27510  62   4
TPCNote  27510  28000  63  -1
TPCNote  27510  28000  53   1
TPCNote  27510  27545  69   5
TPCNote  27510  27615  72   2
TPCNote  27615  27685  79   3
TPCNote  27685  27755  77   1
TPCNote  27755  27825  79   3
TPCNote  27825  27860  77   1
TPCNote  27825  27930  79   3
TPCNote  27930  28000  77   1
TPCNote  28000  28070  77   1
TPCNote  28000  28245  58   0
TPCNote  28000  28245  62   4
TPCNote  28070  28140  70   0
TPCNote  28140  28245  82   0
TPCNote  28245  28315  82   0
TPCNote  28315  28385  74   4
TPCNote  28385  28490  86   4
TPCNote  28490  28560  86   4
TPCNote  28560  28630  77   1
TPCNote  28630  28700  89   1
TPCNote  28700  28805  89   1
TPCNote  28700  29015  65   1
TPCNote  28700  29015  69   5
TPCNote  28700  29015  75  -1
TPCNote  28805  28875  89   1
TPCNote  28875  28945  89   1
TPCNote  28945  29015  89   1
TPCNote  29015  29120  82   0
TPCNote  29015  29120  70   0
TPCNote  29015  29120  74   4
TPCNote  29260  29505  75  -1
TPCNote  29260  29505  69   5
TPCNote  29260  29505  65   1
TPCNote  29260  29365  89   1
TPCNote  29435  29505  89   1
TPCNote  29505  29610  82   0
TPCNote  29505  29610  70   0
TPCNote  29505  29610  74   4
TPCNote  29750  29995  65   1
TPCNote  29750  29995  69   5
TPCNote  29750  29995  75  -1
TPCNote  29820  29890  89   1
TPCNote  29890  29995  89   1
TPCNote  29995  30135  82   0
TPCNote  29995  30135  70   0
TPCNote  29995  30135  74   4
TPCNote  30240  31010  53   1
TPCNote  30240  31010  56  -2
TPCNote  30240  30765  36   2
TPCNote  30240  30765  48   2
TPCNote  30765  31255  51  -1
TPCNote  30765  31010  35  -5
TPCNote  30765  31010  47  -5
TPCNote  31010  31500  34   0
TPCNote  31010  31500  46   0
TPCNote  31255  31500  50   4
TPCNote  31500  31570  51  -1
TPCNote  31570  31640  50   4
TPCNote  31640  31675  53   1
TPCNote  31640  31745  56  -2
TPCNote  31745  31815  77   1
TPCNote  31745  31815  62   4
TPCNote  31815  31885  80  -2
TPCNote  31815  31885  65   1
TPCNote  31885  31920  68  -2
TPCNote  31885  31990  74   4
TPCNote  31990  32305  70   0
TPCNote  31990  32130  51  -1
TPCNote  32130  32235  55   3
TPCNote  32235  32375  58   0
TPCNote  32305  32340  69   5
TPCNote  32305  32375  70   0
TPCNote  32375  32515  55   3
TPCNote  32375  32410  72   2
TPCNote  32445  32480  69   5
TPCNote  32445  32515  70   0
TPCNote  32515  32760  67   3
TPCNote  32515  32620  51  -1
TPCNote  32620  32760  55   3
TPCNote  32760  33005  67   3
TPCNote  32760  32865  58   0
TPCNote  32865  33005  55   3
TPCNote  33005  33425  67   3
TPCNote  33005  33495  63  -1
TPCNote  33005  33110  46   0
TPCNote  33110  33250  51  -1
TPCNote  33250  33390  55   3
TPCNote  33390  33495  51  -1
TPCNote  33390  33495  69   5
TPCNote  33495  33740  65   1
TPCNote  33495  33740  62   4
TPCNote  33495  33635  46   0
TPCNote  33635  33740  50   4
TPCNote  33740  33880  53   1
TPCNote  33810  33880  70   0
TPCNote  33880  33950  69   5
TPCNote  33880  33985  50   4
TPCNote  33950  33985  65   1
TPCNote  33950  34125  55   3
TPCNote  33950  34510  63  -1
TPCNote  33950  34510  51  -1
TPCNote  34125  34265  58   0
TPCNote  34265  34370  55   3
TPCNote  34370  34510  58   0
TPCNote  34510  34615  62   4
TPCNote  34510  35000  65   1
TPCNote  34510  35000  46   0
TPCNote  34615  34755  58   0
TPCNote  34755  34860  62   4
TPCNote  34860  35000  58   0
TPCNote  35000  35175  67   3
TPCNote  35000  35245  63  -1
TPCNote  35000  35490  39  -1
TPCNote  35175  35245  68  -2
TPCNote  35245  35315  70   0
TPCNote  35315  35385  72   2
TPCNote  35385  35420  74   4
TPCNote  35385  35490  75  -1
TPCNote  35490  35630  70   0
TPCNote  35735  35875  75  -1
TPCNote  35735  35875  79   3
TPCNote  35875  36015  74   4
TPCNote  35875  36015  77   1
TPCNote  36015  36120  72   2
TPCNote  36015  36120  75  -1
TPCNote  36120  36260  74   4
TPCNote  36120  36295  70   0
TPCNote  36260  36365  50   4
TPCNote  36260  36365  38   4
TPCNote  36260  36295  74   4
TPCNote  36260  36435  68  -2
TPCNote  36260  36435  72   2
TPCNote  36365  36505  39  -1
TPCNote  36365  36505  51  -1
TPCNote  36435  36575  67   3
TPCNote  36435  36575  70   0
TPCNote  36505  36610  41   1
TPCNote  36505  36610  53   1
TPCNote  36575  36680  68  -2
TPCNote  36575  36680  65   1
TPCNote  36575  36750  43   3
TPCNote  36575  36750  55   3
TPCNote  36680  36750  63  -1
TPCNote  36680  36750  67   3
TPCNote  36750  36890  60   2
TPCNote  36750  36890  72   2
TPCNote  36750  36890  44  -2
TPCNote  36750  36890  56  -2
TPCNote  36890  36995  65   1
TPCNote  36890  36995  68  -2
TPCNote  36890  36995  41   1
TPCNote  36890  36995  53   1
TPCNote  36995  37485  67   3
TPCNote  36995  37485  63  -1
TPCNote  36995  37135  57   5
TPCNote  37135  37240  58   0
TPCNote  37240  37380  55   3
TPCNote  37380  37485  51  -1
TPCNote  37485  37625  65   1
TPCNote  37485  37765  62   4
TPCNote  37485  37765  46   0
TPCNote  37625  37765  67   3
TPCNote  37765  37870  68  -2
TPCNote  37870  38010  69   5
TPCNote  38010  38325  70   0
TPCNote  38010  38115  51  -1
TPCNote  38115  38255  55   3
TPCNote  38255  38360  58   0
TPCNote  38325  38360  74   4
TPCNote  38325  38430  75  -1
TPCNote  38325  38500  55   3
TPCNote  38430  38500  70   0
TPCNote  38500  38640  67   3
TPCNote  38500  38640  51  -1
TPCNote  38640  38745  67   3
TPCNote  38640  38745  55   3
TPCNote  38745  38885  67   3
TPCNote  38745  38885  58   0
TPCNote  38885  38990  67   3
TPCNote  38885  38990  55   3
TPCNote  38990  39445  67   3
TPCNote  38990  39515  63  -1
TPCNote  38990  39130  46   0
TPCNote  39130  39235  51  -1
TPCNote  39235  39375  55   3
TPCNote  39375  39515  51  -1
TPCNote  39445  39515  68  -2
TPCNote  39515  39760  65   1
TPCNote  39515  39760  62   4
TPCNote  39515  39620  46   0
TPCNote  39620  39760  50   4
TPCNote  39760  39865  53   1
TPCNote  39760  39865  58   0
TPCNote  39865  39935  60   2
TPCNote  39865  40005  46   0
TPCNote  39935  40005  62   4
TPCNote  40005  40495  63  -1
TPCNote  40005  40495  51  -1
TPCNote  40110  40250  58   0
TPCNote  40250  40390  55   3
TPCNote  40390  40495  58   0
TPCNote  40495  40635  62   4
TPCNote  40495  40985  65   1
TPCNote  40495  40985  46   0
TPCNote  40635  40740  58   0
TPCNote  40740  40880  62   4
TPCNote  40880  40985  58   0
TPCNote  40985  41195  67   3
TPCNote  40985  41265  63  -1
TPCNote  40985  41510  39  -1
TPCNote  41195  41265  68  -2
TPCNote  41265  41300  70   0
TPCNote  41265  41370  72   2
TPCNote  41370  41440  74   4
TPCNote  41440  41510  75  -1
TPCNote  41510  41615  70   0
TPCNote  41755  41825  75  -1
TPCNote  41825  41860  74   4
TPCNote  41825  41930  73  -3
TPCNote  41930  42000  72   2
TPCNote  42000  42140  71   7
TPCNote  42140  42245  55   3
TPCNote  42140  42245  63  -1
TPCNote  42245  42315  75  -1
TPCNote  42315  42385  74   4
TPCNote  42385  42420  73  -3
TPCNote  42385  42490  72   2
TPCNote  42490  42630  71   7
TPCNote  42630  42735  55   3
TPCNote  42630  42735  63  -1
TPCNote  42735  42805  75  -1
TPCNote  42805  42875  74   4
TPCNote  42875  42945  73  -3
TPCNote  42945  43015  72   2
TPCNote  43015  43505  71   7
TPCNote  43015  43505  55   3
TPCNote  43015  43505  61  -3
TPCNote  43015  43750  63  -1
TPCNote  43505  43610  72   2
TPCNote  43505  43750  56  -2
TPCNote  43505  43750  60   2
TPCNote  43750  43820  65   1
TPCNote  43820  43890  67   3
TPCNote  43890  43925  68  -2
TPCNote  43890  43995  69   5
TPCNote  43995  44310  70   0
TPCNote  44240  44485  43   3
TPCNote  44240  44485  51  -1
TPCNote  44310  44380  72   2
TPCNote  44380  44415  75  -1
TPCNote  44380  44450  74   4
TPCNote  44450  44870  63  -1
TPCNote  44450  44870  58   0
TPCNote  44450  44765  55   3
TPCNote  44450  45010  46   0
TPCNote  44450  44485  75  -1
TPCNote  44765  45010  56  -2
TPCNote  44870  44940  67   3
TPCNote  44870  45010  62   4
TPCNote  44940  45010  65   1
TPCNote  45010  45255  63  -1
TPCNote  45010  45255  51  -1
TPCNote  45010  45255  55   3
TPCNote  45255  45500  63  -1
TPCNote  45255  45500  51  -1
TPCNote  45255  45500  55   3
TPCNote  45990  46515  72   2
TPCNote  45990  46515  80  -2
TPCNote  45990  46130  32  -2
TPCNote  46130  46235  44  -2
TPCNote  46235  46375  44  -2
TPCNote  46375  46515  44  -2
TPCNote  46515  47005  70   0
TPCNote  46515  47005  79   3
TPCNote  46515  46620  44  -2
TPCNote  46620  46760  44  -2
TPCNote  46760  46865  44  -2
TPCNote  46865  47005  44  -2
TPCNote  47005  47495  77   1
TPCNote  47005  47565  84   2
TPCNote  47005  47110  44  -2
TPCNote  47005  47495  48   2
TPCNote  47110  47250  44  -2
TPCNote  47250  47390  44  -2
TPCNote  47390  47495  44  -2
TPCNote  47495  47565  75  -1
TPCNote  47495  47635  39  -1
TPCNote  47495  47985  46   0
TPCNote  47565  47635  86   4
TPCNote  47635  47740  39  -1
TPCNote  47635  47670  84   2
TPCNote  47635  47740  86   4
TPCNote  47740  47810  82   0
TPCNote  47740  47880  39  -1
TPCNote  47810  47880  84   2
TPCNote  47880  47950  82   0
TPCNote  47880  47985  39  -1
TPCNote  47950  47985  84   2
TPCNote  47950  48510  72   2
TPCNote  47950  48510  80  -2
TPCNote  47950  48125  32  -2
TPCNote  48125  48265  44  -2
TPCNote  48265  48370  44  -2
TPCNote  48370  48510  44  -2
TPCNote  48510  49000  70   0
TPCNote  48510  49000  79   3
TPCNote  48510  48615  44  -2
TPCNote  48615  48755  44  -2
TPCNote  48755  48860  44  -2
TPCNote  48860  49000  44  -2
TPCNote  49000  49490  56  -2
TPCNote  49000  49560  63  -1
TPCNote  49000  49140  44  -2
TPCNote  49000  49490  48   2
TPCNote  49140  49245  44  -2
TPCNote  49245  49385  44  -2
TPCNote  49385  49490  44  -2
TPCNote  49490  49560  55   3
TPCNote  49490  49630  39  -1
TPCNote  49490  50015  46   0
TPCNote  49560  49630  65   1
TPCNote  49630  49700  63  -1
TPCNote  49630  49735  39  -1
TPCNote  49700  49735  65   1
TPCNote  49700  49805  61  -3
TPCNote  49700  49735  39  -1
TPCNote  49805  49875  63  -1
TPCNote  49875  49945  61  -3
TPCNote  49875  50015  39  -1
TPCNote  49945  50015  63  -1
TPCNote  50015  50120  56  -2
TPCNote  50015  50260  60   2
TPCNote  50015  50120  44  -2
TPCNote  50120  50260  56  -2
TPCNote  50260  50750  60   2
TPCNote  50260  50750  68  -2
TPCNote  50260  50365  56  -2
TPCNote  50365  50505  56  -2
TPCNote  50505  50610  56  -2
TPCNote  50610  50750  56  -2
TPCNote  50750  50995  63  -1
TPCNote  50750  50995  67   3
TPCNote  50750  50890  56  -2
TPCNote  50890  50995  56  -2
TPCNote  50995  51135  63  -1
TPCNote  50995  51135  67   3
TPCNote  50995  51485  56  -2
TPCNote  51135  51240  61  -3
TPCNote  51135  51240  65   1
TPCNote  51240  51485  60   2
TPCNote  51240  51485  63  -1
TPCNote  51485  51625  74   4
TPCNote  51625  51765  75  -1
TPCNote  51765  51870  77   1
TPCNote  51870  52010  75  -1
TPCNote  52010  52115  75  -1
TPCNote  52010  52115  51  -1
TPCNote  52115  52255  67   3
TPCNote  52115  52255  58   0
TPCNote  52255  52640  67   3
TPCNote  52255  52360  61  -3
TPCNote  52360  52500  58   0
TPCNote  52500  52640  51  -1
TPCNote  52640  52745  67   3
TPCNote  52640  52745  58   0
TPCNote  52745  52885  68  -2
TPCNote  52745  52885  61  -3
TPCNote  52885  52990  70   0
TPCNote  52885  52990  58   0
TPCNote  52990  53200  70   0
TPCNote  52990  53130  51  -1
TPCNote  53130  53235  56  -2
TPCNote  53200  53235  72   2
TPCNote  53200  53515  68  -2
TPCNote  53200  53375  60   2
TPCNote  53375  53515  56  -2
TPCNote  53515  53620  51  -1
TPCNote  53515  53550  74   4
TPCNote  53515  53620  75  -1
TPCNote  53620  53690  74   4
TPCNote  53620  53760  56  -2
TPCNote  53690  53760  75  -1
TPCNote  53760  53865  60   2
TPCNote  53760  53795  74   4
TPCNote  53760  53865  75  -1
TPCNote  53865  53935  77   1
TPCNote  53865  54005  56  -2
TPCNote  53935  54005  75  -1
TPCNote  54005  54110  75  -1
TPCNote  54005  54110  51  -1
TPCNote  54110  54250  70   0
TPCNote  54110  54250  55   3
TPCNote  54250  54635  70   0
TPCNote  54250  54390  58   0
TPCNote  54390  54495  55   3
TPCNote  54495  54635  51  -1
TPCNote  54635  54740  70   0
TPCNote  54635  54740  55   3
TPCNote  54740  54880  72   2
TPCNote  54740  54880  58   0
TPCNote  54880  54985  73  -3
TPCNote  54880  54985  55   3
TPCNote  54985  55265  71  -5
TPCNote  54985  55125  51  -1
TPCNote  55125  55265  56  -2
TPCNote  55265  55370  72   2
TPCNote  55265  55370  60   2
TPCNote  55370  55510  56  -2
TPCNote  55510  55755  51  -1
TPCNote  55510  55545  71  -5
TPCNote  55510  55615  72   2
TPCNote  55615  55685  71   7
TPCNote  55685  55755  72   2
TPCNote  55755  55825  71   7
TPCNote  55825  55930  73  -3
TPCNote  55930  56000  72   2
TPCNote  56000  56245  70   0
TPCNote  56000  56245  74   4
TPCNote  56000  56245  77   1
TPCNote  56000  56245  80  -2
TPCNote  56000  56140  50   4
TPCNote  56140  56245  53   1
TPCNote  56245  56735  80  -2
TPCNote  56245  56385  58   0
TPCNote  56385  56490  53   1
TPCNote  56490  56735  50   4
TPCNote  56735  56805  80  -2
TPCNote  56805  56875  82   0
TPCNote  56875  56945  80  -2
TPCNote  56945  57015  79   3
TPCNote  57015  57120  39  -1
TPCNote  57015  57050  72   2
TPCNote  57015  57085  65   1
TPCNote  57015  57050  67   3
TPCNote  57015  57050  68  -2
TPCNote  57015  57050  70   0
TPCNote  57085  57120  60   2
TPCNote  57085  57260  55   3
TPCNote  57085  57260  43   3
TPCNote  57085  57120  56  -2
TPCNote  57085  57120  58   0
TPCNote  57260  57365  46   0
TPCNote  57260  57750  51  -1
TPCNote  57365  57505  43   3
TPCNote  57505  57750  39  -1
TPCNote  57750  57820  53   1
TPCNote  57820  57890  51  -1
TPCNote  57890  57925  50   4
TPCNote  57890  57995  51  -1
TPCNote  57995  58030  53   1
TPCNote  57995  58030  62   4
TPCNote  57995  58065  70   0
TPCNote  57995  58065  56  -2
TPCNote  57995  58030  68  -2
