TPCNote  60515  61495  44  -2
TPCNote  60515  61495  56  -2
TPCNote  61985  63000  63  -1
TPCNote  61985  63000  67   3
TPCNote  61985  63000  70   0
TPCNote  61985  63000  58   0
TPCNote  61985  63000  46   0
TPCNote  61985  63000  51  -1
TPCNote  63420  63840  72   2
TPCNote  63490  66500  57   5
TPCNote  63490  66500  63  -1
TPCNote  63490  66500  66  -4
TPCNote  63490  66500  69   5
TPCNote  63490  66500  48   2
TPCNote  63490  66500  51  -1
TPCNote  63490  66500  60   2
TPCNote  63840  64295  71   7
TPCNote  64295  64715  72   2
TPCNote  66500  67480  56  -2
TPCNote  66500  67480  58   0
TPCNote  66500  67480  65   1
TPCNote  66500  67480  68  -2
TPCNote  66500  67480  38   4
TPCNote  66500  67480  50   4
TPCNote  68390  68705  72   2
TPCNote  68705  69300  72   2
TPCNote  68985  69510  56  -2
TPCNote  68985  69510  58   0
TPCNote  68985  69510  65   1
TPCNote  68985  69510  68  -2
TPCNote  68985  69510  38   4
TPCNote  68985  69510  50   4
TPCNote  69300  69615  72   2
TPCNote  69510  70490  55   3
TPCNote  69510  70490  58   0
TPCNote  69510  70490  63  -1
TPCNote  69510  70490  67   3
TPCNote  69510  70490  39  -1
TPCNote  69510  70490  51  -1
TPCNote  71015  71995  60   2
TPCNote  71015  71995  63  -1
TPCNote  71015  71995  67   3
TPCNote  71015  71995  36   2
TPCNote  71015  71995  48   2
TPCNote  72485  73990  67   3
TPCNote  72485  75495  60   2
TPCNote  72485  75495  63  -1
TPCNote  72485  75495  32  -2
TPCNote  72485  75495  44  -2
TPCNote  73255  73570  72   2
TPCNote  73885  74200  72   2
TPCNote  73990  75495  66  -4
TPCNote  75495  76510  60   2
TPCNote  75495  76510  63  -1
TPCNote  75495  76510  67   3
TPCNote  75495  76510  31   3
TPCNote  75495  76510  43   3
TPCNote  77000  77980  59   7
TPCNote  77000  77980  62   4
TPCNote  77000  77980  67   3
TPCNote  77000  77980  31   3
TPCNote  77000  77980  43   3
TPCNote  77455  78470  77   1
TPCNote  78505  79485  60   2
TPCNote  78505  79485  63  -1
TPCNote  78505  79485  67   3
TPCNote  78505  79485  36   2
TPCNote  78505  79485  48   2
TPCNote  80010  80990  59   7
TPCNote  80010  80990  65   1
TPCNote  80010  80990  67   3
TPCNote  80010  80990  38   4
TPCNote  80010  80990  50   4
TPCNote  81515  82495  60   2
TPCNote  81515  82495  63  -1
TPCNote  81515  82495  67   3
TPCNote  81515  82495  39  -1
TPCNote  81515  82495  51  -1
TPCNote  82075  82740  75  -1
TPCNote  82775  83090  74   4
TPCNote  82985  84000  60   2
TPCNote  82985  84000  67   3
TPCNote  82985  84000  70   0
TPCNote  82985  84000  40   6
TPCNote  82985  84000  52   6
TPCNote  84490  85505  60   2
TPCNote  84490  85505  65   1
TPCNote  84490  85505  68  -2
TPCNote  84490  85505  41   1
TPCNote  84490  85505  53   1
TPCNote  85995  87010  60   2
TPCNote  85995  87010  63  -1
TPCNote  85995  87010  67   3
TPCNote  85995  87010  43   3
TPCNote  85995  87010  55   3
TPCNote  87115  87815  72   2
TPCNote  87500  90510  60   2
TPCNote  87500  90510  63  -1
TPCNote  87500  90510  66   8
TPCNote  87500  90510  45   5
TPCNote  87500  90510  57   5
TPCNote  87815  88200  72   2
TPCNote  90510  91490  55   3
TPCNote  90510  91490  62   4
TPCNote  90510  91490  65   1
TPCNote  90510  91490  35   7
TPCNote  90510  91490  47   7
TPCNote  92645  93030  75  -1
TPCNote  92995  93485  47   7
TPCNote  92995  93485  35   7
TPCNote  92995  93485  65   1
TPCNote  92995  93485  62   4
TPCNote  92995  93485  56  -2
TPCNote  92995  93030  75  -1
TPCNote  93415  93800  74   4
TPCNote  93485  94500  55   3
TPCNote  93485  94500  60   2
TPCNote  93485  94500  63  -1
TPCNote  93485  94500  36   2
TPCNote  93485  94500  48   2
TPCNote  94990  96005  56  -2
TPCNote  94990  96005  60   2
TPCNote  94990  96005  63  -1
TPCNote  94990  96005  32  -2
TPCNote  94990  96005  44  -2
TPCNote  96495  97510  56  -2
TPCNote  96495  97510  60   2
TPCNote  96495  97510  62   4
TPCNote  96495  97510  29   1
TPCNote  96495  97510  41   1
TPCNote  98000  98980  59   7
TPCNote  98000  98980  62   4
TPCNote  98000  98980  53   1
TPCNote  98000  98980  55   3
TPCNote  98000  98980  31   3
TPCNote  98000  98980  43   3
TPCNote  98805 101185  72   2
TPCNote  99505 100485  60   2
TPCNote  99505 100485  51  -1
TPCNote  99505 100485  55   3
TPCNote  99505 100485  36   2
TPCNote  99505 100485  48   2
TPCNote 101010 102480  67   3
TPCNote 101010 102480  51  -1
TPCNote 101010 106995  60   2
TPCNote 101990 103495  72   2
TPCNote 102515 103985  68  -2
TPCNote 102515 103985  53   1
TPCNote 103495 104510  72   2
TPCNote 103985 105490  67   3
TPCNote 103985 105490  51  -1
TPCNote 104510 105000  74   4
TPCNote 105000 105490  72   2
TPCNote 105490 106505  77   1
TPCNote 105490 106995  65   1
TPCNote 105490 106995  50   4
TPCNote 106505 108010  72   2
TPCNote 106995 108500  67   3
TPCNote 106995 108500  51  -1
TPCNote 106995 112980  60   2
TPCNote 108010 109480  72   2
TPCNote 108500 110005  68  -2
TPCNote 108500 110005  53   1
TPCNote 109515 110495  72   2
TPCNote 110005 111510  67   3
TPCNote 110005 111510  51  -1
TPCNote 110495 110985  74   4
TPCNote 110985 111510  72   2
TPCNote 111510 112490  80  -2
TPCNote 111510 112980  65   1
TPCNote 111510 112980  50   4
TPCNote 112490 113995  72   2
TPCNote 113015 114485  67   3
TPCNote 113015 114485  51  -1
TPCNote 113015 120505  60   2
TPCNote 113995 115500  72   2
TPCNote 114485 115990  68  -2
TPCNote 114485 115990  53   1
TPCNote 115500 116480  72   2
TPCNote 115990 117495  67   3
TPCNote 115990 117495  51  -1
TPCNote 116515 117005  74   4
TPCNote 117005 117495  72   2
TPCNote 117495 117740  65   1
TPCNote 117495 119000  50   4
TPCNote 117740 117985  72   2
TPCNote 117985 118510  84   2
TPCNote 118510 119000  80  -2
TPCNote 119000 119980  77   1
TPCNote 119000 119980  65   1
TPCNote 119000 120505  50   4
TPCNote 120015 120505  74   4
TPCNote 120015 120505  68  -2
TPCNote 120505 122010  72   2
TPCNote 120505 122990  68  -2
TPCNote 120505 122010  67   3
TPCNote 120505 122010  63  -1
TPCNote 120505 123480  55   3
TPCNote 122010 123480  71   7
TPCNote 122010 123480  65   1
TPCNote 122010 123480  62   4
TPCNote 122990 123480  67   3
TPCNote 123515 124495  72   2
TPCNote 123515 124985  64   6
TPCNote 123515 124495  56  -2
TPCNote 123515 126000  60   2
TPCNote 124495 124985  70   0
TPCNote 124495 124985  55   3
TPCNote 124985 126000  69   5
TPCNote 124985 126000  65   1
TPCNote 124985 126490  53   1
TPCNote 126000 126490  62   4
TPCNote 126245 126490  68  -2
TPCNote 126245 126490  59   7
TPCNote 126490 129010  67   3
TPCNote 126490 129010  64   6
TPCNote 126490 128870  48   2
TPCNote 127015 127155  55   3
TPCNote 127295 127435  60   2
TPCNote 127435 127575  55   3
TPCNote 127575 127715  52   6
TPCNote 127855 129010  43   3
TPCNote 127995 129010  36   2
