TPCNote  58765  59010  74   4
TPCNote  59010  59500  55   3
TPCNote  59010  59990  62   4
TPCNote  59010  59990  70   0
TPCNote  59500  59990  43   3
TPCNote  59990  61005  59   7
TPCNote  59990  60235  74   4
TPCNote  60235  60515  79   3
TPCNote  60515  61005  74   4
TPCNote  60515  60760  77   1
TPCNote  60760  61005  79   3
TPCNote  61005  61495  60   2
TPCNote  61005  61985  67   3
TPCNote  61005  61250  75  -1
TPCNote  61250  61495  79   3
TPCNote  61495  61985  59   7
TPCNote  61495  61740  74   4
TPCNote  61740  61985  79   3
TPCNote  61985  62510  60   2
TPCNote  61985  62265  75  -1
TPCNote  62265  62510  79   3
TPCNote  62510  63000  59   7
TPCNote  62510  62755  74   4
TPCNote  62755  63000  79   3
TPCNote  63000  63490  60   2
TPCNote  63000  64015  67   3
TPCNote  63000  63490  75  -1
TPCNote  63490  64015  51  -1
TPCNote  63490  64015  79   3
TPCNote  64015  64505  53   1
TPCNote  64015  64505  80  -2
TPCNote  64505  64995  41   1
TPCNote  64505  64995  80  -2
TPCNote  64505  65485  77   1
TPCNote  64995  65485  43   3
TPCNote  64995  65485  71   7
TPCNote  65485  66010  48   2
TPCNote  65485  66500  72   2
TPCNote  65485  66010  75  -1
TPCNote  66010  66500  55   3
TPCNote  66010  66990  74   4
TPCNote  66500  66990  43   3
TPCNote  66500  66990  71   7
TPCNote  66990  67515  48   2
TPCNote  66990  67235  72   2
TPCNote  67235  67515  79   3
TPCNote  67515  67760  74   4
TPCNote  67760  68005  79   3
TPCNote  68005  68495  60   2
TPCNote  68005  68250  75  -1
TPCNote  68250  68495  79   3
TPCNote  68495  68985  59   7
TPCNote  68495  68740  74   4
TPCNote  68740  68985  79   3
TPCNote  68985  69510  60   2
TPCNote  68985  69510  75  -1
TPCNote  69265  69510  79   3
TPCNote  69510  70000  59   7
TPCNote  69510  69755  74   4
TPCNote  69510  70000  67   3
TPCNote  69755  70000  79   3
TPCNote  70000  70490  60   2
TPCNote  70000  70245  75  -1
TPCNote  70245  70490  79   3
TPCNote  70490  71015  59   7
TPCNote  70490  70735  74   4
TPCNote  70735  71015  79   3
TPCNote  71015  71505  60   2
TPCNote  71015  71505  75  -1
TPCNote  71260  71505  81   5
TPCNote  71505  71750  76   6
TPCNote  71750  71995  81   5
TPCNote  71995  72485  62   4
TPCNote  71995  72240  77   1
TPCNote  72240  72485  81   5
TPCNote  72485  73010  61   9
TPCNote  72485  72765  76   6
TPCNote  72765  73010  81   5
TPCNote  73010  73500  62   4
TPCNote  73010  73500  77   1
TPCNote  73255  73500  81   5
TPCNote  73500  73990  61   9
TPCNote  73500  73745  76   6
TPCNote  73500  73990  69   5
TPCNote  73745  73990  81   5
TPCNote  73990  74515  62   4
TPCNote  73990  74235  77   1
TPCNote  74235  74515  81   5
TPCNote  74515  75005  61   9
TPCNote  74515  74760  76   6
TPCNote  74760  75005  81   5
TPCNote  75005  75495  62   4
TPCNote  75005  75250  77   1
TPCNote  75250  75495  77   1
TPCNote  75250  75495  81   5
TPCNote  75495  75985  50   4
TPCNote  75495  75740  76   6
TPCNote  75495  75740  79   3
TPCNote  75740  75985  77   1
TPCNote  75740  75985  81   5
TPCNote  75985  76510  55   3
TPCNote  75985  76265  79   3
TPCNote  75985  76265  82   0
TPCNote  76265  76510  77   1
TPCNote  76265  76510  81   5
TPCNote  76510  77000  43   3
TPCNote  76510  76755  76   6
TPCNote  76510  76755  79   3
TPCNote  76755  77000  74   4
TPCNote  76755  77000  77   1
TPCNote  77000  77490  45   5
TPCNote  77000  77490  73   9
TPCNote  77000  77245  76   6
TPCNote  77245  77490  81   5
TPCNote  77490  78015  50   4
TPCNote  77490  78505  74   4
TPCNote  77490  77735  79   3
TPCNote  77735  78015  77   1
TPCNote  78015  78505  57   5
TPCNote  78015  78995  76   6
TPCNote  78505  78995  45   5
TPCNote  78505  78995  73   9
TPCNote  78995  80010  50   4
TPCNote  78995  80010  74   4
TPCNote  80010  80500  65   1
TPCNote  80500  80990  70   0
TPCNote  80990  81515  65   1
TPCNote  80990  81515  69   5
TPCNote  81515  82005  70   0
TPCNote  81515  82005  74   4
TPCNote  82005  82495  53   1
TPCNote  82005  82495  69   5
TPCNote  82005  82495  72   2
TPCNote  82495  82985  58   0
TPCNote  82495  82985  74   4
TPCNote  82495  82985  70   0
TPCNote  82985  83510  57   5
TPCNote  82985  83510  72   2
TPCNote  82985  83510  65   1
TPCNote  83510  84000  62   4
TPCNote  83510  84000  65   1
TPCNote  83510  84000  77   1
TPCNote  84000  84490  55   3
TPCNote  84000  84490  74   4
TPCNote  84000  84490  82   0
TPCNote  84490  85015  46   0
TPCNote  84490  85505  70   0
TPCNote  84490  85015  74   4
TPCNote  85015  85505  48   2
TPCNote  85015  85505  76   6
TPCNote  85505  85995  53   1
TPCNote  85505  85995  69   5
TPCNote  85505  86485  77   1
TPCNote  85995  86485  60   2
TPCNote  85995  86485  67   3
TPCNote  86485  87010  48   2
TPCNote  86485  87010  72   2
TPCNote  86485  87010  76   6
TPCNote  87010  87500  53   1
TPCNote  87010  87990  69   5
TPCNote  87010  87990  77   1
TPCNote  87500  87990  51  -1
TPCNote  87990  89005  50   4
TPCNote  87990  88235  77   1
TPCNote  88235  88515  75  -1
TPCNote  88515  88760  74   4
TPCNote  88760  89005  72   2
TPCNote  89005  89985  51  -1
TPCNote  89005  89985  70   0
TPCNote  89250  89495  79   3
TPCNote  89495  89740  77   1
TPCNote  89740  89985  79   3
TPCNote  89985  91000  53   1
TPCNote  89985  91000  69   5
TPCNote  90265  90510  81   5
TPCNote  90510  90755  79   3
TPCNote  90755  91000  81   5
TPCNote  91000  92015  55   3
TPCNote  91000  92015  70   0
TPCNote  91245  91490  82   0
TPCNote  91490  91735  81   5
TPCNote  91735  92015  82   0
TPCNote  92015  92995  50   4
TPCNote  92015  92995  70   0
TPCNote  92260  92505  82   0
TPCNote  92505  92750  81   5
TPCNote  92750  92995  82   0
TPCNote  92995  94010  51  -1
TPCNote  92995  94010  70   0
TPCNote  93240  93485  82   0
TPCNote  93485  93765  81   5
TPCNote  93765  94010  82   0
TPCNote  94010  94990  53   1
TPCNote  94010  94990  70   0
TPCNote  94255  94500  82   0
TPCNote  94500  94745  81   5
TPCNote  94745  94990  82   0
TPCNote  94990  96005  55   3
TPCNote  94990  96005  70   0
TPCNote  95235  95515  82   0
TPCNote  95515  95760  81   5
TPCNote  95760  96005  82   0
TPCNote  96005  96985  50   4
TPCNote  96005  96250  77   1
TPCNote  96250  96495  74   4
TPCNote  96250  96495  82   0
TPCNote  96495  96740  70   0
TPCNote  96495  96740  77   1
TPCNote  96740  96985  74   4
TPCNote  96740  96985  82   0
TPCNote  96985  98000  51  -1
TPCNote  96985  97265  67   3
TPCNote  96985  97265  79   3
TPCNote  97265  97510  69   5
TPCNote  97265  97510  77   1
TPCNote  97510  98000  70   0
TPCNote  97510  97755  75  -1
TPCNote  97755  98000  74   4
TPCNote  98000  99015  53   1
TPCNote  98000  98735  70   0
TPCNote  98000  99015  72   2
TPCNote  98735  99015  69   5
TPCNote  99015  99995  46   0
TPCNote  99015  99995  70   0
TPCNote  99995 101010  50   4
TPCNote  99995 100240  77   1
TPCNote 100240 100485  75  -1
TPCNote 100485 100765  74   4
TPCNote 100765 101010  72   2
TPCNote 101010 101990  51  -1
TPCNote 101010 101990  70   0
TPCNote 101255 101500  79   3
TPCNote 101500 101745  77   1
TPCNote 101745 101990  79   3
TPCNote 101990 103005  53   1
TPCNote 101990 103005  69   5
TPCNote 102235 102515  81   5
TPCNote 102515 102760  79   3
TPCNote 102760 103005  81   5
TPCNote 103005 103985  55   3
TPCNote 103005 103985  70   0
TPCNote 103250 103495  82   0
TPCNote 103495 103740  81   5
TPCNote 103740 103985  82   0
TPCNote 103985 105000  50   4
TPCNote 103985 105000  70   0
TPCNote 104265 104510  82   0
TPCNote 104510 104755  81   5
TPCNote 104755 105000  82   0
TPCNote 105000 106015  51  -1
TPCNote 105000 106015  70   0
TPCNote 105245 105490  82   0
TPCNote 105490 105735  81   5
TPCNote 105735 106015  82   0
TPCNote 106015 106995  53   1
TPCNote 106015 106995  70   0
TPCNote 106260 106505  82   0
TPCNote 106505 106750  81   5
TPCNote 106750 106995  82   0
TPCNote 106995 108010  55   3
TPCNote 106995 108010  70   0
TPCNote 107240 107485  82   0
TPCNote 107485 107765  81   5
TPCNote 107765 108010  82   0
TPCNote 108010 108990  50   4
TPCNote 108010 108255  77   1
TPCNote 108255 108500  74   4
TPCNote 108255 108500  82   0
TPCNote 108500 108745  70   0
TPCNote 108500 108745  77   1
TPCNote 108745 108990  74   4
TPCNote 108745 108990  82   0
TPCNote 108990 110005  51  -1
TPCNote 108990 109235  67   3
TPCNote 108990 109235  79   3
TPCNote 109235 109515  69   5
TPCNote 109235 109515  77   1
TPCNote 109515 110740  70   0
TPCNote 109515 109760  75  -1
TPCNote 109760 110005  74   4
TPCNote 110005 110985  53   1
TPCNote 110005 110985  72   2
TPCNote 110740 110985  69   5
TPCNote 110985 112000  46   0
TPCNote 110985 112000  70   0
