TPCNote  24990  25515  59   7
TPCNote  24990  25515  62   4
TPCNote  25235  25515  71   7
TPCNote  25515  25760  72   2
TPCNote  25515  26005  52   6
TPCNote  25515  26005  55   3
TPCNote  25515  26005  60   2
TPCNote  25760  26005  74   4
TPCNote  26005  26250  76   6
TPCNote  26005  26495  48   2
TPCNote  26005  26495  55   3
TPCNote  26005  26495  64   6
TPCNote  26250  26495  77   1
TPCNote  26495  26740  79   3
TPCNote  26740  26985  84   2
TPCNote  26985  27370  83   7
TPCNote  26985  27510  43   3
TPCNote  27370  27510  81   5
TPCNote  27510  27755  77   1
TPCNote  27510  28000  55   3
TPCNote  27510  28000  62   4
TPCNote  27510  28000  65   1
TPCNote  27755  28000  74   4
TPCNote  28000  28245  71   7
TPCNote  28000  28490  55   3
TPCNote  28000  28490  62   4
TPCNote  28000  28490  65   1
TPCNote  28245  28490  67   3
TPCNote  28490  28665  72   2
TPCNote  28490  28735  64   6
TPCNote  28490  29015  48   2
TPCNote  28665  28840  74   4
TPCNote  28735  29015  67   3
TPCNote  28840  29015  76   6
TPCNote  29015  29505  64   6
TPCNote  29015  29505  72   2
TPCNote  29015  29505  48   2
TPCNote  29015  29505  55   3
TPCNote  29015  29505  60   2
TPCNote  29505  29750  71   7
TPCNote  29750  29995  72   2
TPCNote  29995  30380  62   4
TPCNote  29995  30380  66   8
TPCNote  29995  30380  74   4
TPCNote  29995  30380  50   4
TPCNote  29995  30380  57   5
TPCNote  29995  30380  60   2
TPCNote  30380  30485  62   4
TPCNote  30380  30485  66   8
TPCNote  30380  30485  74   4
TPCNote  30380  30485  50   4
TPCNote  30380  30485  57   5
TPCNote  30380  30485  60   2
TPCNote  30485  31010  67   3
TPCNote  30485  31010  71   7
TPCNote  30485  31010  55   3
TPCNote  30485  31010  59   7
TPCNote  31010  31500  67   3
TPCNote  31010  31500  71   7
TPCNote  31010  31500  74   4
TPCNote  31010  31500  79   3
TPCNote  31010  31500  31   3
TPCNote  31010  31500  43   3
TPCNote  31500  31885  62   4
TPCNote  31500  31885  66   8
TPCNote  31500  31885  69   5
TPCNote  31500  31885  74   4
TPCNote  31500  31885  50   4
TPCNote  31500  31885  57   5
TPCNote  31500  31885  60   2
TPCNote  31885  31990  62   4
TPCNote  31885  31990  66   8
TPCNote  31885  31990  69   5
TPCNote  31885  31990  74   4
TPCNote  31885  31990  50   4
TPCNote  31885  31990  57   5
TPCNote  31885  31990  60   2
TPCNote  31990  32515  67   3
TPCNote  31990  32515  55   3
TPCNote  31990  32515  59   7
TPCNote  32515  32760  67   3
TPCNote  32515  32760  71   7
TPCNote  32515  33005  62   4
TPCNote  32515  33005  31   3
TPCNote  32515  33005  43   3
TPCNote  32760  33005  69   5
TPCNote  32760  33005  72   2
TPCNote  33005  33390  62   4
TPCNote  33005  33390  66   8
TPCNote  33005  33390  74   4
TPCNote  33005  33390  50   4
TPCNote  33005  33390  57   5
TPCNote  33005  33390  60   2
TPCNote  33390  33495  62   4
TPCNote  33390  33495  66   8
TPCNote  33390  33495  74   4
TPCNote  33390  33495  50   4
TPCNote  33390  33495  57   5
TPCNote  33390  33495  60   2
TPCNote  33495  33985  67   3
TPCNote  33495  33985  71   7
TPCNote  33495  33985  55   3
TPCNote  33495  33985  59   7
TPCNote  33985  34510  67   3
TPCNote  33985  34510  71   7
TPCNote  33985  34510  74   4
TPCNote  33985  34510  79   3
TPCNote  33985  34510  31   3
TPCNote  33985  34510  43   3
TPCNote  34510  34860  62   4
TPCNote  34510  34860  66   8
TPCNote  34510  34860  74   4
TPCNote  34510  34860  50   4
TPCNote  34510  34860  57   5
TPCNote  34510  34860  60   2
TPCNote  34860  35000  62   4
TPCNote  34860  35000  66   8
TPCNote  34860  35000  74   4
TPCNote  34860  35000  50   4
TPCNote  34860  35000  57   5
TPCNote  34860  35000  60   2
TPCNote  35000  35490  62   4
TPCNote  35000  35490  67   3
TPCNote  35000  35490  71   7
TPCNote  35000  35490  74   4
TPCNote  35000  35490  55   3
TPCNote  35000  35490  59   7
TPCNote  35490  35560  76   6
TPCNote  35490  36015  69   5
TPCNote  35490  36015  54   8
TPCNote  35490  36015  60   2
TPCNote  35490  36015  62   4
TPCNote  35560  35735  74   4
TPCNote  35735  36015  73   9
TPCNote  36015  36260  76   6
TPCNote  36015  36505  68  -2
TPCNote  36015  36505  53   1
TPCNote  36015  36505  59   7
TPCNote  36015  36505  62   4
TPCNote  36260  36505  74   4
TPCNote  36505  36995  67   3
TPCNote  36505  36995  53   1
TPCNote  36505  36995  59   7
TPCNote  36505  36995  62   4
TPCNote  36995  37240  69   5
TPCNote  36995  37485  53   1
TPCNote  36995  37485  55   3
TPCNote  36995  37485  59   7
TPCNote  36995  37485  62   4
TPCNote  37240  37485  71   7
TPCNote  37485  37765  72   2
TPCNote  37485  38010  52   6
TPCNote  37485  38010  55   3
TPCNote  37485  38010  60   2
TPCNote  37765  38010  74   4
TPCNote  38010  38255  76   6
TPCNote  38010  38500  48   2
TPCNote  38010  38500  55   3
TPCNote  38010  38500  64   6
TPCNote  38255  38500  77   1
TPCNote  38500  38745  79   3
TPCNote  38745  38990  80  10
TPCNote  38990  39235  81   5
TPCNote  38990  39515  43   3
TPCNote  39235  39515  81   5
TPCNote  39515  40005  65   1
TPCNote  39515  40005  59   7
TPCNote  39515  40005  55   3
TPCNote  39515  39550  83   7
TPCNote  39515  40005  81   5
TPCNote  40005  40250  79   3
TPCNote  40005  40495  55   3
TPCNote  40005  40495  59   7
TPCNote  40005  40495  65   1
TPCNote  40250  40495  74   4
TPCNote  40495  40740  77   1
TPCNote  40495  41510  48   2
TPCNote  40740  40985  77   1
TPCNote  40985  41055  79   3
TPCNote  40985  41510  57   5
TPCNote  40985  41510  65   1
TPCNote  41055  41510  77   1
TPCNote  41510  42000  76   6
TPCNote  41510  42000  55   3
TPCNote  41510  42000  64   6
TPCNote  42000  42070  69   5
TPCNote  42000  42490  54   8
TPCNote  42000  42490  57   5
TPCNote  42000  42490  60   2
TPCNote  42000  42490  62   4
TPCNote  42070  42245  74   4
TPCNote  42245  42490  74   4
TPCNote  42490  42560  76   6
TPCNote  42490  43015  53   1
TPCNote  42490  43015  55   3
TPCNote  42490  43015  59   7
TPCNote  42490  43015  62   4
TPCNote  42560  42980  74   4
TPCNote  43015  43260  67   3
TPCNote  43015  43505  53   1
TPCNote  43015  43505  55   3
TPCNote  43015  43505  59   7
TPCNote  43015  43505  62   4
TPCNote  43260  43505  71   7
TPCNote  43505  43750  72   2
TPCNote  43505  43995  52   6
TPCNote  43505  43995  55   3
TPCNote  43505  43995  60   2
TPCNote  43750  43995  74   4
TPCNote  43995  44240  76   6
TPCNote  43995  44485  48   2
TPCNote  43995  44485  55   3
TPCNote  43995  44485  64   6
TPCNote  44240  44485  77   1
TPCNote  44485  44765  79   3
TPCNote  44765  45010  84   2
TPCNote  45010  45360  83   7
TPCNote  45010  45500  43   3
TPCNote  45360  45500  81   5
TPCNote  45500  45745  77   1
TPCNote  45500  45990  55   3
TPCNote  45500  45990  62   4
TPCNote  45500  45990  65   1
TPCNote  45745  45990  74   4
TPCNote  45990  46235  71   7
TPCNote  45990  46515  55   3
TPCNote  45990  46515  62   4
TPCNote  45990  46515  65   1
TPCNote  46235  46515  67   3
TPCNote  46515  46655  72   2
TPCNote  46515  46760  64   6
TPCNote  46515  47005  48   2
TPCNote  46655  46830  74   4
TPCNote  46760  47005  67   3
TPCNote  46830  47005  76   6
TPCNote  47005  47495  64   6
TPCNote  47005  47495  72   2
TPCNote  47005  47495  48   2
TPCNote  47005  47495  55   3
TPCNote  47005  47495  60   2
TPCNote  47495  47740  71   7
TPCNote  47740  47985  72   2
TPCNote  47985  48370  62   4
TPCNote  47985  48370  66   8
TPCNote  47985  48370  74   4
TPCNote  47985  48370  50   4
TPCNote  47985  48370  57   5
TPCNote  47985  48370  60   2
TPCNote  48370  48510  62   4
TPCNote  48370  48510  66   8
TPCNote  48370  48510  74   4
TPCNote  48370  48510  50   4
TPCNote  48370  48510  57   5
TPCNote  48370  48510  60   2
TPCNote  48510  49000  67   3
TPCNote  48510  49000  71   7
TPCNote  48510  49000  55   3
TPCNote  48510  49000  59   7
TPCNote  49000  49490  67   3
TPCNote  49000  49490  71   7
TPCNote  49000  49490  74   4
TPCNote  49000  49490  79   3
TPCNote  49000  49490  31   3
TPCNote  49000  49490  43   3
TPCNote  49490  49875  62   4
TPCNote  49490  49875  66   8
TPCNote  49490  49875  69   5
TPCNote  49490  49875  74   4
TPCNote  49490  49875  50   4
TPCNote  49490  49875  57   5
TPCNote  49490  49875  60   2
TPCNote  49875  50015  62   4
TPCNote  49875  50015  66   8
TPCNote  49875  50015  69   5
TPCNote  49875  50015  74   4
TPCNote  49875  50015  50   4
TPCNote  49875  50015  57   5
TPCNote  49875  50015  60   2
TPCNote  50015  50505  67   3
TPCNote  50015  50505  55   3
TPCNote  50015  50505  59   7
TPCNote  50505  50750  67   3
TPCNote  50505  50750  71   7
TPCNote  50505  50995  62   4
TPCNote  50505  50995  31   3
TPCNote  50505  50995  43   3
TPCNote  50750  50995  69   5
TPCNote  50750  50995  72   2
TPCNote  50995  51380  62   4
TPCNote  50995  51380  66   8
TPCNote  50995  51380  74   4
TPCNote  50995  51380  50   4
TPCNote  50995  51380  57   5
TPCNote  50995  51380  60   2
TPCNote  51380  51485  62   4
TPCNote  51380  51485  66   8
TPCNote  51380  51485  74   4
TPCNote  51380  51485  50   4
TPCNote  51380  51485  57   5
TPCNote  51380  51485  60   2
TPCNote  51485  52010  67   3
TPCNote  51485  52010  71   7
TPCNote  51485  52010  55   3
TPCNote  51485  52010  59   7
TPCNote  52010  52500  67   3
TPCNote  52010  52500  71   7
TPCNote  52010  52500  74   4
TPCNote  52010  52500  79   3
TPCNote  52010  52500  31   3
TPCNote  52010  52500  43   3
TPCNote  52500  52885  62   4
TPCNote  52500  52885  66   8
TPCNote  52500  52885  74   4
TPCNote  52500  52885  50   4
TPCNote  52500  52885  57   5
TPCNote  52500  52885  60   2
TPCNote  52885  52990  62   4
TPCNote  52885  52990  66   8
TPCNote  52885  52990  74   4
TPCNote  52885  52990  50   4
TPCNote  52885  52990  57   5
TPCNote  52885  52990  60   2
TPCNote  52990  53515  62   4
TPCNote  52990  53515  67   3
TPCNote  52990  53515  71   7
TPCNote  52990  53515  74   4
TPCNote  52990  53515  55   3
TPCNote  52990  53515  59   7
TPCNote  53515  54005  62   4
TPCNote  53515  54005  60   2
TPCNote  53515  54005  54   8
TPCNote  53515  54005  69   5
TPCNote  53515  53550  76   6
TPCNote  53515  53760  74   4
TPCNote  53760  54005  73   9
TPCNote  54005  54250  76   6
TPCNote  54005  54495  68  -2
TPCNote  54005  54495  53   1
TPCNote  54005  54495  59   7
TPCNote  54005  54495  62   4
TPCNote  54250  54495  74   4
TPCNote  54495  54985  67   3
TPCNote  54495  54985  53   1
TPCNote  54495  54985  59   7
TPCNote  54495  54985  62   4
TPCNote  54985  55265  69   5
TPCNote  54985  55510  53   1
TPCNote  54985  55510  55   3
TPCNote  54985  55510  59   7
TPCNote  54985  55510  62   4
TPCNote  55265  55510  71   7
TPCNote  55510  55755  72   2
TPCNote  55510  56000  52   6
TPCNote  55510  56000  55   3
TPCNote  55510  56000  60   2
TPCNote  55755  56000  74   4
TPCNote  56000  56245  76   6
TPCNote  56000  56490  48   2
TPCNote  56000  56490  55   3
TPCNote  56000  56490  64   6
TPCNote  56245  56490  77   1
TPCNote  56490  56735  79   3
TPCNote  56735  57015  80  10
TPCNote  57015  57260  81   5
TPCNote  57015  57505  43   3
TPCNote  57260  57505  81   5
TPCNote  57505  57575  83   7
TPCNote  57505  57995  55   3
TPCNote  57505  57995  59   7
TPCNote  57505  57995  65   1
TPCNote  57575  57995  81   5
TPCNote  57995  58240  79   3
TPCNote  57995  58485  55   3
TPCNote  57995  58485  59   7
TPCNote  57995  58485  65   1
TPCNote  58240  58485  74   4
TPCNote  58485  58765  77   1
TPCNote  58485  59500  48   2
TPCNote  58765  59010  77   1
TPCNote  59010  59080  79   3
TPCNote  59010  59500  57   5
TPCNote  59010  59500  65   1
TPCNote  59080  59500  77   1
TPCNote  59500  59990  76   6
TPCNote  59500  59990  55   3
TPCNote  59500  59990  64   6
TPCNote  59990  60060  69   5
TPCNote  59990  60515  54   8
TPCNote  59990  60515  57   5
TPCNote  59990  60515  60   2
TPCNote  59990  60515  62   4
TPCNote  60060  60235  74   4
TPCNote  60235  60515  74   4
TPCNote  60515  61005  62   4
TPCNote  60515  61005  59   7
TPCNote  60515  61005  55   3
TPCNote  60515  61005  53   1
TPCNote  60515  60550  76   6
TPCNote  60515  61005  74   4
TPCNote  61005  61250  67   3
TPCNote  61005  61495  53   1
TPCNote  61005  61495  55   3
TPCNote  61005  61495  59   7
TPCNote  61005  61495  62   4
TPCNote  61250  61495  71   7
TPCNote  61495  61740  72   2
TPCNote  61495  61985  52   6
TPCNote  61495  61985  55   3
TPCNote  61495  61985  60   2
TPCNote  61740  61985  74   4
TPCNote  61985  62265  76   6
TPCNote  61985  62510  48   2
TPCNote  61985  62510  55   3
TPCNote  61985  62510  64   6
TPCNote  62265  62510  77   1
TPCNote  62510  62755  79   3
TPCNote  62755  63000  84   2
TPCNote  63000  63385  83   7
TPCNote  63000  63490  43   3
TPCNote  63385  63490  81   5
TPCNote  63490  63735  77   1
TPCNote  63490  64015  55   3
TPCNote  63490  64015  62   4
TPCNote  63490  64015  65   1
TPCNote  63735  64015  74   4
TPCNote  64015  64260  71   7
TPCNote  64015  64505  55   3
TPCNote  64015  64505  62   4
TPCNote  64015  64505  65   1
TPCNote  64260  64505  67   3
TPCNote  64505  64680  72   2
TPCNote  64505  64750  64   6
TPCNote  64505  64995  48   2
TPCNote  64680  64820  74   4
TPCNote  64750  64995  67   3
TPCNote  64820  64995  76   6
TPCNote  64995  65485  64   6
TPCNote  64995  65485  72   2
TPCNote  64995  65485  48   2
TPCNote  64995  65485  55   3
TPCNote  64995  65485  60   2
TPCNote  65485  65765  71   7
TPCNote  65765  66010  72   2
TPCNote  66010  66150  72   2
TPCNote  66010  66255  64   6
TPCNote  66010  66500  48   2
TPCNote  66150  66325  74   4
TPCNote  66255  66500  67   3
TPCNote  66325  66500  76   6
TPCNote  66500  66990  64   6
TPCNote  66500  66990  72   2
TPCNote  66500  66990  48   2
TPCNote  66500  66990  55   3
TPCNote  66500  66990  60   2
TPCNote  67235  67515  72   2
TPCNote  67515  67760  84   2
TPCNote  67515  68005  48   2
TPCNote  68005  68740  70   0
TPCNote  68005  68740  79   3
TPCNote  68005  68495  55   3
TPCNote  68005  68495  60   2
TPCNote  68005  68495  64   6
TPCNote  68495  68985  55   3
TPCNote  68495  68985  60   2
TPCNote  68495  68985  64   6
TPCNote  68740  68985  72   2
TPCNote  68740  68985  81   5
TPCNote  68985  69370  69   5
TPCNote  68985  69370  77   1
TPCNote  68985  69510  53   1
TPCNote  69370  69510  72   2
TPCNote  69510  70245  72   2
TPCNote  69510  70245  84   2
TPCNote  69510  70000  57   5
TPCNote  69510  70000  60   2
TPCNote  69510  70000  65   1
TPCNote  70000  70490  57   5
TPCNote  70000  70490  60   2
TPCNote  70000  70490  65   1
TPCNote  70245  70490  75  -1
TPCNote  70245  70490  78   8
TPCNote  70490  70735  76   6
TPCNote  70490  70735  79   3
TPCNote  70490  71015  48   2
TPCNote  70735  71015  77   1
TPCNote  70735  71015  81   5
TPCNote  71015  71750  79   3
TPCNote  71015  71750  82   0
TPCNote  71015  71505  60   2
TPCNote  71015  71505  64   6
TPCNote  71015  71505  72   2
TPCNote  71505  71995  60   2
TPCNote  71505  71995  64   6
TPCNote  71505  71995  70   0
TPCNote  71750  71995  80  10
TPCNote  71750  71995  83   7
TPCNote  71995  72240  86   4
TPCNote  71995  72485  53   1
TPCNote  72380  72485  80  10
TPCNote  72380  72485  84   2
TPCNote  72485  73010  81   5
TPCNote  72485  73010  89   1
TPCNote  72485  73010  60   2
TPCNote  72485  73010  69   5
TPCNote  73010  73500  72   2
TPCNote  73010  73500  57   5
TPCNote  73010  73500  65   1
TPCNote  73500  73745  84   2
TPCNote  73500  73990  48   2
TPCNote  73990  74760  70   0
TPCNote  73990  74760  79   3
TPCNote  73990  74515  55   3
TPCNote  73990  74515  60   2
TPCNote  73990  74515  64   6
TPCNote  74515  75005  55   3
TPCNote  74515  75005  60   2
TPCNote  74515  75005  64   6
TPCNote  74760  75005  72   2
TPCNote  74760  75005  81   5
TPCNote  75005  75250  69   5
TPCNote  75005  75250  77   1
TPCNote  75005  75495  65   1
TPCNote  75005  76510  53   1
TPCNote  75250  75495  72   2
TPCNote  75495  76265  69   5
TPCNote  75495  76265  77   1
TPCNote  75495  75985  57   5
TPCNote  75495  75985  65   1
TPCNote  75985  76510  62   4
TPCNote  75985  76510  65   1
TPCNote  76265  76510  72   2
TPCNote  76265  76510  76   6
TPCNote  76510  76755  74   4
TPCNote  76510  77000  72   2
TPCNote  76510  77000  55   3
TPCNote  76510  77000  62   4
TPCNote  76510  77000  65   1
TPCNote  76755  77000  76   6
TPCNote  77000  77245  77   1
TPCNote  77000  77490  71   7
TPCNote  77000  77490  55   3
TPCNote  77000  77490  62   4
TPCNote  77000  77490  65   1
TPCNote  77245  77490  76   6
TPCNote  77490  77735  77   1
TPCNote  77490  78015  71   7
TPCNote  77490  78015  55   3
TPCNote  77490  78015  62   4
TPCNote  77490  78015  65   1
TPCNote  77735  78015  78   8
TPCNote  78015  78505  48   2
TPCNote  78015  78260  81   5
TPCNote  78015  78050  72   2
TPCNote  78015  78505  70   0
TPCNote  78260  78505  79   3
TPCNote  78505  78995  76   6
TPCNote  78505  78995  70   0
TPCNote  78505  78995  55   3
TPCNote  78505  78995  60   2
TPCNote  78505  78995  64   6
TPCNote  78995  79485  74   4
TPCNote  78995  79485  70   0
TPCNote  78995  79485  55   3
TPCNote  78995  79485  60   2
TPCNote  78995  79485  64   6
TPCNote  79485  79765  84   2
TPCNote  79485  80010  48   2
TPCNote  80010  80745  70   0
TPCNote  80010  80745  79   3
TPCNote  80010  80500  55   3
TPCNote  80010  80500  60   2
TPCNote  80010  80500  64   6
TPCNote  80500  80990  55   3
TPCNote  80500  80990  60   2
TPCNote  80500  80990  64   6
TPCNote  80745  80990  72   2
TPCNote  80745  80990  81   5
TPCNote  80990  81375  69   5
TPCNote  80990  81375  77   1
TPCNote  80990  81515  53   1
TPCNote  81375  81515  72   2
TPCNote  81515  82250  72   2
TPCNote  81515  82250  84   2
TPCNote  81515  82005  57   5
TPCNote  81515  82005  60   2
TPCNote  81515  82005  65   1
TPCNote  82005  82495  57   5
TPCNote  82005  82495  60   2
TPCNote  82005  82495  65   1
TPCNote  82250  82495  75  -1
TPCNote  82250  82495  78   8
TPCNote  82495  82740  76   6
TPCNote  82495  82740  79   3
TPCNote  82495  82985  48   2
TPCNote  82740  82985  77   1
TPCNote  82740  82985  81   5
TPCNote  82985  83755  79   3
TPCNote  82985  83755  82   0
TPCNote  82985  83510  60   2
TPCNote  82985  83510  64   6
TPCNote  82985  83510  72   2
TPCNote  83510  84000  60   2
TPCNote  83510  84000  64   6
TPCNote  83510  84000  70   0
TPCNote  83755  84000  80  10
TPCNote  83755  84000  83   7
TPCNote  84000  84245  86   4
TPCNote  84000  84490  74   4
TPCNote  84385  84490  80  10
TPCNote  84385  84490  84   2
TPCNote  84490  85015  81   5
TPCNote  84490  85015  89   1
TPCNote  84490  85015  60   2
TPCNote  84490  85015  69   5
TPCNote  85015  85505  72   2
TPCNote  85015  85505  57   5
TPCNote  85015  85505  65   1
TPCNote  85505  85750  84   2
TPCNote  85505  85995  48   2
TPCNote  85995  86765  70   0
