TPCNote  47495  47985  62   4
TPCNote  47985  50015  76   6
TPCNote  47985  50015  60   2
TPCNote  50015  52010  76   6
TPCNote  50015  52010  60   2
TPCNote  52010  54985  77   1
TPCNote  52010  54985  62   4
TPCNote  52010  54985  50   4
TPCNote  54985  55510  76   6
TPCNote  54985  55510  60   2
TPCNote  54985  56000  52   6
TPCNote  55510  56000  74   4
TPCNote  55510  56000  59   7
TPCNote  56000  57995  72   2
TPCNote  56000  57995  57   5
TPCNote  56000  57995  53   1
TPCNote  57995  59990  74   4
TPCNote  57995  59990  59   7
TPCNote  57995  59990  50   4
TPCNote  59990  61985  76   6
TPCNote  59990  61985  60   2
TPCNote  59990  61985  48   2
TPCNote  61985  64015  72   2
TPCNote  61985  64015  57   5
TPCNote  61985  64015  53   1
TPCNote  64015  66010  72   2
TPCNote  64015  66010  69   5
TPCNote  64015  64995  53   1
TPCNote  64995  66010  55   3
TPCNote  66010  68005  77   1
TPCNote  66010  68005  65   1
TPCNote  66010  68005  57   5
TPCNote  68005  68985  77   1
TPCNote  68005  71015  67   3
TPCNote  68005  70000  58   0
TPCNote  68985  70000  76   6
TPCNote  70000  71015  76   6
TPCNote  70000  71995  60   2
TPCNote  71015  71995  74   4
TPCNote  71015  71995  65   1
TPCNote  71995  73990  77   1
TPCNote  71995  73500  65   1
TPCNote  71995  73990  53   1
TPCNote  73500  73990  64   6
TPCNote  73990  75005  76   6
TPCNote  73990  75005  60   2
TPCNote  73990  75985  57   5
TPCNote  75005  75985  72   2
TPCNote  75005  75985  65   1
TPCNote  75985  77000  74   4
TPCNote  75985  77000  65   1
TPCNote  75985  78015  55   3
TPCNote  77000  77490  72   2
TPCNote  77000  78015  64   6
TPCNote  77490  78015  70   0
TPCNote  78015  78995  69   5
TPCNote  78015  78995  65   1
TPCNote  78015  78995  53   1
TPCNote  78995  80010  70   0
TPCNote  78995  80010  67   3
TPCNote  78995  80010  52   6
TPCNote  80010  80500  70   0
TPCNote  80010  80500  67   3
TPCNote  80010  80500  52   6
TPCNote  80500  80990  69   5
TPCNote  80500  80990  65   1
TPCNote  80500  80990  53   1
TPCNote  80990  81515  67   3
TPCNote  80990  81515  64   6
TPCNote  80990  81515  48   2
TPCNote  81515  82005  65   1
TPCNote  81515  82005  62   4
TPCNote  81515  82005  53   1
TPCNote  82005  84000  67   3
TPCNote  82005  84000  64   6
TPCNote  82005  84000  60   2
TPCNote  84000  85995  65   1
TPCNote  84000  85995  53   1
TPCNote  85995  87990  58   0
TPCNote  87990  92015  65   1
TPCNote  87990  89985  69   5
TPCNote  87990  89005  57   5
TPCNote  89005  91000  53   1
TPCNote  89985  92015  72   2
TPCNote  91000  92015  57   5
TPCNote  92015  94010  71   7
TPCNote  92015  94010  55   3
TPCNote  94010  96005  69   5
TPCNote  94010  96005  53   1
TPCNote  96005  98000  72   2
TPCNote  96005  96985  69   5
TPCNote  96985  97510  67   3
TPCNote  97510  98000  65   1
TPCNote  98000  99995  70   0
TPCNote  98000  99505  67   3
TPCNote  98000  99995  64   6
TPCNote  99505  99995  65   1
TPCNote  99995 103005  69   5
TPCNote  99995 103005  62   4
TPCNote  99995 103005  65   1
TPCNote 103005 103495  67   3
TPCNote 103005 103985  62   4
TPCNote 103495 103985  65   1
TPCNote 103985 105490  67   3
TPCNote 103985 106015  60   2
TPCNote 103985 106015  64   6
TPCNote 105490 106015  65   1
TPCNote 106015 108010  62   4
TPCNote 106015 108010  65   1
TPCNote 108010 110005  62   4
TPCNote 108010 110005  65   1
TPCNote 110005 112000  61   9
TPCNote 110005 112000  64   6
TPCNote 110005 112000  57   5
TPCNote 112000 113015  62   4
TPCNote 112000 113015  64   6
TPCNote 112000 113505  58   0
TPCNote 113015 113995  62   4
TPCNote 113505 113995  57   5
TPCNote 113995 115990  65   1
TPCNote 113995 115990  62   4
TPCNote 113995 115990  53   1
TPCNote 115990 120015  64   6
TPCNote 115990 117985  62   4
TPCNote 115990 117985  55   3
TPCNote 117985 120015  61   9
TPCNote 117985 120015  57   5
TPCNote 120015 124005  62   4
TPCNote 122010 124005  50   4
TPCNote 124005 127995  62   4
TPCNote 124005 124985  50   4
TPCNote 124985 126000  52   6
TPCNote 126000 127995  69   5
TPCNote 126000 127995  53   1
TPCNote 127995 129990  70   0
TPCNote 127995 129990  55   3
TPCNote 129990 131985  72   2
TPCNote 129990 131985  69   5
TPCNote 129990 131985  57   5
TPCNote 131985 134015  74   4
TPCNote 131985 134015  71   7
TPCNote 134015 136010  76   6
TPCNote 134015 136010  72   2
TPCNote 134015 136010  57   5
TPCNote 136010 138005  74   4
TPCNote 136010 138005  58   0
TPCNote 138005 140000  77   1
TPCNote 138005 140000  69   5
TPCNote 138005 140000  62   4
TPCNote 140000 141015  77   1
TPCNote 140000 141995  69   5
TPCNote 140000 143990  60   2
TPCNote 141015 141995  76   6
TPCNote 141995 143990  76   6
TPCNote 141995 143990  67   3
TPCNote 143990 145005  76   6
TPCNote 143990 148015  65   1
TPCNote 143990 148015  62   4
TPCNote 145005 145985  74   4
TPCNote 145985 147490  74   4
TPCNote 147490 148015  72   2
TPCNote 148015 150010  76   6
TPCNote 148015 150990  64   6
TPCNote 148015 150990  57   5
TPCNote 150010 150990  72   2
TPCNote 150990 152005  74   4
TPCNote 150990 152005  62   4
TPCNote 150990 152005  58   0
TPCNote 152005 152985  74   4
TPCNote 152005 152985  65   1
TPCNote 152005 154000  58   0
TPCNote 152985 154000  70   0
TPCNote 152985 154000  67   3
TPCNote 154000 155015  72   2
TPCNote 154000 155015  69   5
TPCNote 154000 155995  53   1
TPCNote 155015 155995  69   5
TPCNote 155995 157010  69   5
TPCNote 155995 157010  65   1
TPCNote 155995 157010  53   1
TPCNote 157010 157990  67   3
TPCNote 157010 159985  52   6
TPCNote 157990 159005  70   0
TPCNote 159005 159985  72   2
TPCNote 159005 159985  64   6
TPCNote 159985 162015  74   4
TPCNote 159985 161000  65   1
TPCNote 159985 162995  50   4
TPCNote 161000 162995  62   4
TPCNote 162015 162995  77   1
TPCNote 162995 164010  76   6
TPCNote 162995 164010  60   2
TPCNote 162995 164010  57   5
TPCNote 164010 164990  76   6
TPCNote 164010 164990  64   6
TPCNote 164010 166005  57   5
TPCNote 164990 165515  74   4
TPCNote 164990 166005  65   1
TPCNote 165515 166005  72   2
TPCNote 166005 166985  76   6
TPCNote 166005 168000  67   3
TPCNote 166005 168000  55   3
TPCNote 166985 168000  74   4
TPCNote 168000 169015  74   4
TPCNote 168000 169015  71   7
TPCNote 168000 169015  55   3
TPCNote 169015 169995  72   2
TPCNote 169015 169995  69   5
TPCNote 169015 170485  57   5
TPCNote 169995 171010  69   5
TPCNote 170485 171010  55   3
TPCNote 171010 171990  70   0
TPCNote 171010 171500  67   3
TPCNote 171010 171990  52   6
TPCNote 171500 171990  65   1
TPCNote 171990 173005  69   5
TPCNote 171990 173005  53   1
TPCNote 173005 175000  74   4
TPCNote 173005 173985  62   4
TPCNote 173005 173985  58   0
TPCNote 173985 176015  64   6
TPCNote 173985 176015  57   5
TPCNote 175000 176015  73   9
TPCNote 176015 180005  74   4
TPCNote 176015 180005  62   4
TPCNote 176015 180005  50   4
TPCNote 180005 183995  74   4
TPCNote 180005 183995  62   4
TPCNote 180005 183995  50   4
