TPCNote  14490  15015  67   3
TPCNote  14490  15015  77   1
TPCNote  14490  15015  70   0
TPCNote  15015  15260  67   3
TPCNote  15015  15505  70   0
TPCNote  15260  15505  65   1
TPCNote  15260  15505  68  -2
TPCNote  15505  15750  67   3
TPCNote  15505  16485  75  -1
TPCNote  15505  15750  70   0
TPCNote  15750  15995  63  -1
TPCNote  15750  15995  67   3
TPCNote  15995  16485  65   1
TPCNote  15995  16485  68  -2
TPCNote  16485  17010  70   0
TPCNote  16485  17010  58   0
TPCNote  16485  17500  74   4
TPCNote  16485  17010  65   1
TPCNote  17010  17500  58   0
TPCNote  17010  17500  70   0
TPCNote  17500  17990  75  -1
TPCNote  17500  17990  67   3
TPCNote  17990  18515  55   3
TPCNote  17990  18515  62   4
TPCNote  17990  18515  71   7
TPCNote  17990  18515  79   3
TPCNote  18515  19005  55   3
TPCNote  18515  19005  67   3
TPCNote  18515  19005  71   7
TPCNote  18515  19005  79   3
TPCNote  19005  19495  56  -2
TPCNote  19005  19495  60   2
TPCNote  19005  19495  72   2
TPCNote  19005  19495  79   3
TPCNote  19495  19740  56  -2
TPCNote  19495  19985  65   1
TPCNote  19495  19740  72   2
TPCNote  19740  19985  55   3
TPCNote  19740  19985  71   7
TPCNote  19985  20265  56  -2
TPCNote  19985  20510  68  -2
TPCNote  19985  20265  72   2
TPCNote  19985  20510  77   1
TPCNote  20265  20510  53   1
TPCNote  20265  20510  74   4
TPCNote  20510  21000  55   3
TPCNote  20510  21000  62   4
TPCNote  20510  21000  71   7
TPCNote  20510  21000  77   1
TPCNote  21000  21245  55   3
TPCNote  21000  21490  67   3
TPCNote  21000  22505  72   2
TPCNote  21000  21245  75  -1
TPCNote  21245  21490  53   1
TPCNote  21245  21490  74   4
TPCNote  21490  21735  55   3
TPCNote  21490  22015  63  -1
TPCNote  21490  21735  75  -1
TPCNote  21735  22015  51  -1
TPCNote  21735  22015  79   3
TPCNote  22015  22505  53   1
TPCNote  22015  22505  68  -2
TPCNote  22015  22260  77   1
TPCNote  22260  22505  75  -1
TPCNote  22505  22995  55   3
TPCNote  22505  22995  62   4
TPCNote  22505  23485  71   7
TPCNote  22505  23485  74   4
TPCNote  22995  23485  43   3
TPCNote  22995  23485  67   3
TPCNote  23485  24010  48   2
TPCNote  23485  24500  63  -1
TPCNote  23485  24010  72   2
TPCNote  24010  24500  60   2
TPCNote  24010  24255  75  -1
TPCNote  24010  24500  80  -2
TPCNote  24255  24500  74   4
TPCNote  24500  24990  56  -2
TPCNote  24500  24745  75  -1
TPCNote  24500  24990  80  -2
TPCNote  24745  24990  72   2
TPCNote  24990  25515  58   0
TPCNote  24990  25515  74   4
TPCNote  24990  25515  80  -2
TPCNote  25515  25760  58   0
TPCNote  25515  26005  67   3
TPCNote  25515  26005  74   4
TPCNote  25515  25760  79   3
TPCNote  25760  26005  56  -2
TPCNote  25760  26005  77   1
TPCNote  26005  26250  58   0
TPCNote  26005  26495  67   3
TPCNote  26005  26495  70   0
TPCNote  26005  26495  79   3
TPCNote  26250  26495  55   3
TPCNote  26495  26985  56  -2
TPCNote  26495  26985  60   2
TPCNote  26495  26985  72   2
TPCNote  26495  26985  79   3
TPCNote  26985  27510  56  -2
TPCNote  26985  27510  65   1
TPCNote  26985  27265  72   2
TPCNote  27265  27510  70   0
TPCNote  27510  28000  53   1
TPCNote  27510  28000  65   1
TPCNote  27510  27755  72   2
TPCNote  27510  28000  77   1
TPCNote  27755  28000  68  -2
TPCNote  28000  28490  55   3
TPCNote  28000  28490  58   0
TPCNote  28000  28490  70   0
TPCNote  28000  28490  77   1
TPCNote  28490  28735  55   3
TPCNote  28490  29015  63  -1
TPCNote  28490  29015  70   0
TPCNote  28735  29015  53   1
TPCNote  29015  29260  55   3
TPCNote  29015  29505  63  -1
TPCNote  29015  29505  67   3
TPCNote  29015  29995  75  -1
TPCNote  29260  29505  51  -1
TPCNote  29505  29995  53   1
TPCNote  29505  29995  60   2
TPCNote  29505  29995  68  -2
TPCNote  29995  30485  58   0
TPCNote  29995  30485  65   1
TPCNote  29995  31010  74   4
TPCNote  30485  31010  46   0
TPCNote  30485  31010  70   0
TPCNote  31010  31255  51  -1
TPCNote  31010  31990  58   0
TPCNote  31010  31990  67   3
TPCNote  31010  31500  75  -1
TPCNote  31255  31500  50   4
TPCNote  31500  31745  51  -1
TPCNote  31500  31990  70   0
TPCNote  31745  31990  53   1
TPCNote  31990  32235  55   3
TPCNote  31990  32515  63  -1
TPCNote  31990  32515  70   0
TPCNote  32235  32515  51  -1
TPCNote  32515  32760  56  -2
TPCNote  32515  33005  63  -1
TPCNote  32515  32760  72   2
TPCNote  32515  32760  70   0
TPCNote  32760  33005  55   3
TPCNote  32760  33005  70   0
TPCNote  33005  33250  56  -2
TPCNote  33005  33250  72   2
TPCNote  33005  33495  63  -1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  74   4
TPCNote  33495  33740  60   2
TPCNote  33495  33740  75  -1
TPCNote  33495  34510  68  -2
TPCNote  33740  33985  56  -2
TPCNote  33740  33985  72   2
TPCNote  33985  34510  58   0
TPCNote  33985  34510  65   1
TPCNote  33985  34510  74   4
TPCNote  34510  35000  60   2
TPCNote  34510  35000  63  -1
TPCNote  34510  36015  75  -1
TPCNote  34510  35000  67   3
TPCNote  35000  35490  56  -2
TPCNote  35000  35490  72   2
TPCNote  35000  35490  65   1
TPCNote  35490  36015  58   0
TPCNote  35490  36015  70   0
TPCNote  35490  36015  67   3
TPCNote  36015  36995  46   0
TPCNote  36015  36995  70   0
TPCNote  36015  36995  74   4
TPCNote  36015  36995  65   1
TPCNote  36995  37485  67   3
TPCNote  36995  38010  75  -1
TPCNote  36995  37485  63  -1
TPCNote  37485  38010  51  -1
TPCNote  37485  38010  63  -1
TPCNote  37485  38010  79   3
TPCNote  38010  38500  51  -1
TPCNote  38010  38500  67   3
TPCNote  38010  38500  75  -1
TPCNote  38500  38990  50   4
TPCNote  38500  38990  65   1
TPCNote  38500  39515  82   0
TPCNote  38990  39515  50   4
TPCNote  38990  40005  58   0
TPCNote  38990  39515  77   1
TPCNote  39515  40005  52   6
TPCNote  39515  40005  79   3
TPCNote  40005  40495  53   1
TPCNote  40005  40985  72   2
TPCNote  40495  40985  53   1
TPCNote  40495  40985  65   1
TPCNote  40495  40985  80  -2
TPCNote  40985  41510  53   1
TPCNote  40985  41510  68  -2
TPCNote  40985  41510  77   1
TPCNote  41510  42000  51  -1
TPCNote  41510  42000  67   3
TPCNote  41510  42000  84   2
TPCNote  42000  42490  51  -1
TPCNote  42000  43015  60   2
TPCNote  42000  42490  79   3
TPCNote  42000  42245  72   2
TPCNote  42245  42490  75  -1
TPCNote  42490  43015  53   1
TPCNote  42490  43015  80  -2
TPCNote  42490  42735  74   4
TPCNote  42735  43015  72   2
TPCNote  43015  43505  55   3
TPCNote  43015  44485  74   4
TPCNote  43015  43505  71   7
TPCNote  43505  43995  71   7
TPCNote  43505  45010  79   3
TPCNote  43505  43995  59   7
TPCNote  43995  44485  71   7
TPCNote  43995  44485  59   7
TPCNote  44485  45010  72   2
TPCNote  44485  45990  80  -2
TPCNote  44485  45010  60   2
TPCNote  45010  45255  74   4
TPCNote  45010  46515  77   1
TPCNote  45010  45255  62   4
TPCNote  45255  45500  75  -1
TPCNote  45255  45500  63  -1
TPCNote  45500  45745  72   2
TPCNote  45500  45745  60   2
TPCNote  45745  45990  74   4
TPCNote  45745  45990  62   4
TPCNote  45990  46515  75  -1
TPCNote  45990  47495  79   3
TPCNote  45990  46515  63  -1
TPCNote  46515  47005  67   3
TPCNote  46515  47005  70   0
TPCNote  46515  47005  55   3
TPCNote  47005  47495  67   3
TPCNote  47005  47985  75  -1
TPCNote  47005  47495  55   3
TPCNote  47495  47985  69   5
TPCNote  47495  49000  77   1
TPCNote  47495  47985  57   5
TPCNote  47985  48265  71   7
TPCNote  47985  49490  74   4
TPCNote  47985  48265  59   7
TPCNote  48265  48510  72   2
TPCNote  48265  48510  60   2
TPCNote  48510  48755  69   5
TPCNote  48510  48755  57   5
TPCNote  48755  49000  71   7
TPCNote  48755  49000  59   7
TPCNote  49000  49490  72   2
TPCNote  49000  50505  75  -1
TPCNote  49000  49490  60   2
TPCNote  49490  50015  60   2
TPCNote  49490  50015  67   3
TPCNote  50015  50505  63  -1
TPCNote  50015  50505  67   3
TPCNote  50015  50995  72   2
TPCNote  50505  50995  54   8
TPCNote  50505  50995  69   5
TPCNote  50505  51485  74   4
TPCNote  50995  51485  55   3
TPCNote  50995  51485  70   0
TPCNote  51485  52010  46   0
TPCNote  51485  52010  67   3
TPCNote  51485  52010  74   4
TPCNote  52010  52500  48   2
TPCNote  52010  52500  63  -1
TPCNote  52010  52990  72   2
TPCNote  52010  52500  68  -2
TPCNote  52500  52990  50   4
TPCNote  52500  52990  62   4
TPCNote  52500  52990  66   8
TPCNote  52990  53515  51  -1
TPCNote  52990  54005  67   3
TPCNote  52990  54005  70   0
TPCNote  53515  54005  48   2
TPCNote  54005  54495  50   4
TPCNote  54005  54985  62   4
TPCNote  54005  54985  69   5
TPCNote  54005  54985  66   8
TPCNote  54495  54985  38   4
TPCNote  54985  56000  43   3
TPCNote  54985  56000  62   4
TPCNote  54985  55510  67   3
TPCNote  55510  56000  74   4
TPCNote  56000  56490  74   4
TPCNote  56490  57015  75  -1
TPCNote  57015  57505  55   3
TPCNote  57015  57505  63  -1
TPCNote  57015  57505  70   0
TPCNote  57505  57995  55   3
TPCNote  57505  57995  63  -1
TPCNote  57505  57995  70   0
TPCNote  57995  58485  56  -2
TPCNote  57995  58485  63  -1
TPCNote  57995  58485  72   2
TPCNote  58485  59500  44  -2
TPCNote  58485  59500  63  -1
TPCNote  58485  59500  60   2
TPCNote  58485  58765  72   2
TPCNote  58765  59010  74   4
TPCNote  59010  59255  75  -1
TPCNote  59255  59500  72   2
TPCNote  59500  59990  77   1
TPCNote  59990  60515  57   5
TPCNote  59990  60515  65   1
TPCNote  59990  60515  72   2
TPCNote  60515  61005  57   5
TPCNote  60515  61005  65   1
TPCNote  60515  61005  72   2
TPCNote  61005  61495  58   0
TPCNote  61005  61495  65   1
TPCNote  61005  61495  74   4
TPCNote  61495  62510  46   0
TPCNote  61495  62510  65   1
TPCNote  61495  62510  62   4
TPCNote  61495  61985  74   4
TPCNote  61985  62510  74   4
TPCNote  62510  63000  79   3
TPCNote  63000  63490  59   7
TPCNote  63000  63490  67   3
TPCNote  63000  63490  74   4
TPCNote  63490  64015  59   7
TPCNote  63490  64015  67   3
TPCNote  63490  64015  74   4
TPCNote  64015  64505  60   2
TPCNote  64015  64505  67   3
TPCNote  64015  64505  75  -1
TPCNote  64505  65485  48   2
TPCNote  64505  65485  67   3
TPCNote  64505  65485  63  -1
TPCNote  64505  64750  75  -1
TPCNote  64750  64995  77   1
TPCNote  64995  65240  79   3
TPCNote  65240  65485  75  -1
TPCNote  65485  66010  80  -2
TPCNote  66010  66500  60   2
TPCNote  66010  66500  63  -1
TPCNote  66010  66500  75  -1
TPCNote  66010  67515  80  -2
TPCNote  66500  66990  62   4
TPCNote  66500  66990  58   0
TPCNote  66500  66990  77   1
TPCNote  66990  67515  63  -1
TPCNote  66990  68005  70   0
TPCNote  67515  68005  58   0
TPCNote  67515  67760  79   3
TPCNote  67760  68005  77   1
TPCNote  68005  68495  63  -1
TPCNote  68005  68495  70   0
TPCNote  68005  68985  79   3
TPCNote  68495  68985  57   5
TPCNote  68495  68985  72   2
TPCNote  68985  69510  57   5
TPCNote  68985  69510  72   2
TPCNote  68985  70490  77   1
TPCNote  69510  70000  59   7
TPCNote  69510  70000  67   3
TPCNote  69510  70000  74   4
TPCNote  70000  70490  60   2
TPCNote  70000  71015  72   2
TPCNote  70000  71015  67   3
TPCNote  70490  71015  55   3
TPCNote  70490  70735  75  -1
TPCNote  70735  71015  74   4
TPCNote  71015  71505  60   2
TPCNote  71015  71505  67   3
TPCNote  71015  71995  75  -1
TPCNote  71505  71995  53   1
TPCNote  71505  71995  68  -2
TPCNote  71995  72485  58   0
TPCNote  71995  72485  65   1
TPCNote  71995  72485  68  -2
TPCNote  71995  73500  74   4
TPCNote  72485  73010  46   0
TPCNote  72485  73010  62   4
TPCNote  72485  72765  67   3
TPCNote  72765  73010  65   1
TPCNote  73010  73990  51  -1
TPCNote  73010  73500  67   3
TPCNote  73500  73990  63  -1
TPCNote  73500  73990  67   3
TPCNote  73990  74515  56  -2
TPCNote  73990  74515  60   2
TPCNote  73990  74515  67   3
TPCNote  73990  75005  72   2
TPCNote  74515  75495  50   4
TPCNote  74515  75005  65   1
TPCNote  75005  75495  62   4
TPCNote  75005  75495  65   1
TPCNote  75495  75985  55   3
TPCNote  75495  75985  58   0
TPCNote  75495  75985  65   1
TPCNote  75495  76510  70   0
TPCNote  75985  77000  48   2
TPCNote  75985  76510  63  -1
TPCNote  76510  77000  60   2
TPCNote  76510  77000  63  -1
TPCNote  77000  77490  53   1
TPCNote  77000  77490  56  -2
TPCNote  77000  77490  63  -1
TPCNote  77000  77490  68  -2
TPCNote  77490  78505  46   0
TPCNote  77490  78505  65   1
TPCNote  77490  78015  62   4
TPCNote  77490  78015  68  -2
TPCNote  78015  78505  62   4
TPCNote  78505  78995  51  -1
TPCNote  78505  78995  67   3
TPCNote  78505  78995  70   0
TPCNote  78995  80010  44  -2
TPCNote  78995  79485  63  -1
TPCNote  78995  80010  68  -2
TPCNote  78995  79485  60   2
TPCNote  79485  80010  65   1
TPCNote  79485  80010  62   4
TPCNote  80010  80500  39  -1
TPCNote  80010  80500  67   3
TPCNote  80010  80990  63  -1
TPCNote  80500  80990  44  -2
TPCNote  80500  80990  72   2
TPCNote  80990  82005  46   0
TPCNote  80990  81515  70   0
TPCNote  80990  82005  65   1
TPCNote  80990  82005  62   4
TPCNote  81515  82005  58   0
TPCNote  82005  82495  55   3
TPCNote  82005  82495  63  -1
TPCNote  82495  82985  51  -1
TPCNote  82495  82985  67   3
TPCNote  82495  84000  72   2
TPCNote  82985  83510  51  -1
TPCNote  82985  83510  67   3
TPCNote  83510  84000  53   1
TPCNote  83510  84000  68  -2
TPCNote  83510  84490  74   4
TPCNote  84000  84490  55   3
TPCNote  84000  85015  67   3
TPCNote  84000  84245  71   7
TPCNote  84245  84490  72   2
TPCNote  84490  85015  43   3
TPCNote  84490  84735  74   4
TPCNote  84735  85015  71   7
TPCNote  85015  85505  48   2
TPCNote  85015  85505  67   3
TPCNote  85015  85505  75  -1
TPCNote  85505  85995  51  -1
TPCNote  85505  85995  67   3
TPCNote  85505  85995  72   2
TPCNote  85995  86485  48   2
TPCNote  85995  87010  72   2
TPCNote  85995  86485  75  -1
TPCNote  86485  87010  55   3
TPCNote  86485  87010  74   4
TPCNote  87010  87500  58   0
TPCNote  87010  87500  62   4
TPCNote  87010  87500  70   0
TPCNote  87010  88515  79   3
TPCNote  87500  87990  58   0
TPCNote  87500  87990  62   4
TPCNote  87500  87990  67   3
TPCNote  87990  88515  60   2
TPCNote  87990  88515  63  -1
TPCNote  87990  88515  69   5
TPCNote  88515  89005  62   4
TPCNote  88515  89005  81   5
TPCNote  88515  88760  78   8
TPCNote  88760  89005  79   3
TPCNote  89005  89495  50   4
TPCNote  89005  89250  81   5
TPCNote  89250  89495  78   8
TPCNote  89495  89985  62   4
TPCNote  89495  89985  82   0
TPCNote  89985  91490  55   3
TPCNote  89985  90510  70   0
TPCNote  89985  90510  74   4
TPCNote  89985  90510  79   3
TPCNote  90510  91000  70   0
TPCNote  90510  91000  79   3
TPCNote  90510  91000  82   0
TPCNote  91000  91490  72   2
TPCNote  91000  91490  81   5
TPCNote  91490  91735  53   1
TPCNote  91490  92015  74   4
TPCNote  91490  92015  69   5
TPCNote  91735  92015  51  -1
TPCNote  92015  92260  53   1
TPCNote  92015  92505  62   4
TPCNote  92015  92505  74   4
TPCNote  92260  92505  50   4
TPCNote  92505  92995  51  -1
TPCNote  92505  92995  67   3
TPCNote  92995  93485  51  -1
TPCNote  92995  93485  72   2
TPCNote  92995  93485  67   3
TPCNote  93485  94010  48   2
TPCNote  93485  94010  75  -1
TPCNote  93485  94010  72   2
TPCNote  94010  94990  50   4
TPCNote  94010  94990  69   5
TPCNote  94010  94990  66   8
TPCNote  94010  94990  72   2
TPCNote  94990  96005  48   2
TPCNote  94990  95515  63  -1
TPCNote  94990  95515  67   3
TPCNote  94990  96005  70   0
TPCNote  95515  96005  67   3
TPCNote  96005  96985  50   4
TPCNote  96005  96985  62   4
TPCNote  96005  96985  66   8
TPCNote  96005  96985  69   5
TPCNote  96985  98000  43   3
TPCNote  96985  98000  62   4
TPCNote  96985  97510  67   3
TPCNote  97510  98000  79   3
TPCNote  98000  98490  79   3
TPCNote  98490  99015  80  -2
TPCNote  99015  99260  80  -2
TPCNote  99260  99505  79   3
TPCNote  99505  99750  80  -2
TPCNote  99750  99995  77   1
TPCNote  99995 100485  79   3
TPCNote 100485 101010  79   3
TPCNote 100485 101010  75  -1
TPCNote 101010 101500  79   3
TPCNote 101010 101500  75  -1
TPCNote 101500 101990  80  -2
TPCNote 101500 101990  77   1
TPCNote 101990 102235  80  -2
TPCNote 101990 102235  77   1
TPCNote 102235 102515  79   3
TPCNote 102235 102515  75  -1
TPCNote 102515 102760  80  -2
TPCNote 102515 102760  77   1
TPCNote 102760 103005  77   1
TPCNote 102760 103005  74   4
TPCNote 103005 103495  79   3
TPCNote 103005 103495  75  -1
TPCNote 103495 103740  75  -1
TPCNote 103495 103740  79   3
TPCNote 103740 103985  77   1
TPCNote 103740 103985  80  -2
TPCNote 103985 104265  75  -1
TPCNote 103985 104265  79   3
TPCNote 104265 104510  77   1
TPCNote 104265 104510  80  -2
TPCNote 104510 104755  74   4
TPCNote 104510 104755  77   1
TPCNote 104755 105000  75  -1
TPCNote 104755 105000  79   3
TPCNote 105000 105245  74   4
TPCNote 105000 105245  77   1
TPCNote 105245 105490  75  -1
TPCNote 105245 105490  79   3
TPCNote 105490 105735  74   4
TPCNote 105490 105735  77   1
TPCNote 105735 106015  75  -1
TPCNote 105735 106015  79   3
TPCNote 106015 106260  72   2
TPCNote 106015 106260  75  -1
TPCNote 106260 106505  71   7
TPCNote 106260 106505  74   4
TPCNote 106505 106750  72   2
TPCNote 106505 106750  75  -1
TPCNote 106750 106995  74   4
TPCNote 106750 106995  77   1
TPCNote 106995 107240  72   2
TPCNote 106995 107240  75  -1
TPCNote 107240 107485  74   4
TPCNote 107240 107485  77   1
TPCNote 107485 108010  71   7
TPCNote 107485 108010  74   4
TPCNote 108010 108500  55   3
TPCNote 108010 108500  62   4
TPCNote 108010 108500  79   3
TPCNote 108010 108255  71   7
TPCNote 108255 108500  72   2
TPCNote 108500 108990  55   3
TPCNote 108500 108990  67   3
TPCNote 108500 108990  79   3
TPCNote 108500 108745  74   4
TPCNote 108745 108990  71   7
TPCNote 108990 109515  56  -2
TPCNote 108990 109515  60   2
TPCNote 108990 109515  79   3
TPCNote 108990 109515  72   2
TPCNote 109515 109760  56  -2
TPCNote 109515 110005  65   1
TPCNote 109515 110005  72   2
TPCNote 109515 110005  68  -2
TPCNote 109760 110005  55   3
TPCNote 110005 110250  56  -2
TPCNote 110005 110495  68  -2
TPCNote 110005 110495  77   1
TPCNote 110005 110495  72   2
TPCNote 110250 110495  53   1
TPCNote 110495 110985  55   3
TPCNote 110495 110985  58   0
TPCNote 110495 110985  77   1
TPCNote 110495 110985  70   0
TPCNote 110985 111265  55   3
TPCNote 110985 111510  63  -1
TPCNote 110985 111510  70   0
TPCNote 110985 111265  67   3
TPCNote 111265 111510  53   1
TPCNote 111265 111510  68  -2
TPCNote 111510 111755  55   3
TPCNote 111510 111755  67   3
TPCNote 111510 112490  75  -1
TPCNote 111510 111755  70   0
TPCNote 111755 112000  51  -1
TPCNote 111755 112000  67   3
TPCNote 112000 112490  53   1
TPCNote 112000 112490  72   2
TPCNote 112000 112490  68  -2
TPCNote 112490 113015  58   0
TPCNote 112490 113015  70   0
TPCNote 112490 113505  74   4
TPCNote 112490 113015  65   1
TPCNote 113015 113505  46   0
TPCNote 113015 113505  70   0
TPCNote 113505 113995  51  -1
TPCNote 113505 114485  70   0
TPCNote 113505 113995  75  -1
TPCNote 113505 113995  67   3
TPCNote 113995 114240  51  -1
TPCNote 113995 114485  75  -1
TPCNote 113995 114485  79   3
TPCNote 114240 114485  53   1
TPCNote 114485 114765  55   3
TPCNote 114485 115010  75  -1
TPCNote 114485 115010  79   3
TPCNote 114765 115010  56  -2
TPCNote 115010 115500  58   0
TPCNote 115010 115500  75  -1
TPCNote 115010 115500  79   3
TPCNote 115500 115745  46   0
TPCNote 115500 115990  65   1
TPCNote 115500 115990  82   0
TPCNote 115500 115990  74   4
TPCNote 115500 115990  77   1
TPCNote 115745 115990  48   2
TPCNote 115990 116235  50   4
TPCNote 115990 116515  65   1
TPCNote 115990 116515  82   0
TPCNote 115990 116515  74   4
TPCNote 116235 116515  51  -1
TPCNote 116515 117005  53   1
TPCNote 116515 117495  65   1
TPCNote 116515 117005  82   0
TPCNote 116515 117005  74   4
TPCNote 117005 117495  80  -2
TPCNote 117005 117495  72   2
TPCNote 117005 117250  53   1
TPCNote 117005 117495  77   1
TPCNote 117250 117495  55   3
TPCNote 117495 117740  56  -2
TPCNote 117495 117985  77   1
TPCNote 117495 117985  80  -2
TPCNote 117740 117985  58   0
TPCNote 117985 118510  60   2
TPCNote 117985 118510  77   1
TPCNote 117985 118510  80  -2
TPCNote 118510 118755  48   2
TPCNote 118510 119000  67   3
TPCNote 118510 119000  84   2
TPCNote 118510 119000  75  -1
TPCNote 118510 119000  79   3
TPCNote 118755 119000  50   4
TPCNote 119000 119245  51  -1
TPCNote 119000 119490  67   3
TPCNote 119000 119490  84   2
TPCNote 119000 119490  75  -1
TPCNote 119245 119490  53   1
TPCNote 119490 120015  55   3
TPCNote 119490 120505  67   3
TPCNote 119490 120015  84   2
TPCNote 119490 120015  74   4
TPCNote 120015 120505  83   7
TPCNote 120015 120505  79   3
TPCNote 120015 120995  43   3
TPCNote 120505 120995  79   3
TPCNote 120505 120995  83   7
TPCNote 120995 122990  80  -2
TPCNote 120995 121485  84   2
TPCNote 121485 122010  60   2
TPCNote 121485 122010  63  -1
TPCNote 121485 122010  75  -1
TPCNote 122010 122500  62   4
TPCNote 122010 122500  58   0
TPCNote 122010 122500  77   1
TPCNote 122500 122990  63  -1
TPCNote 122500 123515  70   0
TPCNote 122990 123515  51  -1
TPCNote 122990 123515  79   3
TPCNote 122990 123515  63  -1
TPCNote 123515 124005  81   5
TPCNote 123515 124005  63  -1
TPCNote 124005 126000  82   0
TPCNote 124005 124495  62   4
TPCNote 124495 124985  62   4
TPCNote 124495 124985  65   1
TPCNote 124495 124985  77   1
TPCNote 124985 125510  64   6
TPCNote 124985 125510  60   2
TPCNote 124985 125510  79   3
TPCNote 125510 126000  65   1
TPCNote 125510 126490  72   2
TPCNote 126000 126490  53   1
TPCNote 126000 126490  80  -2
TPCNote 126490 127015  82   0
TPCNote 126490 127015  55   3
TPCNote 127015 127505  84   2
TPCNote 127015 127505  56  -2
TPCNote 127505 127995  49  -3
TPCNote 127505 127995  70   0
TPCNote 127505 127995  77   1
TPCNote 127505 127750  82   0
TPCNote 127750 127995  80  -2
TPCNote 127995 128485  46   0
TPCNote 127995 128485  73  -3
TPCNote 127995 128485  82   0
TPCNote 127995 128240  79   3
TPCNote 128240 128485  77   1
TPCNote 128485 129010  48   2
TPCNote 128485 129500  72   2
TPCNote 128485 129255  79   3
TPCNote 128485 129255  76   6
TPCNote 129010 129500  46   0
TPCNote 129255 129500  79   3
TPCNote 129255 129500  76   6
TPCNote 129500 129990  44  -2
TPCNote 129500 129990  60   2
TPCNote 129500 129990  80  -2
TPCNote 129500 129990  77   1
TPCNote 129990 130515  46   0
TPCNote 129990 130515  61  -3
TPCNote 129990 130235  77   1
TPCNote 130235 130515  79   3
TPCNote 130515 131005  48   2
TPCNote 130515 131495  60   2
TPCNote 130515 131495  76   6
TPCNote 130515 131495  79   3
TPCNote 131005 131495  36   2
TPCNote 131495 132510  60   2
TPCNote 131495 131985  77   1
TPCNote 131985 132510  65   1
TPCNote 131985 132510  68  -2
TPCNote 132510 133000  65   1
TPCNote 133000 133490  65   1
TPCNote 133000 133490  67   3
TPCNote 133490 134015  63  -1
TPCNote 133490 134015  67   3
TPCNote 133490 134015  72   2
TPCNote 133490 134015  60   2
TPCNote 134015 134505  63  -1
TPCNote 134015 134505  72   2
TPCNote 134015 134505  60   2
TPCNote 134505 134995  63  -1
TPCNote 134505 134995  69   5
TPCNote 134505 134995  65   1
TPCNote 134995 136010  61  -3
TPCNote 134995 135485  70   0
TPCNote 134995 135485  58   0
TPCNote 134995 136500  77   1
TPCNote 135485 136010  65   1
TPCNote 136010 136500  60   2
TPCNote 136010 136500  72   2
TPCNote 136010 136990  79   3
TPCNote 136500 136745  60   2
TPCNote 136500 136745  76   6
TPCNote 136745 136990  62   4
TPCNote 136745 136990  77   1
TPCNote 136990 137235  64   6
TPCNote 136990 137235  79   3
TPCNote 137235 137515  60   2
TPCNote 137235 137515  76   6
TPCNote 137515 137760  65   1
TPCNote 137515 138985  80  -2
TPCNote 137760 138005  64   6
TPCNote 138005 139510  53   1
TPCNote 138005 138250  65   1
TPCNote 138005 138495  72   2
TPCNote 138250 138495  67   3
TPCNote 138495 138740  68  -2
TPCNote 138495 138985  77   1
TPCNote 138740 138985  65   1
TPCNote 138985 139510  67   3
TPCNote 138985 139510  82   0
TPCNote 138985 139510  79   3
TPCNote 139510 139755  52   6
TPCNote 139510 140490  60   2
TPCNote 139510 139755  79   3
TPCNote 139755 140000  53   1
TPCNote 139755 140000  80  -2
TPCNote 140000 140245  55   3
