TPCNote 127120 127995  65   1
TPCNote 127120 127995  41   1
TPCNote 127120 127995  48   2
TPCNote 127995 128065  77   1
TPCNote 127995 128065  53   1
TPCNote 128065 128135  76   6
TPCNote 128065 128135  52   6
TPCNote 128135 128380  77   1
TPCNote 128135 128380  53   1
TPCNote 128625 129115  77   1
TPCNote 128625 129115  53   1
TPCNote 129115 129990  65   1
TPCNote 129115 129990  41   1
TPCNote 129990 130060  77   1
TPCNote 129990 130060  53   1
TPCNote 130060 130130  76   6
TPCNote 130060 130130  52   6
TPCNote 130130 130375  77   1
TPCNote 130130 130375  53   1
TPCNote 130620 131110  77   1
TPCNote 130620 131110  53   1
TPCNote 131110 131985  65   1
TPCNote 131110 131880  41   1
TPCNote 131985 132055  81   5
TPCNote 132055 132125  80  -2
TPCNote 132125 132615  81   5
TPCNote 132125 132370  52   6
TPCNote 132125 132370  45   5
TPCNote 132370 132615  57   5
TPCNote 132615 133140  76   6
TPCNote 132615 132860  61   9
TPCNote 132860 133140  64   6
TPCNote 133140 133385  50   4
TPCNote 133140 133385  57   5
TPCNote 133140 133175  80  -2
TPCNote 133140 133490  78   8
TPCNote 133385 133630  61   9
TPCNote 133490 133630  76   6
TPCNote 133630 134015  74   4
TPCNote 133630 133875  66   8
TPCNote 133875 134120  69   5
TPCNote 134015 134120  73   9
TPCNote 134120 134610  71   7
TPCNote 134120 134365  59   7
TPCNote 134120 134365  52   6
TPCNote 134365 134610  64   6
TPCNote 134610 135135  76   6
TPCNote 134610 134890  68  10
TPCNote 134890 135135  71   7
TPCNote 135135 135240  74   4
TPCNote 135135 135380  54   8
TPCNote 135240 135380  73   9
TPCNote 135380 135485  71   7
TPCNote 135380 135625  61   9
TPCNote 135485 135625  73   9
TPCNote 135625 136255  69   5
TPCNote 135625 135870  66   8
TPCNote 135870 136115  61   9
TPCNote 136115 136360  49   9
TPCNote 136255 136360  71   7
TPCNote 136360 136500  73   9
TPCNote 136360 136640  57   5
TPCNote 136500 136640  74   4
TPCNote 136640 136745  76   6
TPCNote 136640 136885  61   9
TPCNote 136745 136885  78   8
TPCNote 136885 136990  80  10
TPCNote 136885 137130  64   6
TPCNote 136990 137130  81   5
TPCNote 137130 137235  78   8
TPCNote 137130 137375  54   8
TPCNote 137235 137375  80  10
TPCNote 137375 137515  78   8
TPCNote 137375 137620  57   5
TPCNote 137515 137620  76   6
TPCNote 137620 137760  74   4
TPCNote 137620 137865  62   4
TPCNote 137760 137865  73   9
TPCNote 137865 138005  71   7
TPCNote 137865 138110  66   8
TPCNote 138005 138110  69   5
TPCNote 138110 138250  68  10
TPCNote 138110 138390  52   6
TPCNote 138250 138390  66   8
TPCNote 138390 138495  68  10
TPCNote 138390 138635  59   7
TPCNote 138495 138635  69   5
TPCNote 138635 138740  71   7
TPCNote 138635 138880  64   6
TPCNote 138740 138880  73   9
TPCNote 138880 138985  74   4
TPCNote 138880 139125  68  10
TPCNote 138985 139125  76   6
TPCNote 139125 139615  73   9
TPCNote 139125 139370  57   5
TPCNote 139370 139615  64   6
TPCNote 139615 139860  69   5
TPCNote 140000 140070  73   9
TPCNote 140000 140070  64   6
TPCNote 140070 140140  71   7
TPCNote 140070 140140  62   4
TPCNote 140140 140385  73   9
TPCNote 140140 140385  64   6
TPCNote 140630 141120  73   9
TPCNote 140630 142380  69   5
TPCNote 140630 141120  64   6
TPCNote 141120 141995  76   6
TPCNote 141120 141995  67   3
TPCNote 141995 142065  73   9
TPCNote 141995 142065  64   6
TPCNote 142065 142135  71   7
TPCNote 142065 142135  62   4
TPCNote 142135 142380  73   9
TPCNote 142135 142380  62   4
TPCNote 142625 143115  73   9
TPCNote 142625 144375  69   5
TPCNote 142625 143115  64   6
TPCNote 143115 143990  76   6
TPCNote 143115 143990  67   3
TPCNote 143990 144060  76   6
TPCNote 143990 144060  61   9
TPCNote 144060 144130  74   4
TPCNote 144060 144130  59   7
TPCNote 144130 144375  76   6
TPCNote 144130 144375  61   9
TPCNote 144620 145110  76   6
TPCNote 144620 145110  69   5
TPCNote 144620 145110  61   9
TPCNote 145110 145985  79   3
TPCNote 145110 146370  69   5
TPCNote 145110 145985  64   6
TPCNote 145985 146055  76   6
TPCNote 145985 146055  61   9
TPCNote 146055 146125  74   4
TPCNote 146055 146125  59   7
TPCNote 146125 146370  76   6
TPCNote 146125 146370  61   9
TPCNote 146615 147140  76   6
TPCNote 146615 149135  69   5
TPCNote 146615 147140  61   9
TPCNote 147140 148015  79   3
TPCNote 147140 148015  64   6
TPCNote 148015 148050  64   6
TPCNote 148015 148050  79   3
TPCNote 148015 148120  78   8
TPCNote 148015 148120  63  11
TPCNote 148120 148365  79   3
TPCNote 148120 148365  64   6
TPCNote 148610 149135  79   3
TPCNote 148610 149135  64   6
TPCNote 149135 149380  57   5
TPCNote 149135 149170  79   3
TPCNote 149135 149240  81   5
TPCNote 149205 149380  64   6
TPCNote 149205 149380  73   9
TPCNote 149205 149380  79   3
TPCNote 149205 149380  83   7
TPCNote 149380 149625  78   8
TPCNote 149380 149625  81   5
TPCNote 149625 149870  76   6
TPCNote 149625 149870  79   3
TPCNote 149870 150115  74   4
TPCNote 149870 150115  78   8
TPCNote 150115 150360  73   9
TPCNote 150115 150360  76   6
TPCNote 150360 150640  71   7
TPCNote 150360 150640  74   4
TPCNote 150640 150885  69   5
TPCNote 150640 150885  73   9
TPCNote 150885 151130  67   3
TPCNote 150885 151130  71   7
TPCNote 151130 151375  66   8
TPCNote 151130 151375  69   5
TPCNote 151375 151620  64   6
TPCNote 151375 151620  67   3
TPCNote 151620 151865  62   4
TPCNote 151620 151865  66   8
TPCNote 151865 152110  61   9
TPCNote 151865 152110  64   6
TPCNote 152005 152075  74   4
TPCNote 152075 152110  73   9
TPCNote 152075 152390  74   4
TPCNote 152075 152390  50   4
TPCNote 152390 152635  57   5
TPCNote 152635 153125  74   4
TPCNote 152635 152880  62   4
TPCNote 152880 153125  66   8
TPCNote 153125 153370  69   5
TPCNote 153125 154000  71   7
TPCNote 153125 153370  43   3
TPCNote 153370 153615  62   4
TPCNote 153615 153860  67   3
TPCNote 153860 154140  66   8
TPCNote 154000 154070  74   4
TPCNote 154070 154140  73   9
TPCNote 154140 154385  74   4
TPCNote 154140 154385  67   3
TPCNote 154385 154630  62   4
TPCNote 154630 155120  74   4
TPCNote 154630 154875  59   7
TPCNote 154875 155120  55   3
TPCNote 155120 155365  67   3
TPCNote 155120 155995  69   5
TPCNote 155120 155365  38   4
TPCNote 155365 155610  62   4
TPCNote 155610 155890  66   8
TPCNote 155890 156135  64   6
TPCNote 155995 156065  74   4
TPCNote 156065 156135  73   9
TPCNote 156135 156380  74   4
TPCNote 156135 156380  66   8
TPCNote 156380 156625  62   4
TPCNote 156625 157115  74   4
TPCNote 156625 156870  57   5
TPCNote 156870 157115  50   4
TPCNote 157115 157640  67   3
TPCNote 157115 157185  66   8
TPCNote 157115 157640  64   6
TPCNote 157360 157640  57   5
TPCNote 157640 157885  69   5
TPCNote 157640 158130  62   4
TPCNote 157885 158130  71   7
TPCNote 157885 158130  57   5
TPCNote 158130 158620  69   5
TPCNote 158130 158375  61   9
TPCNote 158375 158620  64   6
TPCNote 158620 159110  67   3
TPCNote 158620 158865  61   9
TPCNote 158865 159110  57   5
TPCNote 159110 160370  62   4
TPCNote 159110 160370  66   8
TPCNote 159390 159495  69   5
TPCNote 159495 159635  71   7
TPCNote 159635 159740  73   9
TPCNote 159740 159880  74   4
TPCNote 159880 159985  76   6
TPCNote 159985 160055  78   8
TPCNote 160055 160125  76   6
TPCNote 160125 160370  78   8
TPCNote 160615 161140  78   8
TPCNote 161140 161385  43   3
TPCNote 161140 161630  71   7
TPCNote 161140 161980  78   8
TPCNote 161210 161980  83   7
TPCNote 161385 161630  67   3
TPCNote 161630 161875  71   7
TPCNote 161875 162120  74   4
TPCNote 162015 162050  76   6
TPCNote 162120 162365  76   6
TPCNote 162120 162365  73   9
TPCNote 162365 162610  69   5
TPCNote 162610 163135  76   6
TPCNote 162610 162890  64   6
TPCNote 162890 163135  61   9
TPCNote 163135 163380  42   8
TPCNote 163135 163625  69   5
TPCNote 163135 164010  76   6
TPCNote 163205 164010  81   5
TPCNote 163380 163625  66   8
TPCNote 163625 163870  69   5
TPCNote 163870 164115  73   9
TPCNote 164010 164045  74   4
TPCNote 164115 164360  74   4
TPCNote 164115 164360  71   7
TPCNote 164360 164640  66   8
TPCNote 164640 165130  74   4
TPCNote 164640 164885  62   4
TPCNote 164885 165130  59   7
TPCNote 165130 165620  59   7
TPCNote 165130 165620  67   3
TPCNote 165130 165620  52   6
TPCNote 165375 165620  61   9
TPCNote 165620 166110  66   8
TPCNote 165620 166110  62   4
TPCNote 165620 165865  54   8
TPCNote 165865 166110  55   3
TPCNote 166110 166355  64   6
TPCNote 166110 166635  62   4
TPCNote 166110 166635  57   5
TPCNote 166390 166635  66   8
TPCNote 166635 166880  64   6
TPCNote 166635 167125  55   3
TPCNote 166635 167125  61   9
TPCNote 166635 167125  45   5
TPCNote 166880 167125  62   4
TPCNote 167125 168385  38   4
TPCNote 167125 168385  54   8
TPCNote 167125 168385  62   4
TPCNote 167125 168385  57   5
TPCNote 167125 168385  45   5
TPCNote 167230 168385  50   4
