TPCNote  36750  36995  63  -1
TPCNote  36750  36890  57  -7
TPCNote  36890  36995  61  -3
TPCNote  36890  36995  47  -5
TPCNote  36995  37135  59  -5
TPCNote  36995  37135  49  -3
TPCNote  37135  37240  57  -7
TPCNote  37135  37240  51  -1
TPCNote  37240  37380  52  -6
TPCNote  37240  37485  56  -2
TPCNote  37380  37485  59  -5
TPCNote  37380  37485  51  -1
TPCNote  37485  37625  61  -3
TPCNote  37485  37625  52  -6
TPCNote  37625  37765  63  -1
TPCNote  37625  37765  54  -4
TPCNote  37765  37870  64  -6
TPCNote  37765  37870  56  -2
TPCNote  37870  38010  66  -4
TPCNote  37870  38010  57  -7
TPCNote  38010  38115  68  -2
TPCNote  38010  38115  59  -5
TPCNote  38115  38255  64  -6
TPCNote  38115  38255  56  -2
TPCNote  38255  38745  73  -3
TPCNote  38255  38360  52  -6
TPCNote  38360  38500  51  -1
TPCNote  38500  38640  52  -6
TPCNote  38640  38745  54  -4
TPCNote  38745  38885  52  -6
TPCNote  38885  38990  66  -4
TPCNote  38885  38990  51  -1
TPCNote  38990  39130  68  -2
TPCNote  38990  39130  52  -6
TPCNote  39130  39235  70   0
TPCNote  39130  39235  54  -4
TPCNote  39235  39375  71  -5
TPCNote  39235  39515  51  -1
TPCNote  39375  39515  70   0
TPCNote  39515  39620  71  -5
TPCNote  39515  39760  54  -4
TPCNote  39620  39760  73  -3
TPCNote  39760  39865  75  -1
TPCNote  39760  40005  47  -5
TPCNote  39865  40005  76  -6
TPCNote  40005  40110  78  -4
TPCNote  40005  40250  64  -6
TPCNote  40005  40495  52  -6
TPCNote  40110  40250  80  -2
TPCNote  40250  40390  69  -7
TPCNote  40250  40740  66  -4
TPCNote  40390  40495  68  -2
TPCNote  40495  40635  69  -7
TPCNote  40495  40635  51  -1
TPCNote  40635  40740  71  -5
TPCNote  40635  40740  49  -3
TPCNote  40740  40880  69  -7
TPCNote  40740  40985  51  -1
TPCNote  40880  40985  68  -2
TPCNote  40880  40985  59  -5
TPCNote  40985  41125  69  -7
TPCNote  40985  41125  61  -3
TPCNote  40985  41265  59  -5
TPCNote  41125  41265  71  -5
TPCNote  41125  41265  63  -1
TPCNote  41265  41370  68  -2
TPCNote  41265  41370  64  -6
TPCNote  41265  41755  61  -3
TPCNote  41370  41510  66  -4
TPCNote  41370  41510  63  -1
TPCNote  41510  41615  68  -2
TPCNote  41510  41615  64  -6
TPCNote  41615  41755  69  -7
TPCNote  41615  41755  66  -4
TPCNote  41755  41860  71  -5
TPCNote  41755  41860  68  -2
TPCNote  41860  42000  73  -3
TPCNote  41860  42000  69  -7
TPCNote  42000  42140  71  -5
TPCNote  42000  42490  74  -8
TPCNote  42000  42245  56  -2
TPCNote  42140  42245  68  -2
TPCNote  42245  42385  64  -6
TPCNote  42245  42490  57  -7
TPCNote  42385  42490  63  -1
TPCNote  42490  42630  73  -3
TPCNote  42490  42630  64  -6
TPCNote  42490  42735  56  -2
TPCNote  42630  42735  71  -5
TPCNote  42630  42735  66  -4
TPCNote  42735  42875  64  -6
TPCNote  42735  43750  73  -3
TPCNote  42735  43015  57  -7
TPCNote  42875  43015  63  -1
TPCNote  43015  43120  64  -6
TPCNote  43015  43260  52  -6
TPCNote  43120  43260  66  -4
TPCNote  43260  43365  63  -1
TPCNote  43260  43505  54  -4
TPCNote  43365  43505  61  -3
TPCNote  43505  43610  63  -1
TPCNote  43505  43750  51  -1
TPCNote  43610  43750  64  -6
TPCNote  43750  43890  66  -4
TPCNote  43750  44240  71  -5
TPCNote  43750  43995  56  -2
TPCNote  43890  43995  68  -2
TPCNote  43995  44135  69  -7
TPCNote  43995  44240  54  -4
TPCNote  44135  44240  66  -4
TPCNote  44240  44380  62  -8
TPCNote  44240  44485  52  -6
TPCNote  44380  44485  61  -3
TPCNote  44485  44625  62  -8
TPCNote  44485  44765  54  -4
TPCNote  44625  44765  64  -6
TPCNote  44765  44870  62  -8
TPCNote  44765  45745  71  -5
TPCNote  44765  45010  56  -2
TPCNote  44870  45010  61  -3
TPCNote  45010  45115  62  -8
TPCNote  45010  45255  52  -6
TPCNote  45115  45255  64  -6
TPCNote  45255  45360  61  -3
TPCNote  45255  45500  57  -7
TPCNote  45360  45500  59  -5
TPCNote  45500  45640  61  -3
TPCNote  45500  45745  59  -5
TPCNote  45640  45745  62  -8
TPCNote  45745  45885  64  -6
TPCNote  45745  46235  69  -7
TPCNote  45745  45990  61  -3
TPCNote  45885  45990  66  -4
TPCNote  45990  46130  68  -2
TPCNote  45990  46235  59  -5
TPCNote  46130  46235  64  -6
TPCNote  46235  46375  61  -3
TPCNote  46235  46515  57  -7
TPCNote  46375  46515  59  -5
TPCNote  46515  46620  61  -3
TPCNote  46515  46760  52  -6
TPCNote  46620  46760  62  -8
TPCNote  46760  46865  61  -3
TPCNote  46760  47740  69  -7
TPCNote  46760  47005  54  -4
TPCNote  46865  47005  59  -5
TPCNote  47005  47110  61  -3
TPCNote  47005  47250  49  -3
TPCNote  47110  47250  62  -8
TPCNote  47250  47390  59  -5
TPCNote  47250  47495  51  -1
TPCNote  47390  47495  57  -7
TPCNote  47495  47635  59  -5
TPCNote  47495  47740  47  -5
TPCNote  47635  47740  61  -3
TPCNote  47740  47985  68  -2
TPCNote  47740  47880  59  -5
TPCNote  47740  48755  52  -6
TPCNote  47880  47985  57  -7
TPCNote  47985  48265  76  -6
TPCNote  47985  48125  59  -5
TPCNote  48125  48265  61  -3
TPCNote  48265  48755  78  -4
TPCNote  48265  48370  57  -7
TPCNote  48370  48510  56  -2
TPCNote  48510  48615  57  -7
TPCNote  48615  48755  59  -5
TPCNote  48755  48860  57  -7
TPCNote  48755  49735  51  -1
TPCNote  48860  49000  71  -5
TPCNote  48860  49000  56  -2
TPCNote  49000  49140  73  -3
TPCNote  49000  49140  57  -7
TPCNote  49140  49245  75  -1
TPCNote  49140  49245  59  -5
TPCNote  49245  49385  76  -6
TPCNote  49245  49490  56  -2
TPCNote  49385  49490  75  -1
TPCNote  49490  49630  76  -6
TPCNote  49490  49735  59  -5
TPCNote  49630  49735  78  -4
TPCNote  49735  49875  80  -2
TPCNote  49735  50015  52  -6
TPCNote  49735  50260  49  -3
TPCNote  49875  50015  81  -7
TPCNote  50015  50120  83  -5
TPCNote  50015  50505  56  -2
TPCNote  50120  50260  80  -2
TPCNote  50260  50365  81  -7
TPCNote  50260  50610  42  -4
TPCNote  50365  50505  80  -2
TPCNote  50505  50610  81  -7
TPCNote  50505  51765  54  -4
TPCNote  50610  50750  83  -5
TPCNote  50610  50750  49  -3
TPCNote  50750  50890  81  -7
TPCNote  50750  50995  51  -1
TPCNote  50890  50995  80  -2
TPCNote  50995  51135  81  -7
TPCNote  50995  51240  47  -5
TPCNote  51135  51240  83  -5
TPCNote  51240  51380  80  -2
TPCNote  51240  51485  52  -6
TPCNote  51380  51485  78  -4
TPCNote  51485  51625  80  -2
TPCNote  51485  51765  47  -5
TPCNote  51625  51765  81  -7
TPCNote  51765  51870  80  -2
TPCNote  51765  52010  49  -3
TPCNote  51765  52500  52  -6
TPCNote  51870  52010  78  -4
TPCNote  52010  52115  76  -6
TPCNote  52010  52255  44  -2
TPCNote  52115  52255  75  -1
TPCNote  52255  52360  73  -3
TPCNote  52255  52640  45  -7
TPCNote  52360  52500  71  -5
TPCNote  52500  52640  73  -3
TPCNote  52500  52745  64  -6
TPCNote  52640  52745  74  -8
TPCNote  52640  52745  40  -6
TPCNote  52745  52885  73  -3
TPCNote  52745  52990  42  -4
TPCNote  52745  53760  69  -7
TPCNote  52885  52990  71  -5
TPCNote  52990  53130  73  -3
TPCNote  52990  53235  37  -3
TPCNote  53130  53235  74  -8
TPCNote  53235  53375  71  -5
TPCNote  53235  53515  39  -1
TPCNote  53375  53515  73  -3
TPCNote  53515  53620  75  -1
TPCNote  53515  53760  59  -5
TPCNote  53620  53760  71  -5
TPCNote  53760  53865  68  -2
TPCNote  53760  54740  76  -6
TPCNote  53760  54250  61  -3
TPCNote  53865  54005  64  -6
TPCNote  54005  54110  66  -4
TPCNote  54110  54250  68  -2
TPCNote  54250  54390  69  -7
TPCNote  54390  54495  71  -5
TPCNote  54390  54495  54  -4
TPCNote  54495  54880  73  -3
TPCNote  54495  54635  56  -2
TPCNote  54635  54740  57  -7
TPCNote  54740  55265  75  -1
TPCNote  54740  54985  59  -5
TPCNote  54880  54985  73  -3
TPCNote  54985  55125  71  -5
TPCNote  54985  55265  47  -5
TPCNote  55125  55265  69  -7
TPCNote  55265  57260  68  -2
TPCNote  55265  57260  76  -6
TPCNote  55265  57260  40  -6
