TPCNote   6755   7245  55   3
TPCNote   6755   7245  62   4
TPCNote   7245   7490  67   3
TPCNote   7245   7490  71   7
TPCNote   7245   7490  55   3
TPCNote   7245   7490  62   4
TPCNote   7490   8015  66   8
TPCNote   7490   8015  69   5
TPCNote   7490   7875  57   5
TPCNote   7875   8015  59   7
TPCNote   8015   8260  64   6
TPCNote   8015   8260  67   3
TPCNote   8015   8260  61   9
TPCNote   8260   8750  64   6
TPCNote   8260   8750  67   3
TPCNote   8260   8750  58  12
TPCNote   8260   8750  61   9
TPCNote   8750   8995  62   4
TPCNote   8750   8995  66   8
TPCNote   8750   8995  59   7
TPCNote   8995   9485  62   4
TPCNote   8995   9485  64   6
TPCNote   8995   9485  56  10
TPCNote   9485   9765  61   9
TPCNote   9485   9765  71   7
TPCNote   9485   9765  55   3
TPCNote   9485   9765  57   5
TPCNote   9765  10255  62   4
TPCNote   9765  10255  69   5
TPCNote   9765  10255  54   8
TPCNote   9765  10255  57   5
TPCNote  10255  10500  59   7
TPCNote  10255  10500  62   4
TPCNote  10255  10500  56  10
TPCNote  10500  10885  66   8
TPCNote  10500  10990  62   4
TPCNote  10500  10745  57   5
TPCNote  10745  10990  45   5
TPCNote  10885  10990  67   3
TPCNote  10990  11235  64   6
TPCNote  10990  11235  61   9
TPCNote  10990  11235  55   3
TPCNote  11235  12005  62   4
TPCNote  11235  12005  50   4
TPCNote  11235  12005  54   8
TPCNote  12005  12495  66   8
TPCNote  12005  12495  69   5
TPCNote  12005  12390  62   4
TPCNote  12390  12495  60   2
TPCNote  12495  12740  68  10
TPCNote  12495  12740  71   7
TPCNote  12495  12740  59   7
TPCNote  12740  13510  69   5
TPCNote  12740  13510  72   2
TPCNote  12740  13510  57   5
TPCNote  12740  13510  64   6
TPCNote  13510  14000  69   5
TPCNote  13510  14000  72   2
TPCNote  13510  13860  66   8
TPCNote  13860  14000  64   6
TPCNote  14000  14245  71   7
TPCNote  14000  14245  74   4
TPCNote  14000  14245  62   4
TPCNote  14245  15015  72   2
TPCNote  14245  15015  76   6
TPCNote  14245  15015  60   2
TPCNote  14245  15015  67   3
TPCNote  15015  15505  72   2
TPCNote  15015  15505  76   6
TPCNote  15015  15505  60   2
TPCNote  15015  15505  67   3
TPCNote  15505  15750  74   4
TPCNote  15505  15750  78   8
TPCNote  15505  15750  60   2
TPCNote  15505  15750  62   4
TPCNote  15750  16135  79   3
TPCNote  15750  16240  74   4
TPCNote  15750  16240  59   7
TPCNote  15750  16240  62   4
TPCNote  16135  16240  78   8
TPCNote  16240  16485  76   6
TPCNote  16240  16485  71   7
TPCNote  16240  16485  55   3
TPCNote  16240  16485  62   4
TPCNote  16485  16870  74   4
TPCNote  16485  17010  69   5
TPCNote  16485  17010  54   8
TPCNote  16485  17010  62   4
TPCNote  16870  17010  72   2
TPCNote  17010  17255  71   7
TPCNote  17010  17255  67   3
TPCNote  17010  17255  55   3
TPCNote  17255  17990  66   8
TPCNote  17255  17990  69   5
TPCNote  17255  17745  62   4
TPCNote  17745  18375  50   4
TPCNote  17990  18515  65   1
TPCNote  17990  18515  69   5
TPCNote  18375  18515  48   2
TPCNote  18515  18760  64   6
TPCNote  18515  18760  68  10
TPCNote  18515  18760  71   7
TPCNote  18515  18760  47   7
TPCNote  18760  19495  64   6
TPCNote  18760  19495  69   5
TPCNote  18760  19495  72   2
TPCNote  18760  19110  45   5
TPCNote  19110  19250  52   6
TPCNote  19250  19495  57   5
TPCNote  19495  19985  69   5
TPCNote  19495  19985  72   2
TPCNote  19495  19880  53   1
TPCNote  19880  19985  52   6
TPCNote  19985  20265  67   3
TPCNote  19985  20265  71   7
TPCNote  19985  20265  74   4
TPCNote  19985  20265  50   4
TPCNote  20265  21000  67   3
TPCNote  20265  21000  72   2
TPCNote  20265  21000  76   6
TPCNote  20265  21000  48   2
TPCNote  20265  21000  55   3
TPCNote  21000  21490  67   3
TPCNote  21000  21385  64   6
TPCNote  21385  21490  62   4
TPCNote  21490  21735  66   8
TPCNote  21490  21735  69   5
TPCNote  21490  21735  60   2
TPCNote  21735  22260  66   8
TPCNote  21735  22260  71   7
TPCNote  21735  22260  59   7
TPCNote  21735  22260  63  11
TPCNote  22260  22505  67   3
TPCNote  22260  22505  71   7
TPCNote  22260  22505  59   7
TPCNote  22260  22505  64   6
TPCNote  22505  22890  71   7
TPCNote  22505  22995  66   8
TPCNote  22505  22995  59   7
TPCNote  22505  22995  63  11
TPCNote  22890  22995  72   2
TPCNote  22995  23240  70  12
TPCNote  22995  23240  67   3
TPCNote  22995  23240  59   7
TPCNote  22995  23240  64   6
TPCNote  23240  23625  71   7
TPCNote  23240  24010  66   8
TPCNote  23240  24010  59   7
TPCNote  23240  24010  63  11
TPCNote  23625  23765  72   2
TPCNote  23765  24010  70  12
TPCNote  24010  24500  43   3
TPCNote  24010  24500  50   4
TPCNote  24500  24745  62   4
TPCNote  24500  24745  71   7
TPCNote  24500  24745  43   3
TPCNote  24500  24745  50   4
TPCNote  24745  25235  67   3
TPCNote  24745  25235  71   7
TPCNote  24745  25235  52   6
TPCNote  24745  25235  59   7
TPCNote  25235  25515  67   3
TPCNote  25235  25515  71   7
TPCNote  25235  25515  52   6
TPCNote  25515  25865  72   2
TPCNote  25515  26005  64   6
TPCNote  25515  26005  45   5
TPCNote  25515  26005  52   6
TPCNote  25865  26005  71   7
TPCNote  26005  26250  72   2
TPCNote  26005  26250  64   6
TPCNote  26005  26250  45   5
TPCNote  26005  26250  52   6
TPCNote  26250  26740  66   8
TPCNote  26250  26985  69   5
TPCNote  26250  26635  50   4
TPCNote  26635  26740  52   6
TPCNote  26740  26985  64   6
TPCNote  26740  26985  48   2
TPCNote  26985  27510  63  11
TPCNote  26985  27510  71   7
TPCNote  26985  27510  47   7
TPCNote  26985  27510  54   8
TPCNote  27510  27755  63  11
TPCNote  27510  27755  71   7
TPCNote  27510  27755  54   8
TPCNote  27755  28245  62   4
TPCNote  27755  28245  67   3
TPCNote  27755  28245  52   6
TPCNote  27755  28245  59   7
TPCNote  28245  28490  62   4
TPCNote  28245  28490  67   3
TPCNote  28245  28490  52   6
TPCNote  28245  28490  59   7
TPCNote  28490  28875  69   5
TPCNote  28490  29015  61   9
TPCNote  28490  29015  45   5
TPCNote  28490  29015  55   3
TPCNote  28875  29015  71   7
TPCNote  29015  29260  69   5
TPCNote  29015  29260  61   9
TPCNote  29015  29260  45   5
TPCNote  29015  29260  55   3
TPCNote  29260  29995  62   4
TPCNote  29260  29610  50   4
TPCNote  29610  29750  52   6
TPCNote  29750  29995  48   2
TPCNote  29995  30485  62   4
TPCNote  29995  30485  67   3
TPCNote  29995  30485  47   7
TPCNote  29995  30485  55   3
TPCNote  30485  30765  65   1
TPCNote  30485  30765  74   4
TPCNote  30485  30765  47   7
TPCNote  30485  30765  55   3
TPCNote  30765  31255  64   6
TPCNote  30765  31255  72   2
TPCNote  30765  31255  48   2
TPCNote  30765  31255  55   3
TPCNote  31255  31500  62   4
TPCNote  31255  31500  71   7
TPCNote  31255  31500  50   4
TPCNote  31255  31500  55   3
TPCNote  31500  31990  61   9
TPCNote  31500  31990  69   5
TPCNote  31500  31990  52   6
TPCNote  31500  31990  55   3
TPCNote  31990  32235  67   3
TPCNote  31990  32235  76   6
TPCNote  31990  32235  49   9
TPCNote  31990  32235  57   5
TPCNote  32235  32760  66   8
TPCNote  32235  32760  74   4
TPCNote  32235  32760  50   4
TPCNote  32235  32760  57   5
TPCNote  32760  33005  64   6
TPCNote  32760  33005  72   2
TPCNote  32760  33005  52   6
TPCNote  32760  33005  57   5
TPCNote  33005  33495  63  11
TPCNote  33005  33495  71   7
TPCNote  33005  33495  54   8
TPCNote  33005  33495  57   5
TPCNote  33495  33740  69   5
TPCNote  33495  33740  78   8
TPCNote  33495  33740  51  11
TPCNote  33495  33740  60   2
TPCNote  33740  34265  70   0
TPCNote  33740  34265  79   3
TPCNote  33740  34265  52   6
TPCNote  33740  34265  61   9
TPCNote  34265  34510  64   6
TPCNote  34265  34510  67   3
TPCNote  34265  34510  49   9
TPCNote  34265  34510  58  12
TPCNote  34510  34860  67   3
TPCNote  34510  35000  62   4
TPCNote  34510  34755  59   7
TPCNote  34755  35000  50   4
TPCNote  34860  35000  69   5
TPCNote  35000  35245  66   8
TPCNote  35000  35245  62   4
TPCNote  35000  35245  57   5
TPCNote  35000  35245  60   2
TPCNote  35245  36015  67   3
TPCNote  35245  36015  62   4
TPCNote  35245  35630  55   3
TPCNote  35245  35630  59   7
TPCNote  35630  35735  50   4
TPCNote  35735  36015  52   6
TPCNote  36015  36505  59   7
TPCNote  36015  36505  67   3
TPCNote  36015  36505  53   1
TPCNote  36015  36505  55   3
TPCNote  36505  36750  65   1
TPCNote  36505  36750  74   4
TPCNote  36505  36750  47   7
TPCNote  36505  36750  55   3
TPCNote  36750  37135  72   2
TPCNote  36750  37240  64   6
TPCNote  36750  37240  48   2
TPCNote  36750  37240  55   3
TPCNote  37135  37240  71   7
TPCNote  37240  37485  70   0
TPCNote  37240  37485  64   6
TPCNote  37240  37485  48   2
TPCNote  37240  37485  55   3
TPCNote  37485  38010  67   3
TPCNote  37485  38010  69   5
TPCNote  37485  37870  57   5
TPCNote  37485  38010  49   9
TPCNote  37870  38010  56  -2
TPCNote  38010  38255  69   5
TPCNote  38010  38255  76   6
TPCNote  38010  38255  55   3
TPCNote  38010  38255  49   9
TPCNote  38255  38640  74   4
TPCNote  38255  38745  69   5
TPCNote  38255  38640  50   4
TPCNote  38255  38640  54   8
TPCNote  38640  38745  73   9
TPCNote  38640  38745  55   3
TPCNote  38745  38990  73   9
TPCNote  38745  38990  69   5
TPCNote  38745  38990  50   4
TPCNote  38745  38990  57   5
TPCNote  38990  39515  69   5
TPCNote  38990  39515  71   7
TPCNote  38990  39515  51  11
TPCNote  38990  39515  59   7
TPCNote  39515  39760  69   5
TPCNote  39515  39760  78   8
TPCNote  39515  39760  51  11
TPCNote  39515  39760  60   2
TPCNote  39760  40250  70   0
TPCNote  39760  40250  79   3
TPCNote  39760  40250  52   6
TPCNote  39760  40250  61   9
TPCNote  40250  40495  64   6
TPCNote  40250  40495  67   3
TPCNote  40250  40495  49   9
TPCNote  40495  41615  71   7
TPCNote  40495  41755  67   3
TPCNote  40495  40740  50   4
TPCNote  40740  40985  38   4
TPCNote  40985  41265  50   4
TPCNote  41265  41755  38   4
TPCNote  41615  41755  72   2
TPCNote  41755  42000  69   5
TPCNote  41755  42000  60   2
TPCNote  41755  42000  50   4
TPCNote  41755  42000  54   8
TPCNote  42000  42490  59   7
TPCNote  42000  42490  67   3
TPCNote  42000  42490  43   3
TPCNote  42000  42490  50   4
TPCNote  42490  42735  59   7
TPCNote  42490  42735  67   3
TPCNote  42490  42735  43   3
TPCNote  42490  42735  50   4
TPCNote  42735  43260  62   4
TPCNote  42735  43260  71   7
TPCNote  42735  43260  43   3
TPCNote  42735  43260  53   1
TPCNote  43260  43505  62   4
TPCNote  43260  43505  71   7
TPCNote  43260  43505  43   3
TPCNote  43260  43505  53   1
TPCNote  43505  43890  69   5
TPCNote  43505  43995  61   9
TPCNote  43505  43995  43   3
TPCNote  43505  43995  52   6
TPCNote  43890  43995  71   7
TPCNote  43995  44240  69   5
TPCNote  43995  44240  61   9
TPCNote  43995  44240  43   3
TPCNote  43995  44240  52   6
TPCNote  44240  45010  60   2
TPCNote  44240  45010  62   4
TPCNote  44240  44625  54   8
TPCNote  44625  44765  52   6
TPCNote  44765  45010  50   4
TPCNote  45010  45500  59   7
TPCNote  45010  45500  67   3
TPCNote  45010  45500  43   3
TPCNote  45010  45500  50   4
TPCNote  45500  45745  65   1
TPCNote  45500  45745  74   4
TPCNote  45500  45745  43   3
TPCNote  45500  45745  47   7
TPCNote  45745  46235  64   6
TPCNote  45745  46235  72   2
TPCNote  45745  46235  43   3
TPCNote  45745  46235  48   2
TPCNote  46235  46515  62   4
TPCNote  46235  46515  71   7
TPCNote  46235  46515  43   3
TPCNote  46235  46515  50   4
TPCNote  46515  47005  61  -3
TPCNote  46515  47250  71   7
TPCNote  46515  47005  43   3
TPCNote  46515  47005  52   6
TPCNote  47005  47250  61  -3
TPCNote  47005  47250  43   3
TPCNote  47005  47250  52   6
TPCNote  47250  47740  60   2
TPCNote  47250  47985  69   5
TPCNote  47250  47740  43   3
TPCNote  47250  47740  54  -4
TPCNote  47740  47985  60   2
TPCNote  47740  47985  43   3
TPCNote  47740  47985  54  -4
TPCNote  47985  48510  59   7
TPCNote  47985  48510  67   3
TPCNote  47985  48510  43   3
TPCNote  47985  48510  50   4
TPCNote  48510  48755  58   0
TPCNote  48510  48755  64   6
TPCNote  48510  48755  49   9
TPCNote  48755  49245  59   7
TPCNote  48755  49245  67   3
TPCNote  48755  49245  43   3
TPCNote  48755  49245  50   4
TPCNote  49245  49490  58   0
TPCNote  49245  49490  64   6
TPCNote  49245  49490  49   9
TPCNote  49490  50015  59   7
TPCNote  49490  50015  67   3
TPCNote  49490  50015  43   3
TPCNote  49490  50015  50   4
TPCNote  50015  50260  73   9
TPCNote  50015  50260  76   6
TPCNote  50015  50260  64   6
TPCNote  50015  50260  69   5
TPCNote  50260  50750  72   2
TPCNote  50260  50750  77   1
TPCNote  50260  50750  63  -1
TPCNote  50260  50750  69   5
TPCNote  50750  50995  72   2
TPCNote  50750  50995  78   8
TPCNote  50750  50995  62   4
TPCNote  50995  51765  71   7
TPCNote  50995  51765  79   3
TPCNote  50995  51765  55   3
TPCNote  50995  51765  62   4
TPCNote  51765  52500  55   3
TPCNote  51765  52500  59   7
TPCNote  51765  52500  43   3
TPCNote  51765  52500  50   4
TPCNote  52500  53760  55   3
TPCNote  52500  53760  59   7
TPCNote  52500  53760  43   3
TPCNote  52500  53760  50   4
