TPCNote  14385  15190  64   6
TPCNote  14805  15610  71   7
TPCNote  15190  15610  66   8
TPCNote  15190  15610  62   4
TPCNote  15610  16205  69   5
TPCNote  15610  15995  64   6
TPCNote  15610  15995  60   2
TPCNote  15995  16800  63  11
TPCNote  15995  16800  59   7
TPCNote  16205  16415  68  10
TPCNote  16415  16590  68  10
TPCNote  16590  16800  66   8
TPCNote  16800  17990  69   5
TPCNote  16800  17990  64   6
TPCNote  16800  17990  57   5
TPCNote  17990  19215  59   7
TPCNote  17990  19215  62   4
TPCNote  18795  19215  69   5
TPCNote  19215  19600  67   3
TPCNote  19215  19985  59   7
TPCNote  19215  19985  62   4
TPCNote  19600  20405  66   8
TPCNote  19985  20405  59   7
TPCNote  19985  20405  62   4
TPCNote  20405  21210  64   6
TPCNote  20405  21210  52   6
TPCNote  21210  21595  67   3
TPCNote  21210  21595  64   6
TPCNote  21595  22015  69   5
TPCNote  21595  22015  62   4
TPCNote  21595  22015  66   8
TPCNote  22015  22785  72   2
TPCNote  22015  22785  67   3
TPCNote  22015  22785  64   6
TPCNote  22785  23205  71   7
TPCNote  22785  23205  66   8
TPCNote  22785  23205  62   4
TPCNote  23205  23800  69   5
TPCNote  23205  24010  64   6
TPCNote  23205  24010  60   2
TPCNote  23800  24010  67   3
TPCNote  24010  24815  71   7
TPCNote  24010  24815  62   4
TPCNote  24010  24815  59   7
TPCNote  24815  25200  64   6
TPCNote  24815  25200  60   2
TPCNote  24815  25200  57   5
TPCNote  25200  25410  66   8
TPCNote  25200  25585  59   7
TPCNote  25200  25585  62   4
TPCNote  25410  25585  67   3
TPCNote  25585  25795  69   5
TPCNote  25585  26005  57   5
TPCNote  25585  26005  60   2
TPCNote  25795  25900  67   3
TPCNote  25900  26005  69   5
TPCNote  26005  26215  71   7
TPCNote  26005  26390  52   6
TPCNote  26005  26390  59   7
TPCNote  26215  26390  67   3
TPCNote  26390  26600  69   5
TPCNote  26390  26810  57   5
TPCNote  26600  26810  71   7
TPCNote  26810  26985  72   2
TPCNote  26810  27195  57   5
TPCNote  26985  27090  71   7
TPCNote  27090  27195  72   2
TPCNote  27195  27405  74   4
TPCNote  27195  27615  59   7
TPCNote  27195  27615  55   3
TPCNote  27405  27615  72   2
TPCNote  27615  27790  69   5
TPCNote  27615  28385  64   6
TPCNote  27615  28000  57   5
TPCNote  27790  28000  72   2
TPCNote  28000  28210  71   7
TPCNote  28000  28805  52   6
TPCNote  28210  28385  67   3
TPCNote  28385  28595  69   5
TPCNote  28385  28805  64   6
TPCNote  28595  28805  71   7
TPCNote  28805  29015  67   3
TPCNote  28805  29015  62   4
TPCNote  28805  29610  55   3
TPCNote  29015  29190  64   6
TPCNote  29015  29190  60   2
TPCNote  29190  29400  64   6
TPCNote  29190  29610  59   7
TPCNote  29400  29610  63  11
TPCNote  29610  29785  63  11
TPCNote  29610  29995  58  12
TPCNote  29610  29995  54   8
TPCNote  29785  29995  61   9
TPCNote  29995  31185  64   6
TPCNote  29995  31185  59   7
TPCNote  29995  31185  52   6
TPCNote  31185  31990  59   7
TPCNote  31185  31605  52   6
TPCNote  31605  31990  54   8
TPCNote  31990  32410  59   7
TPCNote  31990  32410  55   3
TPCNote  32410  32795  64   6
TPCNote  32410  33215  60   2
TPCNote  32410  33600  57   5
TPCNote  32795  33215  66   8
TPCNote  33215  33600  67   3
TPCNote  33215  33600  62   4
TPCNote  33600  34790  69   5
TPCNote  33600  33985  57   5
TPCNote  33985  34790  64   6
TPCNote  33985  34405  57   5
TPCNote  34405  34790  57   5
TPCNote  34790  35210  69   5
TPCNote  34790  35595  66   8
TPCNote  34790  35595  62   4
TPCNote  35210  35595  69   5
TPCNote  35595  36015  69   5
TPCNote  35595  36015  64   6
TPCNote  35595  36015  60   2
TPCNote  36015  36785  74   4
TPCNote  36015  37205  66   8
TPCNote  36015  37205  59   7
TPCNote  36785  37205  72   2
TPCNote  37205  38395  71   7
TPCNote  37205  38395  67   3
TPCNote  37205  37590  64   6
TPCNote  37590  38010  64   6
TPCNote  38010  38395  64   6
TPCNote  38395  38815  76   6
TPCNote  38395  39585  64   6
TPCNote  38395  39200  57   5
TPCNote  38815  39200  76   6
TPCNote  39200  39585  76   6
TPCNote  39200  39585  61   9
TPCNote  39585  40390  69   5
TPCNote  39585  40005  62   4
TPCNote  40005  40390  66   8
TPCNote  40390  40810  73   9
TPCNote  40390  40810  64   6
TPCNote  40810  41405  74   4
TPCNote  40810  41615  59   7
TPCNote  40810  42385  62   4
TPCNote  41405  41615  73   9
TPCNote  41615  42000  71   7
TPCNote  41615  42000  59   7
TPCNote  42000  42385  69   5
TPCNote  42000  42385  59   7
TPCNote  42385  43190  67   3
TPCNote  42385  43190  52   6
TPCNote  42385  43190  64   6
TPCNote  43190  43995  66   8
TPCNote  43190  43995  62   4
TPCNote  43190  43995  59   7
TPCNote  43995  44415  64   6
TPCNote  43995  44800  60   2
TPCNote  44415  44800  67   3
TPCNote  44800  45395  71   7
TPCNote  44800  45605  52   6
TPCNote  44800  45605  59   7
TPCNote  45395  45605  64   6
TPCNote  45605  45990  64   6
TPCNote  45990  46410  60   2
TPCNote  45990  46410  57   5
TPCNote  46410  46795  72   2
TPCNote  46410  46795  57   5
TPCNote  46795  47215  71   7
TPCNote  46795  47600  64   6
TPCNote  47215  47810  76   6
TPCNote  47215  47600  52   6
TPCNote  47600  47810  54   8
TPCNote  47600  47985  57   5
TPCNote  47810  47985  74   4
TPCNote  47810  47985  55   3
TPCNote  47985  48405  72   2
TPCNote  47985  48790  57   5
TPCNote  48405  49000  71   7
TPCNote  48405  48790  64   6
TPCNote  48790  49210  59   7
TPCNote  48790  49210  62   4
TPCNote  49000  49210  69   5
TPCNote  49210  49595  74   4
TPCNote  49210  49595  55   3
TPCNote  49595  49805  72   2
TPCNote  49595  50015  57   5
TPCNote  49595  50015  65   1
TPCNote  49805  50015  69   5
TPCNote  50015  50190  71   7
TPCNote  50015  50400  52   6
TPCNote  50015  50400  64   6
TPCNote  50190  50400  72   2
TPCNote  50400  50785  69   5
TPCNote  50400  51205  64   6
TPCNote  50400  50785  60   2
TPCNote  50785  51205  68  10
TPCNote  50785  51590  59   7
TPCNote  51205  51415  69   5
TPCNote  51205  51590  63  11
TPCNote  51415  51590  66   8
TPCNote  51590  54005  69   5
TPCNote  51590  54005  64   6
TPCNote  51590  54005  57   5
TPCNote  54005  54390  69   5
TPCNote  54005  55195  57   5
TPCNote  54390  54810  69   5
TPCNote  54810  55195  69   5
TPCNote  55195  56000  64   6
TPCNote  55195  56385  60   2
TPCNote  55195  55615  57   5
TPCNote  55615  56000  57   5
TPCNote  56000  56385  69   5
TPCNote  56000  56385  57   5
TPCNote  56385  56805  71   7
TPCNote  56385  57190  59   7
TPCNote  56385  57190  52   6
TPCNote  56805  57610  76   6
TPCNote  57190  57610  60   2
TPCNote  57190  57610  57   5
TPCNote  57610  57995  74   4
TPCNote  57610  57995  59   7
TPCNote  57995  58800  72   2
TPCNote  57995  58800  57   5
TPCNote  57995  58800  64   6
TPCNote  58800  59605  71   7
TPCNote  58800  59185  59   7
TPCNote  58800  59185  62   4
TPCNote  59185  59990  64   6
TPCNote  59185  59990  60   2
TPCNote  59605  59990  69   5
TPCNote  59990  60410  71   7
TPCNote  59990  60795  62   4
TPCNote  59990  60795  59   7
TPCNote  60410  61215  66   8
TPCNote  60795  61215  60   2
TPCNote  60795  61215  57   5
TPCNote  61215  61600  74   4
TPCNote  61215  61600  59   7
TPCNote  61600  62195  73   9
TPCNote  61600  62405  57   5
TPCNote  61600  62405  54   8
TPCNote  62195  62405  71   7
TPCNote  62405  63000  71   7
TPCNote  62405  62790  59   7
TPCNote  62405  62790  62   4
TPCNote  62790  63595  54   8
TPCNote  62790  63595  61   9
TPCNote  63000  63210  70  12
TPCNote  63210  63385  70  12
TPCNote  63385  63595  68  10
TPCNote  63595  64785  71   7
TPCNote  63595  64400  59   7
TPCNote  64015  64785  55   3
TPCNote  64400  64785  59   7
TPCNote  64785  65205  71   7
TPCNote  64785  65590  52   6
TPCNote  64785  65590  64   6
TPCNote  65205  65590  71   7
TPCNote  65590  66010  71   7
TPCNote  65590  66010  52   6
TPCNote  65590  66010  64   6
TPCNote  66010  66815  72   2
TPCNote  66010  66395  64   6
TPCNote  66010  66815  57   5
TPCNote  66395  66815  66   8
TPCNote  66815  67200  71   7
TPCNote  66815  67200  62   4
TPCNote  66815  67200  59   7
TPCNote  67200  67585  69   5
TPCNote  67200  68005  62   4
TPCNote  67585  68390  74   4
TPCNote  67585  68390  66   8
TPCNote  68005  68390  62   4
TPCNote  68390  68810  72   2
TPCNote  68390  69195  67   3
TPCNote  68390  69195  64   6
TPCNote  68810  69615  71   7
TPCNote  69195  69615  66   8
TPCNote  69195  69615  62   4
TPCNote  69615  70210  69   5
TPCNote  69615  70000  64   6
TPCNote  69615  70000  60   2
TPCNote  70000  70805  63  11
TPCNote  70000  70805  59   7
TPCNote  70210  70385  68  10
TPCNote  70385  70595  68  10
TPCNote  70595  70805  66   8
TPCNote  70805  71995  69   5
TPCNote  70805  71995  64   6
TPCNote  70805  71995  57   5
TPCNote  71995  73185  59   7
TPCNote  71995  73185  62   4
TPCNote  72800  73185  69   5
TPCNote  73185  73605  67   3
TPCNote  73185  73990  59   7
TPCNote  73185  73990  62   4
TPCNote  73605  74410  66   8
TPCNote  73990  74410  59   7
TPCNote  73990  74410  62   4
TPCNote  74410  75215  64   6
TPCNote  74410  75215  52   6
TPCNote  75215  75600  67   3
TPCNote  75215  75600  64   6
TPCNote  75600  75985  69   5
TPCNote  75600  75985  62   4
TPCNote  75600  75985  66   8
TPCNote  75985  76790  72   2
TPCNote  75985  76790  67   3
TPCNote  75985  76790  64   6
TPCNote  76790  77210  71   7
TPCNote  76790  77210  66   8
TPCNote  76790  77210  62   4
TPCNote  77210  77805  69   5
TPCNote  77210  78015  64   6
TPCNote  77210  78015  60   2
TPCNote  77805  78015  67   3
TPCNote  78015  78785  71   7
TPCNote  78015  78785  62   4
TPCNote  78015  78785  59   7
TPCNote  78785  79205  64   6
TPCNote  78785  79205  60   2
TPCNote  78785  79205  57   5
TPCNote  79205  79415  66   8
TPCNote  79205  79590  59   7
TPCNote  79205  79590  62   4
TPCNote  79415  79590  67   3
TPCNote  79590  79800  69   5
TPCNote  79590  80010  57   5
TPCNote  79590  80010  60   2
TPCNote  79800  79905  67   3
TPCNote  79905  80010  69   5
TPCNote  80010  80185  71   7
TPCNote  80010  80395  52   6
TPCNote  80010  80395  59   7
TPCNote  80185  80395  67   3
TPCNote  80395  80605  69   5
TPCNote  80395  80815  57   5
TPCNote  80605  80815  71   7
TPCNote  80815  80990  72   2
TPCNote  80815  81200  57   5
TPCNote  80990  81095  71   7
TPCNote  81095  81200  72   2
TPCNote  81200  81410  74   4
TPCNote  81200  81585  59   7
TPCNote  81200  81585  55   3
TPCNote  81410  81585  72   2
TPCNote  81585  81795  69   5
TPCNote  81585  82390  64   6
TPCNote  81585  82005  57   5
TPCNote  81795  82005  72   2
TPCNote  82005  82215  71   7
TPCNote  82005  82810  52   6
TPCNote  82215  82390  67   3
TPCNote  82390  82600  69   5
TPCNote  82390  82810  64   6
TPCNote  82600  82810  71   7
TPCNote  82810  82985  67   3
TPCNote  82810  82985  62   4
TPCNote  82810  83615  55   3
TPCNote  82985  83195  64   6
TPCNote  82985  83195  60   2
TPCNote  83195  83405  64   6
TPCNote  83195  83615  59   7
TPCNote  83405  83615  63  11
TPCNote  83615  83790  63  11
TPCNote  83615  84000  58  12
TPCNote  83615  84000  54   8
TPCNote  83790  84000  61   9
TPCNote  84000  85190  64   6
TPCNote  84000  85190  59   7
TPCNote  84000  85190  52   6
TPCNote  85190  85610  69   5
TPCNote  85190  86415  57   5
TPCNote  85610  85995  69   5
TPCNote  85995  86415  69   5
TPCNote  86415  87185  64   6
TPCNote  86415  87605  60   2
TPCNote  86415  86800  57   5
TPCNote  86800  87185  57   5
TPCNote  87185  87605  69   5
TPCNote  87185  87605  57   5
TPCNote  87605  87990  71   7
TPCNote  87605  88410  59   7
TPCNote  87605  88410  52   6
TPCNote  87990  88795  76   6
TPCNote  88410  88795  60   2
TPCNote  88410  88795  57   5
TPCNote  88795  89215  74   4
TPCNote  88795  89215  59   7
TPCNote  89215  89985  72   2
TPCNote  89215  89985  57   5
TPCNote  89215  89985  64   6
TPCNote  89985  90790  71   7
TPCNote  89985  90405  59   7
TPCNote  89985  90405  62   4
TPCNote  90405  91210  64   6
TPCNote  90405  91210  60   2
TPCNote  90790  91210  69   5
TPCNote  91210  91595  71   7
TPCNote  91210  92015  62   4
TPCNote  91210  92015  59   7
TPCNote  91595  92400  66   8
TPCNote  92015  92400  60   2
TPCNote  92015  92400  57   5
TPCNote  92400  92785  74   4
TPCNote  92400  92785  59   7
TPCNote  92785  93415  73   9
TPCNote  92785  93590  57   5
TPCNote  92785  93590  54   8
TPCNote  93415  93590  71   7
TPCNote  93590  94185  71   7
TPCNote  93590  94010  59   7
TPCNote  93590  94010  62   4
TPCNote  94010  94815  54   8
TPCNote  94010  94815  61   9
TPCNote  94185  94395  70  12
TPCNote  94395  94605  70  12
TPCNote  94605  94815  68  10
TPCNote  94815  96005  71   7
TPCNote  94815  95585  59   7
TPCNote  95200  96005  55   3
TPCNote  95585  96005  59   7
TPCNote  96005  96390  71   7
TPCNote  96005  96810  52   6
TPCNote  96005  96810  64   6
TPCNote  96390  96810  71   7
TPCNote  96810  97195  71   7
TPCNote  96810  97195  52   6
TPCNote  96810  97195  64   6
TPCNote  97195  98000  72   2
TPCNote  97195  97615  64   6
TPCNote  97195  98000  57   5
TPCNote  97615  98000  66   8
TPCNote  98000  98385  71   7
TPCNote  98000  98385  62   4
TPCNote  98000  98385  59   7
TPCNote  98385  98805  69   5
TPCNote  98385  99190  62   4
TPCNote  98805  99610  74   4
TPCNote  98805  99610  66   8
TPCNote  99190  99610  62   4
TPCNote  99610  99995  72   2
TPCNote  99610 100415  67   3
TPCNote  99610 100415  64   6
TPCNote  99995 100800  71   7
TPCNote 100415 100800  66   8
TPCNote 100415 100800  62   4
TPCNote 100800 101395  69   5
TPCNote 100800 101185  64   6
TPCNote 100800 101185  60   2
TPCNote 101185 101990  63  11
TPCNote 101185 101990  59   7
TPCNote 101395 101605  68  10
TPCNote 101605 101815  68  10
TPCNote 101815 101990  66   8
TPCNote 101990 103215  69   5
TPCNote 101990 103215  64   6
TPCNote 101990 103215  57   5
TPCNote 103215 104405  59   7
TPCNote 103215 104405  62   4
TPCNote 103985 104405  69   5
TPCNote 104405 104790  67   3
TPCNote 104405 105210  59   7
TPCNote 104405 105210  62   4
TPCNote 104790 105595  66   8
TPCNote 105210 105595  59   7
TPCNote 105210 105595  62   4
TPCNote 105595 106400  64   6
TPCNote 105595 106400  52   6
TPCNote 106400 106785  67   3
TPCNote 106400 106785  64   6
TPCNote 106785 107205  69   5
TPCNote 106785 107205  62   4
TPCNote 106785 107205  66   8
TPCNote 107205 108010  72   2
TPCNote 107205 108010  67   3
TPCNote 107205 108010  64   6
TPCNote 108010 108395  71   7
TPCNote 108010 108395  66   8
TPCNote 108010 108395  62   4
TPCNote 108395 108990  69   5
TPCNote 108395 109200  64   6
TPCNote 108395 109200  60   2
TPCNote 108990 109200  67   3
TPCNote 109200 110005  71   7
TPCNote 109200 110005  62   4
TPCNote 109200 110005  59   7
TPCNote 110005 110390  64   6
TPCNote 110005 110390  60   2
TPCNote 110005 110390  57   5
TPCNote 110390 110600  66   8
TPCNote 110390 110810  59   7
TPCNote 110390 110810  62   4
TPCNote 110600 110810  67   3
TPCNote 110810 110985  69   5
TPCNote 110810 111195  57   5
TPCNote 110810 111195  60   2
TPCNote 110985 111090  67   3
TPCNote 111090 111195  69   5
TPCNote 111195 111405  71   7
TPCNote 111195 111615  52   6
TPCNote 111195 111615  59   7
TPCNote 111405 111615  67   3
TPCNote 111615 111790  69   5
TPCNote 111615 112000  57   5
TPCNote 111790 112000  71   7
TPCNote 112000 112210  72   2
TPCNote 112000 112385  57   5
TPCNote 112210 112315  71   7
TPCNote 112315 112385  72   2
TPCNote 112385 112595  74   4
TPCNote 112385 112805  59   7
TPCNote 112385 112805  55   3
TPCNote 112595 112805  72   2
TPCNote 112805 113015  69   5
TPCNote 112805 113610  64   6
TPCNote 112805 113190  57   5
TPCNote 113015 113190  72   2
TPCNote 113190 113400  71   7
TPCNote 113190 113995  52   6
TPCNote 113400 113610  67   3
TPCNote 113610 113785  69   5
TPCNote 113610 113995  64   6
TPCNote 113785 113995  71   7
TPCNote 113995 114205  67   3
TPCNote 113995 114205  62   4
TPCNote 113995 114800  55   3
TPCNote 114205 114415  64   6
TPCNote 114205 114415  60   2
TPCNote 114415 114590  64   6
TPCNote 114415 114800  59   7
TPCNote 114590 114800  63  11
TPCNote 114800 115010  63  11
TPCNote 114800 115185  58  12
TPCNote 114800 115185  54   8
TPCNote 115010 115185  61   9
TPCNote 115185 116410  64   6
TPCNote 115185 116410  59   7
TPCNote 115185 116410  52   6
TPCNote 116410 116795  69   5
TPCNote 116410 117600  57   5
TPCNote 116795 117215  69   5
TPCNote 117215 117600  69   5
TPCNote 117600 118405  64   6
TPCNote 117600 118790  60   2
TPCNote 117600 117985  57   5
TPCNote 117985 118405  57   5
TPCNote 118405 118790  69   5
TPCNote 118405 118790  57   5
TPCNote 118790 119210  71   7
TPCNote 118790 119595  59   7
TPCNote 118790 119595  52   6
TPCNote 119210 120015  76   6
TPCNote 119595 120015  60   2
TPCNote 119595 120015  57   5
TPCNote 120015 120400  74   4
TPCNote 120015 120400  59   7
TPCNote 120400 121205  72   2
TPCNote 120400 121205  57   5
TPCNote 120400 121205  64   6
TPCNote 121205 122010  71   7
TPCNote 121205 121590  59   7
TPCNote 121205 121590  62   4
TPCNote 121590 122395  64   6
TPCNote 121590 122395  60   2
TPCNote 122010 122395  69   5
TPCNote 122395 122815  71   7
TPCNote 122395 123200  62   4
TPCNote 122395 123200  59   7
TPCNote 122815 123585  66   8
TPCNote 123200 123585  60   2
TPCNote 123200 123585  57   5
TPCNote 123585 124005  74   4
TPCNote 123585 124005  59   7
TPCNote 124005 124600  73   9
TPCNote 124005 124810  57   5
TPCNote 124005 124810  54   8
TPCNote 124600 124810  71   7
TPCNote 124810 125405  71   7
TPCNote 124810 125195  59   7
TPCNote 124810 125195  62   4
TPCNote 125195 126000  54   8
TPCNote 125195 126000  61   9
TPCNote 125405 125615  70  12
TPCNote 125615 125790  70  12
TPCNote 125790 126000  68  10
TPCNote 126000 127190  71   7
TPCNote 126000 126805  59   7
TPCNote 126385 127190  55   3
TPCNote 126805 127190  59   7
TPCNote 127190 127610  71   7
TPCNote 127190 127995  52   6
TPCNote 127190 127995  64   6
TPCNote 127610 127995  71   7
TPCNote 127995 128415  71   7
TPCNote 127995 128415  52   6
TPCNote 127995 128415  64   6
TPCNote 128415 129185  72   2
TPCNote 128415 128800  64   6
TPCNote 128415 129185  57   5
TPCNote 128800 129185  66   8
TPCNote 129185 129605  71   7
TPCNote 129185 129605  62   4
TPCNote 129185 129605  59   7
TPCNote 129605 129990  69   5
TPCNote 129605 130410  62   4
TPCNote 129990 130795  74   4
TPCNote 129990 130795  66   8
TPCNote 130410 130795  62   4
TPCNote 130795 131215  72   2
TPCNote 130795 131600  67   3
TPCNote 130795 131600  64   6
TPCNote 131215 131985  71   7
TPCNote 131600 131985  66   8
TPCNote 131600 131985  62   4
TPCNote 131985 132615  69   5
TPCNote 131985 132405  64   6
TPCNote 131985 132405  60   2
TPCNote 132405 133210  63  11
TPCNote 132405 133210  59   7
TPCNote 132615 132790  68  10
TPCNote 132790 133000  68  10
TPCNote 133000 133210  66   8
TPCNote 133210 134400  69   5
TPCNote 133210 134400  64   6
TPCNote 133210 134400  57   5
TPCNote 134400 135590  59   7
TPCNote 134400 135590  62   4
TPCNote 135205 135590  69   5
TPCNote 135590 136010  67   3
TPCNote 135590 136395  59   7
TPCNote 135590 136395  62   4
TPCNote 136010 136815  66   8
TPCNote 136395 136815  59   7
TPCNote 136395 136815  62   4
TPCNote 136815 137585  64   6
TPCNote 136815 137585  52   6
TPCNote 137585 138005  67   3
TPCNote 137585 138005  64   6
TPCNote 138005 138390  69   5
TPCNote 138005 138390  62   4
TPCNote 138005 138390  66   8
TPCNote 138390 139195  72   2
TPCNote 138390 139195  67   3
TPCNote 138390 139195  64   6
TPCNote 139195 139615  71   7
TPCNote 139195 139615  66   8
TPCNote 139195 139615  62   4
TPCNote 139615 140210  69   5
TPCNote 139615 140385  64   6
TPCNote 139615 140385  60   2
TPCNote 140210 140385  67   3
TPCNote 140385 141190  71   7
TPCNote 140385 141190  62   4
TPCNote 140385 141190  59   7
TPCNote 141190 141610  64   6
TPCNote 141190 141610  60   2
TPCNote 141190 141610  57   5
TPCNote 141610 141785  66   8
TPCNote 141610 141995  59   7
TPCNote 141610 141995  62   4
TPCNote 141785 141995  67   3
TPCNote 141995 142205  69   5
TPCNote 141995 142415  57   5
TPCNote 141995 142415  60   2
TPCNote 142205 142310  67   3
TPCNote 142310 142415  69   5
TPCNote 142415 142590  71   7
TPCNote 142415 142800  52   6
TPCNote 142415 142800  59   7
TPCNote 142590 142800  67   3
TPCNote 142800 143010  69   5
TPCNote 142800 143185  57   5
TPCNote 143010 143185  71   7
TPCNote 143185 143395  72   2
TPCNote 143185 143605  57   5
TPCNote 143395 143500  71   7
TPCNote 143500 143605  72   2
TPCNote 143605 143815  74   4
TPCNote 143605 143990  59   7
TPCNote 143605 143990  55   3
TPCNote 143815 143990  72   2
TPCNote 143990 144200  69   5
TPCNote 143990 144795  64   6
TPCNote 143990 144410  57   5
TPCNote 144200 144410  72   2
TPCNote 144410 144585  71   7
TPCNote 144410 145215  52   6
TPCNote 144585 144795  67   3
TPCNote 144795 145005  69   5
TPCNote 144795 145215  64   6
TPCNote 145005 145215  71   7
TPCNote 145215 145390  67   3
TPCNote 145215 145390  62   4
TPCNote 145215 145985  55   3
TPCNote 145390 145600  64   6
TPCNote 145390 145600  60   2
TPCNote 145600 145810  64   6
TPCNote 145600 145985  59   7
TPCNote 145810 145985  63  11
TPCNote 145985 146195  63  11
TPCNote 145985 146405  58  12
TPCNote 145985 146405  54   8
TPCNote 146195 146405  61   9
TPCNote 146405 147595  64   6
TPCNote 146405 147595  59   7
TPCNote 146405 147595  52   6
TPCNote 147595 148400  59   7
TPCNote 147595 148015  52   6
TPCNote 148015 148400  54   8
TPCNote 148400 148785  59   7
TPCNote 148400 148785  55   3
TPCNote 148785 149205  64   6
TPCNote 148785 149590  60   2
TPCNote 148785 150010  57   5
TPCNote 149205 149590  66   8
TPCNote 149590 150010  67   3
TPCNote 149590 150010  62   4
TPCNote 150010 151200  69   5
TPCNote 150010 150395  57   5
TPCNote 150395 151200  64   6
TPCNote 150395 150815  57   5
TPCNote 150815 151200  57   5
TPCNote 151200 151585  69   5
TPCNote 151200 152005  66   8
TPCNote 151200 152005  62   4
TPCNote 151585 152005  69   5
TPCNote 152005 152390  69   5
TPCNote 152005 152390  64   6
TPCNote 152005 152390  60   2
TPCNote 152390 153195  74   4
TPCNote 152390 153615  66   8
TPCNote 152390 153615  59   7
TPCNote 153195 153615  72   2
TPCNote 153615 154805  71   7
TPCNote 153615 154805  67   3
TPCNote 153615 154000  64   6
TPCNote 154000 154385  64   6
TPCNote 154385 154805  64   6
TPCNote 154805 155190  76   6
TPCNote 154805 155995  64   6
TPCNote 154805 155610  57   5
TPCNote 155190 155610  76   6
TPCNote 155610 155995  76   6
TPCNote 155610 155995  61   9
TPCNote 155995 156800  69   5
TPCNote 155995 156415  62   4
TPCNote 156415 156800  66   8
TPCNote 156800 157185  73   9
TPCNote 156800 157185  64   6
TPCNote 157185 157815  74   4
TPCNote 157185 157990  59   7
TPCNote 157185 158795  62   4
TPCNote 157815 157990  73   9
TPCNote 157990 158410  71   7
TPCNote 157990 158410  59   7
TPCNote 158410 158795  69   5
TPCNote 158410 158795  59   7
TPCNote 158795 159600  67   3
TPCNote 158795 159600  52   6
TPCNote 158795 159600  64   6
TPCNote 159600 160405  66   8
TPCNote 159600 160405  62   4
TPCNote 159600 160405  59   7
TPCNote 160405 160790  64   6
TPCNote 160405 161210  60   2
TPCNote 160790 161210  67   3
TPCNote 161210 161805  71   7
TPCNote 161210 162015  52   6
TPCNote 161210 162015  59   7
TPCNote 161805 162015  64   6
TPCNote 162015 162400  64   6
TPCNote 162400 162785  60   2
TPCNote 162400 162785  57   5
TPCNote 162785 163205  72   2
TPCNote 162785 163205  57   5
TPCNote 163205 163590  71   7
TPCNote 163205 164010  64   6
TPCNote 163590 164185  76   6
TPCNote 163590 164010  52   6
TPCNote 164010 164185  54   8
TPCNote 164010 164395  57   5
TPCNote 164185 164395  74   4
TPCNote 164185 164395  55   3
TPCNote 164395 164815  72   2
TPCNote 164395 165200  57   5
TPCNote 164815 165410  71   7
TPCNote 164815 165200  64   6
TPCNote 165200 165585  59   7
TPCNote 165200 165585  62   4
TPCNote 165410 165585  69   5
TPCNote 165585 166005  74   4
TPCNote 165585 166005  55   3
TPCNote 166005 166215  72   2
TPCNote 166005 166390  57   5
TPCNote 166005 166390  65   1
TPCNote 166215 166390  69   5
TPCNote 166390 166600  71   7
TPCNote 166390 166810  52   6
TPCNote 166390 166810  64   6
TPCNote 166600 166810  72   2
TPCNote 166810 167195  69   5
TPCNote 166810 167615  64   6
TPCNote 166810 167195  60   2
TPCNote 167195 167615  68  10
