TPCNote  14245  14735  66  -4
TPCNote  14490  14735  68  -2
TPCNote  14735  15015  70   0
TPCNote  14735  15015  64  -6
TPCNote  15015  15260  63  -1
TPCNote  15015  15995  71  -5
TPCNote  15260  15505  68  -2
TPCNote  15505  15750  56  -2
TPCNote  15750  17010  61  -3
TPCNote  15995  16240  70   0
TPCNote  16240  16485  73  -3
TPCNote  16485  16765  67   3
TPCNote  16765  17010  75  -1
TPCNote  17010  17255  68  -2
TPCNote  17010  17255  59  -5
TPCNote  17255  17500  58   0
TPCNote  17255  18235  73  -3
TPCNote  17500  17745  68  -2
TPCNote  17745  17990  67   3
TPCNote  17990  19250  68  -2
TPCNote  18235  18515  76  -6
TPCNote  18515  18760  75  -1
TPCNote  18760  19005  73  -3
TPCNote  19005  19250  71  -5
TPCNote  19250  19495  70   0
TPCNote  19250  19495  67   3
TPCNote  19495  19985  71  -5
TPCNote  19495  19985  68  -2
TPCNote  19985  20265  75  -1
TPCNote  20265  21490  80  -2
TPCNote  20755  21000  71  -5
TPCNote  21000  21245  73  -3
TPCNote  21245  21490  75  -1
TPCNote  21490  21735  79   3
TPCNote  21490  21735  76  -6
TPCNote  21735  22015  75  -1
TPCNote  21735  22260  80  -2
TPCNote  22015  22260  73  -3
TPCNote  22260  22505  83  -5
TPCNote  22260  22750  71  -5
TPCNote  22505  22995  73  -3
TPCNote  22750  22995  70   0
TPCNote  22995  23240  75  -1
TPCNote  22995  23240  68  -2
TPCNote  23240  23485  76  -6
TPCNote  23240  24255  66  -4
TPCNote  23485  23765  75  -1
TPCNote  23765  24010  73  -3
TPCNote  24010  24745  75  -1
TPCNote  24255  24500  66  -4
TPCNote  24500  24990  71  -5
TPCNote  24745  25515  73  -3
TPCNote  24990  25235  68  -2
TPCNote  25235  25760  70   0
TPCNote  25515  26250  71  -5
TPCNote  25760  26005  63  -1
TPCNote  26005  26495  68  -2
TPCNote  26250  26985  70   0
TPCNote  26495  26740  65   1
TPCNote  26740  26985  67   3
TPCNote  26985  27265  68  -2
TPCNote  27265  27510  70   0
TPCNote  27510  27755  71  -5
TPCNote  27685  28070  56  -2
TPCNote  27755  28000  70   0
TPCNote  28000  28245  75  -1
TPCNote  28070  28455  58   0
TPCNote  28245  28490  63  -1
TPCNote  28455  28840  59  -5
TPCNote  28455  28735  68  -2
TPCNote  28735  29015  71  -5
TPCNote  28840  29225  58   0
TPCNote  29015  29260  75  -1
TPCNote  29015  29260  70   0
TPCNote  29225  29610  63  -1
TPCNote  29225  29505  71  -5
TPCNote  29225  29260  75  -1
TPCNote  29505  29750  70   0
TPCNote  29610  29995  51  -1
TPCNote  29750  29995  74   4
TPCNote  29750  29995  68  -2
TPCNote  29995  30240  70   0
TPCNote  29995  30485  75  -1
TPCNote  29995  30380  56  -2
TPCNote  30240  30485  71  -5
TPCNote  30380  30765  59  -5
TPCNote  30485  30765  73  -3
TPCNote  30765  31150  58   0
TPCNote  30765  31010  71  -5
TPCNote  31010  31255  76  -6
TPCNote  31150  31535  59  -5
TPCNote  31255  31500  68  -2
TPCNote  31500  31745  70   0
TPCNote  31500  31920  58   0
TPCNote  31745  31990  73  -3
TPCNote  31920  32305  56  -2
TPCNote  31990  32235  76  -6
TPCNote  31990  32235  71  -5
TPCNote  32235  32515  73  -3
TPCNote  32235  32760  75  -1
TPCNote  32305  32690  58   0
TPCNote  32515  32760  71  -5
TPCNote  32690  33075  59  -5
TPCNote  32760  33005  73  -3
TPCNote  32760  33005  70   0
TPCNote  33005  33495  71  -5
TPCNote  33075  33460  61  -3
TPCNote  33250  33460  59  -5
TPCNote  33460  33495  59  -5
TPCNote  33460  33740  68  -2
TPCNote  33460  33845  64  -6
TPCNote  33740  34265  70   0
TPCNote  33845  33985  64  -6
TPCNote  33985  34265  61  -3
TPCNote  34230  34615  56  -2
TPCNote  34230  34510  72   2
TPCNote  34230  34510  63  -1
TPCNote  34510  34755  73  -3
TPCNote  34615  35000  58   0
TPCNote  34755  35000  68  -2
TPCNote  35000  35490  73  -3
TPCNote  35000  35385  61  -3
TPCNote  35385  35770  59  -5
TPCNote  35490  35735  70   0
TPCNote  35735  36015  72 -10
TPCNote  35735  36155  61  -3
TPCNote  36015  36750  76  -6
TPCNote  36155  36540  59  -5
TPCNote  36505  36750  69  -7
TPCNote  36505  36925  58   0
TPCNote  36750  37240  66  -4
TPCNote  36750  37765  75  -1
TPCNote  36925  37695  59  -5
TPCNote  37240  37485  68  -2
TPCNote  37485  38255  64  -6
TPCNote  37695  38080  56  -2
TPCNote  37765  38010  73  -3
TPCNote  38010  38500  81  -7
TPCNote  38080  38850  53   1
TPCNote  38255  38990  63  -1
TPCNote  38500  38745  79   3
TPCNote  38745  38990  80  -2
TPCNote  38850  39235  55   3
TPCNote  38990  39235  65   1
TPCNote  38990  40495  73  -3
TPCNote  39235  39515  67   3
TPCNote  39235  40005  56  -2
TPCNote  39515  39760  68  -2
TPCNote  39760  40740  70   0
TPCNote  40005  40390  52  -6
TPCNote  40390  41160  49  -3
TPCNote  40495  42000  71  -5
TPCNote  40740  40985  68  -2
TPCNote  40985  41265  66  -4
TPCNote  41160  41545  51  -1
TPCNote  41265  41510  65   1
TPCNote  41510  41755  68  -2
TPCNote  41510  42315  52  -6
TPCNote  41755  42000  63  -1
TPCNote  42000  42245  62   4
TPCNote  42000  43260  70   0
TPCNote  42245  42490  63  -1
TPCNote  42315  42700  53   1
TPCNote  42490  42735  65   1
TPCNote  42700  45010  54  -4
TPCNote  42700  43750  66  -4
TPCNote  43260  43505  74   4
TPCNote  43505  43750  75  -1
TPCNote  43750  43995  77   1
TPCNote  43750  43995  68  -2
TPCNote  43995  44240  70   0
TPCNote  43995  44485  78  -4
TPCNote  44240  45745  68  -2
TPCNote  44485  44765  77   1
TPCNote  44765  45010  80  -2
TPCNote  45010  45255  74   4
TPCNote  45010  46165  53   1
TPCNote  45255  45500  77   1
TPCNote  45500  45745  70   0
TPCNote  45745  45990  66  -4
TPCNote  45745  47250  75  -1
TPCNote  45990  46235  70   0
TPCNote  46165  46935  54  -4
TPCNote  46235  46515  63  -1
TPCNote  46515  46760  65   1
TPCNote  46760  47005  66  -4
TPCNote  46935  47320  55   3
TPCNote  47005  47495  68  -2
TPCNote  47250  47985  74   4
TPCNote  47320  49630  56  -2
TPCNote  47495  47740  70   0
TPCNote  47740  47985  65   1
TPCNote  47985  48265  66  -4
TPCNote  47985  48510  75  -1
TPCNote  48265  48510  65   1
TPCNote  48510  49000  63  -1
TPCNote  48755  49245  68  -2
TPCNote  49000  49245  62   4
TPCNote  49245  49735  65   1
TPCNote  49490  50015  66  -4
TPCNote  49630  50750  55   3
TPCNote  49735  50015  63  -1
TPCNote  50015  50260  62   4
TPCNote  50260  50750  63  -1
TPCNote  50750  50995  71  -5
TPCNote  50750  51905  56  -2
TPCNote  50995  51485  61  -3
TPCNote  51485  51765  71  -5
TPCNote  51765  52010  70   0
TPCNote  51940  53060  54  -4
TPCNote  52010  52255  68  -2
TPCNote  52255  52500  66  -4
TPCNote  52500  52745  68  -2
TPCNote  52745  52990  59  -5
TPCNote  52990  53235  58   0
TPCNote  53060  54215  56  -2
TPCNote  53060  54215  52  -6
TPCNote  53235  53515  59  -5
TPCNote  53515  53760  68  -2
TPCNote  53760  54005  59  -5
TPCNote  54005  54495  58   0
TPCNote  54215  55370  51  -1
TPCNote  54495  54740  60   2
TPCNote  54740  56140  61  -3
TPCNote  55265  55510  64  -6
TPCNote  55370  55755  49  -3
TPCNote  55510  55755  66  -4
TPCNote  55755  56140  56  -2
TPCNote  55755  56000  69  -7
TPCNote  56000  56245  68  -2
TPCNote  56140  56245  61  -3
TPCNote  56245  56490  69  -7
TPCNote  56245  57015  60   2
TPCNote  56490  56735  68  -2
TPCNote  56735  57015  66  -4
TPCNote  56910  57295  58   0
TPCNote  57015  57260  64  -6
TPCNote  57015  57505  61  -3
TPCNote  57260  57365  68  -2
TPCNote  57260  57680  60   2
TPCNote  57365  57505  66  -4
TPCNote  57505  57610  68  -2
TPCNote  57610  57750  70   0
TPCNote  57680  58485  61  -3
TPCNote  57750  59255  71  -5
TPCNote  57995  58240  63  -1
TPCNote  58240  58485  68  -2
TPCNote  58485  58765  61  -3
TPCNote  58765  59010  64  -6
TPCNote  58835  60375  59  -5
TPCNote  59010  59255  63  -1
TPCNote  59255  59500  64  -6
TPCNote  59255  59990  70   0
TPCNote  59500  59745  63  -1
TPCNote  59745  59990  61  -3
TPCNote  59990  60515  63  -1
TPCNote  59990  60760  71  -5
TPCNote  60375  60760  58   0
TPCNote  60515  60760  68  -2
TPCNote  60760  61145  56  -2
TPCNote  60760  61250  65   1
TPCNote  60760  61495  73  -3
TPCNote  61145  61530  55  -9
TPCNote  61250  61495  67  -9
TPCNote  61495  62265  71  -5
TPCNote  61495  62265  75  -1
TPCNote  61495  61915  58   0
TPCNote  61915  62300  51  -1
TPCNote  62265  63000  70   0
TPCNote  62265  62510  76  -6
TPCNote  62265  63070  56  -2
TPCNote  62510  62755  75  -1
TPCNote  62755  63000  73  -3
TPCNote  63000  63245  71  -5
TPCNote  63000  63490  63  -1
TPCNote  63070  63455  44  -2
TPCNote  63245  63490  75  -1
TPCNote  63455  64995  56  -2
TPCNote  63455  63735  62   4
TPCNote  63455  64015  78  -4
TPCNote  63735  64260  63  -1
TPCNote  64015  64260  75  -1
TPCNote  64260  64505  68  -2
TPCNote  64260  64750  77   1
TPCNote  64505  65240  66  -4
TPCNote  64750  64995  70   0
TPCNote  64995  65485  75  -1
TPCNote  64995  65380  54  -4
TPCNote  65240  66010  65   1
TPCNote  65380  65765  53   1
TPCNote  65485  65765  72   2
TPCNote  65765  66150  51  -1
TPCNote  65765  66010  74   4
TPCNote  66010  66255  75  -1
TPCNote  66010  66255  63  -1
TPCNote  66150  66535  54  -4
TPCNote  66255  66500  77   1
TPCNote  66255  66500  62   4
TPCNote  66500  66745  60   2
TPCNote  66500  66745  78  -4
TPCNote  66500  66920  46   0
TPCNote  66745  66990  77   1
TPCNote  66745  66990  62   4
TPCNote  66920  67025  47  -5
TPCNote  66990  67760  66  -4
TPCNote  66990  67235  82   0
TPCNote  66990  67095  49  -3
TPCNote  67130  67200  47  -5
TPCNote  67200  67305  49  -3
TPCNote  67200  67515  70   0
TPCNote  67305  67410  47  -5
TPCNote  67410  67480  49  -3
TPCNote  67515  67760  75  -1
TPCNote  67515  67585  47  -5
TPCNote  67585  67690  49  -3
TPCNote  67690  67795  47  -5
TPCNote  67760  68005  63  -1
TPCNote  67760  68005  78  -4
TPCNote  67760  67865  49  -3
TPCNote  67900  67970  47  -5
TPCNote  67970  68075  49  -3
TPCNote  67970  68250  77   1
TPCNote  67970  68250  62   4
TPCNote  68075  68180  47  -5
TPCNote  68180  68250  49  -3
TPCNote  68250  68355  47  -5
TPCNote  68250  68495  78  -4
TPCNote  68250  68495  63  -1
TPCNote  68355  68460  49  -3
TPCNote  68460  68565  47  -5
TPCNote  68460  68740  77   1
TPCNote  68460  69510  68  -2
TPCNote  68565  68635  49  -3
TPCNote  68670  68740  47  -5
TPCNote  68740  68985  75  -1
TPCNote  68740  68845  49  -3
TPCNote  68845  68950  47  -5
TPCNote  68950  69020  49  -3
TPCNote  68950  69265  77   1
TPCNote  69020  69125  47  -5
TPCNote  69125  69230  49  -3
TPCNote  69230  71540  46   0
TPCNote  69230  69510  78  -4
TPCNote  69510  69755  80  -2
TPCNote  69510  69755  65   1
TPCNote  69755  70000  78  -4
TPCNote  69755  70000  61  -3
TPCNote  70000  70245  83  -5
TPCNote  70000  70245  63  -1
TPCNote  70245  70490  75  -1
TPCNote  70245  70490  66  -4
TPCNote  70490  70735  77   1
TPCNote  70490  71260  71  -5
TPCNote  70735  71015  80  -2
TPCNote  71015  71260  78  -4
TPCNote  71260  71505  80  -2
TPCNote  71260  72240  70   0
TPCNote  71505  71750  78  -4
TPCNote  71750  71995  77   1
TPCNote  71995  72485  78  -4
TPCNote  72240  73010  73  -3
TPCNote  72485  72765  79   3
TPCNote  72765  73255  80  -2
TPCNote  73010  73255  70   0
TPCNote  73255  73500  78  -4
TPCNote  73255  73500  72   2
TPCNote  73500  73745  73  -3
TPCNote  73500  73990  76  -6
TPCNote  73745  74515  71  -5
TPCNote  73850  74235  51  -1
TPCNote  73990  74235  77   1
TPCNote  74235  74760  78  -4
TPCNote  74235  74620  53   1
TPCNote  74515  74760  68  -2
TPCNote  74620  75005  54  -4
TPCNote  74760  75005  76  -6
TPCNote  74760  75005  70   0
TPCNote  75005  75390  53   1
TPCNote  75005  75740  75  -1
TPCNote  75005  75740  71  -5
TPCNote  75390  75775  58   0
TPCNote  75740  77000  73  -3
TPCNote  75740  76755  70   0
TPCNote  75740  76160  46   0
TPCNote  76160  76545  51  -1
TPCNote  76545  76930  54  -4
TPCNote  76755  77000  63  -1
TPCNote  76930  77315  53   1
TPCNote  77000  77245  68  -2
TPCNote  77000  77490  71  -5
TPCNote  77245  78260  64  -6
TPCNote  77315  77700  54  -4
TPCNote  77490  77735  70   0
TPCNote  77700  78085  53   1
TPCNote  77700  78015  73  -3
TPCNote  78015  78505  67   3
TPCNote  78085  78470  51  -1
TPCNote  78260  78505  63  -1
TPCNote  78470  78855  53   1
TPCNote  78470  78750  61  -3
TPCNote  78470  78995  70   0
TPCNote  78750  79485  59  -5
TPCNote  78855  79240  54  -4
TPCNote  78995  79240  63  -1
TPCNote  79240  80010  68  -2
TPCNote  79240  79625  56  -2
TPCNote  79485  79765  58   0
TPCNote  79625  80010  54  -4
TPCNote  79765  80010  61  -3
TPCNote  80010  80255  73  -3
TPCNote  80010  80500  64  -6
TPCNote  80010  80395  59  -5
TPCNote  80255  80990  67   3
TPCNote  80395  80780  51  -1
TPCNote  80500  80745  63  -1
TPCNote  80745  80990  61  -3
TPCNote  80745  81165  53   1
TPCNote  80990  81515  68  -2
TPCNote  81165  81550  56  -2
TPCNote  81515  81760  63  -1
TPCNote  81515  81935  54  -4
TPCNote  81760  82005  61  -3
TPCNote  81935  82320  56  -2
TPCNote  82005  82250  59  -5
TPCNote  82250  82495  58   0
TPCNote  82320  82705  54  -4
TPCNote  82495  82985  59  -5
TPCNote  82495  82985  56  -2
TPCNote  82705  83090  53   1
TPCNote  82985  83265  63  -1
TPCNote  83090  83475  54  -4
TPCNote  83265  84490  68  -2
TPCNote  83475  83860  52  -6
TPCNote  83755  84000  71  -5
TPCNote  83860  84245  51  -1
TPCNote  84000  84245  73  -3
TPCNote  84245  84490  75  -1
TPCNote  84245  84630  52  -6
TPCNote  84490  84735  76  -6
TPCNote  84490  84735  67   3
TPCNote  84630  85015  57  -7
TPCNote  84735  85015  75  -1
TPCNote  84735  85995  68  -2
TPCNote  85015  85260  73  -3
TPCNote  85015  85400  49  -3
TPCNote  85260  85505  71  -5
TPCNote  85400  86135  51  -1
TPCNote  85505  85750  73  -3
TPCNote  85750  86765  70   0
TPCNote  85995  86240  68  -2
TPCNote  86240  86765  67   3
TPCNote  86555  87290  44  -2
TPCNote  86765  87010  75  -1
TPCNote  87010  89250  75  -1
TPCNote  87500  87745  70   0
TPCNote  87675  88060  49  -3
TPCNote  87745  88235  71  -5
TPCNote  88060  88445  52  -6
TPCNote  88235  88515  67   3
TPCNote  88445  88830  49  -3
TPCNote  88515  88760  68  -2
TPCNote  88760  89005  70   0
TPCNote  88830  89600  56  -2
TPCNote  89005  89495  71  -5
TPCNote  89250  89985  74   4
TPCNote  89495  89740  70   0
TPCNote  89600  89985  54  -4
TPCNote  89740  90265  68  -2
TPCNote  89985  90510  75  -1
TPCNote  89985  90370  52  -6
TPCNote  90265  90510  67   3
TPCNote  90370  90755  54  -4
TPCNote  90510  90755  75  -1
TPCNote  90755  91140  56  -2
TPCNote  90755  91245  74  -8
TPCNote  91140  91910  49  -3
TPCNote  91245  91490  73  -3
TPCNote  91490  92015  72   2
TPCNote  91910  92295  54  -4
TPCNote  92015  92260  71  -5
TPCNote  92260  92750  70   0
TPCNote  92260  92680  47  -5
TPCNote  92680  93065  54  -4
TPCNote  92750  92995  72   2
TPCNote  92995  93485  73  -3
TPCNote  93065  93835  59  -5
TPCNote  93485  93765  74   4
TPCNote  93765  95235  75  -1
TPCNote  93835  94220  56  -2
TPCNote  94220  94990  58   0
TPCNote  94990  95375  51  -1
TPCNote  95235  95305  74   4
TPCNote  95305  95375  75  -1
TPCNote  95375  96145  56  -2
TPCNote  95375  95445  74   4
TPCNote  95445  95480  75  -1
TPCNote  95515  95550  74   4
TPCNote  95515  95620  75  -1
TPCNote  95620  95690  74   4
TPCNote  95690  95760  75  -1
TPCNote  95760  95795  74   4
TPCNote  95760  95865  75  -1
TPCNote  95865  95935  74   4
TPCNote  95935  96005  75  -1
TPCNote  96005  96495  75  -1
TPCNote  96145  96530  53   1
TPCNote  96495  96740  73  -3
TPCNote  96495  96915  55   3
TPCNote  96740  97265  71  -5
TPCNote  96915  97685  56  -2
TPCNote  97265  97510  70   0
TPCNote  97510  98000  68  -2
TPCNote  97685  98070  58   0
TPCNote  98000  98245  68  -2
TPCNote  98000  98490  73  -3
TPCNote  98070  98840  59  -5
TPCNote  98245  98735  67   3
TPCNote  98490  98735  70   0
TPCNote  98735  99015  72   2
TPCNote  98735  99015  66  -4
TPCNote  98840  99225  50   4
TPCNote  99015  99260  73  -3
TPCNote  99015  99505  65   1
TPCNote  99225  99995  51  -1
TPCNote  99225  99505  68  -2
TPCNote  99505  99750  70   0
TPCNote  99505  99750  64  -6
TPCNote  99750  99995  71  -5
TPCNote  99750 100240  63  -1
TPCNote  99995 100240  73  -3
TPCNote  99995 100380  47  -5
TPCNote 100240 100485  71  -5
TPCNote 100240 100485  65   1
TPCNote 100380 101150  44  -2
TPCNote 100485 100765  70   0
TPCNote 100485 101010  66  -4
TPCNote 100765 101010  75  -1
TPCNote 101010 101255  73  -3
TPCNote 101010 101255  67   3
TPCNote 101150 101535  46   0
TPCNote 101255 101500  71  -5
TPCNote 101255 102760  68  -2
TPCNote 101500 101745  76  -6
TPCNote 101500 102690  51  -1
TPCNote 101745 101990  75  -1
TPCNote 101990 102235  73  -3
TPCNote 102235 102515  75  -1
TPCNote 102515 102760  76  -6
TPCNote 102760 103005  70   0
TPCNote 102760 103495  67   3
TPCNote 103005 103250  75  -1
TPCNote 103250 103495  73  -3
TPCNote 103460 103845  54  -4
TPCNote 103460 103740  71  -5
TPCNote 103460 103985  68  -2
TPCNote 103740 103985  73  -3
TPCNote 103845 105000  59  -5
TPCNote 103985 104265  75  -1
TPCNote 103985 104265  66  -4
TPCNote 104265 104510  68  -2
TPCNote 104265 104755  64  -6
TPCNote 104510 104755  73  -3
TPCNote 104755 105000  75  -1
TPCNote 104755 105000  63  -1
TPCNote 105000 105245  61  -3
TPCNote 105000 105735  76  -6
TPCNote 105245 105490  64  -6
TPCNote 105490 106015  69  -7
TPCNote 105735 106505  75  -1
TPCNote 105735 106155  60   2
TPCNote 106015 106120  68  -2
TPCNote 106120 106260  66  -4
TPCNote 106120 106750  61  -3
TPCNote 106260 106750  68  -2
TPCNote 106505 107240  73  -3
TPCNote 106750 106925  61  -3
TPCNote 106925 107310  59  -5
TPCNote 106995 107485  66  -4
TPCNote 107240 107485  71  -5
TPCNote 107310 108080  58   0
TPCNote 107485 107625  64  -6
TPCNote 107485 108010  80  -2
TPCNote 107625 107765  63  -1
TPCNote 107765 108010  64  -6
TPCNote 108010 108255  78  -4
TPCNote 108010 108255  63  -1
TPCNote 108080 108465  57  -7
TPCNote 108255 108500  76  -6
TPCNote 108255 108500  68  -2
TPCNote 108465 108850  56  -2
TPCNote 108465 108745  66  -4
TPCNote 108465 108990  75  -1
TPCNote 108745 108990  64  -6
TPCNote 108850 109235  59  -5
TPCNote 108990 109130  73  -3
TPCNote 108990 109235  69  -7
TPCNote 109130 109235  72   2
TPCNote 109235 109515  73  -3
TPCNote 109235 109515  68  -2
TPCNote 109235 109620  51  -1
TPCNote 109515 109760  66  -4
TPCNote 109515 111265  75  -1
TPCNote 109620 110005  50  -8
TPCNote 109760 110005  68  -2
TPCNote 110005 110250  69  -7
TPCNote 110005 110390  46   0
TPCNote 110250 110495  63  -1
TPCNote 110390 110775  50   4
TPCNote 110495 110740  68  -2
TPCNote 110740 110985  66  -4
TPCNote 110740 111545  51  -1
TPCNote 110985 112735  64  -6
TPCNote 111265 111510  68  -2
TPCNote 111510 112000  73  -3
TPCNote 111930 112700  44  -2
TPCNote 112000 112140  71  -5
TPCNote 112140 112245  70   0
TPCNote 112245 112490  71  -5
TPCNote 112490 114485  70   0
TPCNote 112735 113015  61  -3
TPCNote 113015 113505  66  -4
TPCNote 113085 113855  49  -3
TPCNote 113505 113610  64  -6
TPCNote 113610 113750  63  -1
TPCNote 113750 113995  64  -6
TPCNote 113995 114765  63  -1
TPCNote 114240 115010  42  -4
TPCNote 114485 114765  68  -2
TPCNote 114765 115500  73  -3
TPCNote 114765 115500  64  -6
TPCNote 115395 115780  47  -5
TPCNote 115500 116235  71  -5
TPCNote 115500 116235  63  -1
TPCNote 115780 116165  51  -1
TPCNote 116165 116935  56  -2
TPCNote 116235 117005  61  -3
TPCNote 116235 117250  70   0
TPCNote 116935 117320  55   3
TPCNote 117250 117495  68  -2
TPCNote 117320 117705  58   0
TPCNote 117495 117740  80  -2
TPCNote 117705 118475  47  -5
TPCNote 117705 118265  79   3
TPCNote 118265 118510  78  -4
TPCNote 118510 119000  77   1
TPCNote 118860 119630  49  -3
TPCNote 119000 119245  76  -6
TPCNote 119245 119735  75  -1
TPCNote 119735 120015  77   1
TPCNote 120015 120505  78  -4
TPCNote 120015 120750  51  -1
TPCNote 120505 120750  79   3
TPCNote 120750 122255  80  -2
TPCNote 120750 121135  43   3
TPCNote 121170 121905  44  -2
TPCNote 121940 122290  47  -5
TPCNote 122255 123235  79   3
TPCNote 122255 122675  49  -3
TPCNote 122675 123060  52  -6
TPCNote 123060 123445  46   0
TPCNote 123235 123515  77   1
TPCNote 123445 124215  51  -1
TPCNote 123515 123760  79   3
TPCNote 123760 124250  80  -2
TPCNote 124215 124600  39  -1
TPCNote 124215 124495  81   5
TPCNote 124495 126245  82   0
TPCNote 124600 124985  59  -5
TPCNote 124600 124985  44  -2
TPCNote 124740 124985  70   0
TPCNote 124985 125265  72   2
TPCNote 124985 125370  58   0
TPCNote 124985 125370  46   0
TPCNote 125265 125755  73  -3
TPCNote 125370 125755  47  -5
TPCNote 125370 126525  56  -2
TPCNote 125755 126140  46   0
TPCNote 125755 126000  74   4
TPCNote 126000 127015  75  -1
TPCNote 126140 126525  51  -1
TPCNote 126245 126490  78  -4
TPCNote 126490 126735  80  -2
TPCNote 126490 126910  55   3
TPCNote 126490 126910  39  -1
TPCNote 126735 127750  82   0
TPCNote 126910 127295  44  -2
TPCNote 127015 127260  75  -1
TPCNote 127260 127505  73  -3
TPCNote 127260 127680  47  -5
TPCNote 127505 127995  72   2
TPCNote 127680 128065  46   0
TPCNote 127750 128485  80  -2
TPCNote 127995 128240  73  -3
TPCNote 128065 128450  47  -5
TPCNote 128240 129255  75  -1
TPCNote 128450 128835  46   0
TPCNote 128450 128765  77   1
TPCNote 128765 129010  78  -4
TPCNote 128835 129220  44  -2
TPCNote 129010 129500  77   1
TPCNote 129220 129605  46   0
TPCNote 129220 129990  73  -3
TPCNote 129500 129745  78  -4
TPCNote 129605 129990  47  -5
TPCNote 129745 130760  80  -2
TPCNote 129990 130235  70   0
TPCNote 129990 130375  49  -3
TPCNote 130235 130515  71  -5
TPCNote 130375 130760  47  -5
TPCNote 130515 131005  70   0
TPCNote 130760 131145  52  -6
TPCNote 130760 131495  78  -4
TPCNote 131005 131250  71  -5
TPCNote 131145 131530  44  -2
TPCNote 131250 132265  73  -3
TPCNote 131495 131740  75  -1
TPCNote 131495 131915  46   0
TPCNote 131740 131985  76  -6
TPCNote 131915 132300  49  -3
TPCNote 131985 132510  75  -1
TPCNote 132265 132510  71  -5
TPCNote 132265 132685  47  -5
TPCNote 132510 132755  73  -3
TPCNote 132510 133000  70   0
TPCNote 132685 133070  49  -3
TPCNote 132755 133490  71  -5
TPCNote 133000 133245  66  -4
TPCNote 133070 133455  47  -5
TPCNote 133245 133735  68  -2
TPCNote 133455 133840  46   0
TPCNote 133455 134015  70   0
TPCNote 133735 135240  66  -4
TPCNote 133840 134225  47  -5
TPCNote 134015 134260  72   2
TPCNote 134225 134610  51  -1
TPCNote 134225 134365  73  -3
TPCNote 134365 134505  75  -1
TPCNote 134505 134750  76  -6
TPCNote 134610 134995  43   3
TPCNote 134750 134995  75  -1
TPCNote 134995 135765  68  -2
TPCNote 134995 135380  44  -2
TPCNote 135240 135485  65   1
TPCNote 135380 135765  47  -5
TPCNote 135485 135765  67   3
TPCNote 135765 136150  39  -1
TPCNote 135765 135870  68  -2
TPCNote 135765 136745  73  -3
TPCNote 135870 136010  70   0
TPCNote 136010 136255  71  -5
TPCNote 136150 136255  40  -6
TPCNote 136255 136500  70   0
TPCNote 136255 136325  42  -4
TPCNote 136360 136430  40  -6
TPCNote 136430 136535  42  -4
TPCNote 136500 137235  63  -1
TPCNote 136500 136640  40  -6
TPCNote 136640 136710  42  -4
TPCNote 136745 136990  71  -5
TPCNote 136745 136815  40  -6
TPCNote 136815 136920  42  -4
TPCNote 136920 137025  40  -6
TPCNote 136990 137235  73  -3
TPCNote 136990 137095  42  -4
TPCNote 137130 137200  40  -6
TPCNote 137200 137305  42  -4
TPCNote 137200 137375  75  -1
TPCNote 137200 138250  68  -2
TPCNote 137305 137410  40  -6
