TPCNote  31990  33250  49  -3
TPCNote  33250  33495  65   1
TPCNote  33250  33495  68  -2
TPCNote  33250  33495  73  -3
TPCNote  33250  33495  37  -3
TPCNote  33250  33495  44  -2
TPCNote  33250  33495  49  -3
TPCNote  33495  34755  65   1
TPCNote  33495  34755  68  -2
TPCNote  33495  34755  73  -3
TPCNote  33495  34755  37  -3
TPCNote  33495  34755  44  -2
TPCNote  33495  34755  49  -3
TPCNote  34755  35000  65   1
TPCNote  34755  35000  68  -2
TPCNote  34755  35000  37  -3
TPCNote  34755  35000  49  -3
TPCNote  35000  35490  65   1
TPCNote  35000  35490  68  -2
TPCNote  35000  35490  37  -3
TPCNote  35000  35490  49  -3
TPCNote  35490  36015  66  -4
TPCNote  35490  36015  69  -7
TPCNote  35490  36015  73  -3
TPCNote  35490  36015  33  -7
TPCNote  35490  36015  45  -7
TPCNote  36015  36505  66  -4
TPCNote  36015  36505  69  -7
TPCNote  36015  36505  73  -3
TPCNote  36015  36505  78  -4
TPCNote  36015  36505  30  -4
TPCNote  36015  36505  42  -4
TPCNote  36505  37765  65   1
TPCNote  36505  37765  68  -2
TPCNote  36505  37765  73  -3
TPCNote  36505  37765  77   1
TPCNote  36505  37765  37  -3
TPCNote  36505  37765  49  -3
TPCNote  37765  38010  66  -4
TPCNote  37765  38010  73  -3
TPCNote  37765  38010  78  -4
TPCNote  37765  38010  33  -7
TPCNote  37765  38010  45  -7
TPCNote  38010  39515  66  -4
TPCNote  38010  39515  73  -3
TPCNote  38010  39515  78  -4
TPCNote  38010  40740  33  -7
TPCNote  38010  40740  45  -7
TPCNote  39515  40005  76  -6
TPCNote  39515  40495  67  -9
TPCNote  39515  40495  73  -3
TPCNote  40005  40495  75  -1
TPCNote  40495  40740  73  -3
TPCNote  40495  40740  67  -9
TPCNote  40740  40985  68  -2
TPCNote  40740  40985  61  -3
TPCNote  40740  40985  40  -6
TPCNote  40740  40985  52  -6
TPCNote  40985  42490  61  -3
TPCNote  40985  42490  68  -2
TPCNote  40985  43995  40  -6
TPCNote  40985  43995  52  -6
TPCNote  42490  43015  51  -1
TPCNote  42490  43505  48   2
TPCNote  43015  43505  49  -3
TPCNote  43505  43995  41   1
TPCNote  43505  43995  48   2
TPCNote  43995  44485  43   3
TPCNote  43995  45500  36   2
TPCNote  43995  45500  40  -6
TPCNote  43995  44485  51  -1
TPCNote  43995  45500  39  -1
TPCNote  44485  45500  43   3
TPCNote  44485  45500  51  -1
TPCNote  45500  45990  43   3
TPCNote  45500  46515  34   0
TPCNote  45500  46515  37  -3
TPCNote  45500  46515  40  -6
TPCNote  45500  45990  51  -1
TPCNote  45500  46515  39  -1
TPCNote  45990  46515  43   3
TPCNote  45990  46515  51  -1
TPCNote  46515  47005  43   3
TPCNote  46515  47005  51  -1
TPCNote  47005  47495  48   2
TPCNote  47005  47495  39  -1
TPCNote  47005  47495  43   3
TPCNote  47005  47495  51  -1
TPCNote  47005  48510  44  -2
TPCNote  47495  48265  48   2
TPCNote  47495  48510  39  -1
TPCNote  47495  48510  43   3
TPCNote  47495  48510  51  -1
TPCNote  48265  48510  49  -3
TPCNote  48510  49000  48   2
TPCNote  48510  49000  41   1
TPCNote  48510  49000  43   3
TPCNote  48510  49000  51  -1
TPCNote  48510  49000  46   0
TPCNote  49000  49735  46   0
TPCNote  49000  50015  41   1
TPCNote  49000  50015  43   3
TPCNote  49000  50015  51  -1
TPCNote  49735  50015  49  -3
TPCNote  50015  50505  49  -3
TPCNote  50015  50505  51  -1
TPCNote  50015  50505  48   2
TPCNote  50505  50995  48   2
TPCNote  50505  50995  43   3
TPCNote  50505  50995  51  -1
TPCNote  50995  51485  49  -3
TPCNote  50995  51485  41   1
TPCNote  50995  51485  43   3
TPCNote  50995  51485  51  -1
TPCNote  51485  52500  51  -1
TPCNote  51485  52500  39  -1
TPCNote  51485  52500  43   3
TPCNote  51485  52500  44  -2
TPCNote  52500  52990  43   3
TPCNote  52500  52990  51  -1
TPCNote  52990  53515  60   2
TPCNote  52990  53515  63  -1
TPCNote  52990  53515  72   2
TPCNote  52990  53515  51  -1
TPCNote  52990  54495  42  -4
TPCNote  53515  54250  60   2
TPCNote  53515  54250  63  -1
TPCNote  53515  54250  72   2
TPCNote  53515  54495  51  -1
TPCNote  54250  54495  58   0
TPCNote  54250  54495  61  -3
TPCNote  54250  54495  70   0
TPCNote  54495  54985  58   0
TPCNote  54495  54985  61  -3
TPCNote  54495  54985  70   0
TPCNote  54495  54985  51  -1
TPCNote  54495  55755  41   1
TPCNote  54985  55755  57   5
TPCNote  54985  55755  60   2
TPCNote  54985  55755  69   5
TPCNote  54985  55755  51  -1
TPCNote  55755  56000  58   0
TPCNote  55755  56000  61  -3
TPCNote  55755  56000  70   0
TPCNote  55755  56000  49  -3
TPCNote  55755  56000  40  -6
TPCNote  56000  56490  58   0
TPCNote  56000  56490  61  -3
TPCNote  56000  56490  70   0
TPCNote  56000  56490  40  -6
TPCNote  56000  56490  49  -3
TPCNote  56490  57015  56  -2
TPCNote  56490  57015  60   2
TPCNote  56490  57015  68  -2
TPCNote  56490  57015  39  -1
TPCNote  56490  57015  51  -1
TPCNote  57015  57505  55   3
TPCNote  57015  57505  58   0
TPCNote  57015  57505  67   3
TPCNote  57015  57505  39  -1
TPCNote  57015  57505  49  -3
TPCNote  57015  57505  51  -1
TPCNote  57505  58485  56  -2
TPCNote  57505  58485  60   2
TPCNote  57505  58485  68  -2
TPCNote  57505  58485  44  -2
TPCNote  57505  58485  48   2
TPCNote  57505  58485  51  -1
TPCNote  58485  59010  75  -1
TPCNote  58485  59010  51  -1
TPCNote  59010  59500  80  -2
TPCNote  59010  59500  72   2
TPCNote  59010  59500  75  -1
TPCNote  59010  59500  51  -1
TPCNote  59010  60515  44  -2
TPCNote  59500  60235  80  -2
TPCNote  59500  60515  72   2
TPCNote  59500  60515  75  -1
TPCNote  59500  60515  51  -1
TPCNote  60235  60515  82   0
TPCNote  60515  61005  80  -2
TPCNote  60515  61005  73  -3
TPCNote  60515  61005  75  -1
TPCNote  60515  61005  51  -1
TPCNote  60515  61985  46   0
TPCNote  61005  61740  79   3
TPCNote  61005  61985  73  -3
TPCNote  61005  61985  75  -1
TPCNote  61005  61985  51  -1
TPCNote  61740  61985  82   0
TPCNote  61985  62510  82   0
TPCNote  61985  62510  51  -1
TPCNote  61985  63000  48   2
TPCNote  62510  63000  80  -2
TPCNote  62510  63000  75  -1
TPCNote  62510  63000  51  -1
TPCNote  63000  63490  82   0
TPCNote  63000  63490  73  -3
TPCNote  63000  63490  75  -1
TPCNote  63000  63490  51  -1
TPCNote  63000  63490  43   3
TPCNote  63490  64505  84   2
TPCNote  63490  64505  72   2
TPCNote  63490  64505  75  -1
TPCNote  63490  64505  51  -1
TPCNote  63490  64505  44  -2
TPCNote  64505  64995  75  -1
TPCNote  64505  64995  51  -1
TPCNote  64995  65485  72   2
TPCNote  64995  65485  75  -1
TPCNote  64995  65485  84   2
TPCNote  64995  65485  51  -1
TPCNote  64995  66500  42  -4
TPCNote  65485  66255  72   2
TPCNote  65485  66255  75  -1
TPCNote  65485  66255  84   2
TPCNote  65485  66500  51  -1
TPCNote  66255  66500  70   0
TPCNote  66255  66500  73  -3
TPCNote  66255  66500  82   0
TPCNote  66500  66990  70   0
TPCNote  66500  66990  73  -3
TPCNote  66500  66990  82   0
TPCNote  66500  66990  51  -1
TPCNote  66500  67760  41   1
TPCNote  66990  67760  69   5
TPCNote  66990  67760  72   2
TPCNote  66990  67760  81   5
TPCNote  66990  67760  51  -1
TPCNote  67760  68005  70   0
TPCNote  67760  68005  73  -3
TPCNote  67760  68005  82   0
TPCNote  67760  68005  49  -3
TPCNote  67760  68005  40  -6
TPCNote  68005  68495  70   0
TPCNote  68005  68495  73  -3
TPCNote  68005  68495  82   0
TPCNote  68005  68495  49  -3
TPCNote  68005  68495  40  -6
TPCNote  68495  68985  68  -2
TPCNote  68495  68985  72   2
TPCNote  68495  68985  80  -2
TPCNote  68495  68985  51  -1
TPCNote  68495  68985  39  -1
TPCNote  68985  69510  67   3
TPCNote  68985  69510  70   0
TPCNote  68985  69510  79   3
TPCNote  68985  69510  49  -3
TPCNote  68985  69510  51  -1
TPCNote  68985  69510  39  -1
TPCNote  69510  71015  68  -2
TPCNote  69510  71015  72   2
TPCNote  69510  71015  80  -2
TPCNote  69510  71015  44  -2
TPCNote  69510  71015  48   2
TPCNote  69510  71015  51  -1
TPCNote  72240  72485  63  -1
TPCNote  72240  72485  68  -2
TPCNote  72240  72485  75  -1
TPCNote  72240  72485  48   2
TPCNote  72240  72485  56  -2
TPCNote  72240  72485  60   2
TPCNote  72485  73745  63  -1
TPCNote  72485  73745  68  -2
TPCNote  72485  73745  75  -1
TPCNote  72485  73745  48   2
TPCNote  72485  73745  56  -2
TPCNote  72485  73745  60   2
TPCNote  73745  73990  60   2
TPCNote  73745  73990  63  -1
TPCNote  73745  73990  72   2
TPCNote  73745  73990  44  -2
TPCNote  73745  73990  51  -1
TPCNote  73745  73990  56  -2
TPCNote  73990  75250  60   2
TPCNote  73990  75250  63  -1
TPCNote  73990  75250  72   2
TPCNote  73990  75250  44  -2
TPCNote  73990  75250  51  -1
TPCNote  73990  75250  56  -2
TPCNote  75250  75495  60   2
TPCNote  75250  75495  65   1
TPCNote  75250  75495  68  -2
TPCNote  75250  75495  41   1
TPCNote  75250  75495  53   1
TPCNote  75495  75985  60   2
TPCNote  75495  75985  65   1
TPCNote  75495  75985  68  -2
TPCNote  75495  75985  41   1
TPCNote  75495  75985  53   1
TPCNote  75985  76510  61  -3
TPCNote  75985  76510  63  -1
TPCNote  75985  76510  70   0
TPCNote  75985  76510  43   3
TPCNote  75985  76510  55   3
TPCNote  76510  77000  61  -3
TPCNote  76510  77000  63  -1
TPCNote  76510  77000  67   3
TPCNote  76510  77000  70   0
TPCNote  76510  77000  73  -3
TPCNote  76510  77000  39  -1
TPCNote  76510  77000  51  -1
TPCNote  77000  78260  60   2
TPCNote  77000  78260  63  -1
TPCNote  77000  78260  68  -2
TPCNote  77000  78260  72   2
TPCNote  77000  78260  44  -2
TPCNote  77000  78260  51  -1
TPCNote  77000  78260  56  -2
TPCNote  78260  78505  65   1
TPCNote  78260  78505  68  -2
TPCNote  78260  78505  77   1
TPCNote  78260  78505  37  -3
TPCNote  78260  78505  44  -2
TPCNote  78260  78505  49  -3
TPCNote  78505  79765  65   1
TPCNote  78505  79765  68  -2
TPCNote  78505  79765  77   1
TPCNote  78505  79765  37  -3
TPCNote  78505  79765  44  -2
TPCNote  78505  79765  49  -3
TPCNote  79765  80010  65   1
TPCNote  79765  80010  68  -2
TPCNote  79765  80010  73  -3
TPCNote  79765  80010  37  -3
TPCNote  79765  80010  44  -2
TPCNote  79765  80010  49  -3
TPCNote  80010  81235  65   1
TPCNote  80010  81235  68  -2
TPCNote  80010  81235  73  -3
TPCNote  80010  81235  37  -3
TPCNote  80010  81235  44  -2
TPCNote  80010  81235  49  -3
TPCNote  81235  81515  65   1
TPCNote  81235  81515  68  -2
TPCNote  81235  81515  37  -3
TPCNote  81235  81515  49  -3
TPCNote  81515  82005  65   1
TPCNote  81515  82005  68  -2
TPCNote  81515  82005  37  -3
TPCNote  81515  82005  49  -3
TPCNote  82005  82495  66  -4
TPCNote  82005  82495  69  -7
TPCNote  82005  82495  73  -3
TPCNote  82005  82495  33  -7
TPCNote  82005  82495  45  -7
TPCNote  82495  82985  66  -4
TPCNote  82495  82985  69  -7
TPCNote  82495  82985  73  -3
TPCNote  82495  82985  78  -4
TPCNote  82495  82985  30  -4
TPCNote  82495  82985  42  -4
TPCNote  82985  84245  65   1
TPCNote  82985  84245  68  -2
TPCNote  82985  84245  73  -3
TPCNote  82985  84245  77   1
TPCNote  82985  84245  37  -3
TPCNote  82985  84245  49  -3
TPCNote  84245  84490  66  -4
TPCNote  84245  84490  73  -3
TPCNote  84245  84490  78  -4
TPCNote  84245  84490  33  -7
TPCNote  84245  84490  45  -7
TPCNote  84490  85995  66  -4
TPCNote  84490  85995  73  -3
TPCNote  84490  85995  78  -4
TPCNote  84490  87255  33  -7
TPCNote  84490  87255  45  -7
TPCNote  85995  86485  76  -6
TPCNote  85995  87010  67  -9
TPCNote  85995  87010  73  -3
TPCNote  86485  87010  75  -1
TPCNote  87010  87255  73  -3
TPCNote  87010  87255  67   3
TPCNote  87255  87500  68  -2
TPCNote  87255  87500  61  -3
TPCNote  87255  87500  40  -6
TPCNote  87255  87500  52  -6
TPCNote  87500  89005  61  -3
TPCNote  87500  89005  68  -2
TPCNote  87500  90510  40  -6
TPCNote  87500  90510  52  -6
TPCNote  89005  89495  51  -1
TPCNote  89005  89985  48   2
TPCNote  89495  89985  49  -3
TPCNote  89985  90510  41   1
TPCNote  89985  90510  48   2
TPCNote  90510  91000  43   3
TPCNote  90510  92015  36   2
TPCNote  90510  92015  40  -6
TPCNote  90510  91000  51  -1
TPCNote  90510  92015  39  -1
TPCNote  91000  92015  43   3
TPCNote  91000  92015  51  -1
TPCNote  92015  92505  43   3
TPCNote  92015  92995  34   0
TPCNote  92015  92995  37  -3
TPCNote  92015  92995  40  -6
TPCNote  92015  92505  51  -1
TPCNote  92015  92995  39  -1
TPCNote  92505  92995  43   3
TPCNote  92505  92995  51  -1
TPCNote  92995  93485  43   3
TPCNote  92995  93485  51  -1
TPCNote  93485  94010  48   2
TPCNote  93485  94010  39  -1
TPCNote  93485  94010  43   3
TPCNote  93485  94010  51  -1
TPCNote  93485  94990  44  -2
TPCNote  94010  94745  48   2
TPCNote  94010  94990  39  -1
TPCNote  94010  94990  43   3
TPCNote  94010  94990  51  -1
TPCNote  94745  94990  49  -3
TPCNote  94990  95515  48   2
TPCNote  94990  95515  41   1
TPCNote  94990  95515  43   3
TPCNote  94990  95515  51  -1
TPCNote  94990  95515  46   0
TPCNote  95515  96250  46   0
TPCNote  95515  96495  41   1
TPCNote  95515  96495  43   3
TPCNote  95515  96495  51  -1
TPCNote  96250  96495  49  -3
TPCNote  96495  96985  49  -3
TPCNote  96495  96985  51  -1
TPCNote  96495  96985  48   2
TPCNote  96985  97510  48   2
TPCNote  96985  97510  43   3
TPCNote  96985  97510  51  -1
TPCNote  97510  98000  49  -3
TPCNote  97510  98000  41   1
TPCNote  97510  98000  43   3
TPCNote  97510  98000  51  -1
TPCNote  98000  99015  51  -1
TPCNote  98000  99015  39  -1
TPCNote  98000  99015  43   3
TPCNote  98000  99015  44  -2
TPCNote  99015  99505  43   3
TPCNote  99015  99505  51  -1
TPCNote  99505  99995  60   2
TPCNote  99505  99995  63  -1
TPCNote  99505  99995  72   2
TPCNote  99505  99995  51  -1
TPCNote  99505 101010  42  -4
TPCNote  99995 100765  60   2
TPCNote  99995 100765  63  -1
TPCNote  99995 100765  72   2
TPCNote  99995 101010  51  -1
TPCNote 100765 101010  58   0
TPCNote 100765 101010  61  -3
TPCNote 100765 101010  70   0
TPCNote 101010 101500  58   0
TPCNote 101010 101500  61  -3
TPCNote 101010 101500  70   0
TPCNote 101010 101500  51  -1
TPCNote 101010 102235  41   1
TPCNote 101500 102235  57   5
TPCNote 101500 102235  60   2
TPCNote 101500 102235  69   5
TPCNote 101500 102235  51  -1
TPCNote 102235 102515  58   0
TPCNote 102235 102515  61  -3
TPCNote 102235 102515  70   0
TPCNote 102235 102515  49  -3
TPCNote 102235 102515  40  -6
TPCNote 102515 103005  58   0
TPCNote 102515 103005  61  -3
TPCNote 102515 103005  70   0
TPCNote 102515 103005  40  -6
TPCNote 102515 103005  49  -3
TPCNote 103005 103495  56  -2
TPCNote 103005 103495  60   2
TPCNote 103005 103495  68  -2
TPCNote 103005 103495  39  -1
TPCNote 103005 103495  51  -1
TPCNote 103495 103985  55   3
TPCNote 103495 103985  58   0
TPCNote 103495 103985  67   3
TPCNote 103495 103985  39  -1
TPCNote 103495 103985  49  -3
TPCNote 103495 103985  51  -1
TPCNote 103985 105000  56  -2
TPCNote 103985 105000  60   2
TPCNote 103985 105000  68  -2
TPCNote 103985 105000  44  -2
TPCNote 103985 105000  48   2
TPCNote 103985 105000  51  -1
TPCNote 105000 105490  75  -1
TPCNote 105000 105490  51  -1
TPCNote 105490 106015  80  -2
TPCNote 105490 106015  72   2
TPCNote 105490 106015  75  -1
TPCNote 105490 106015  51  -1
TPCNote 105490 106995  44  -2
TPCNote 106015 106750  80  -2
TPCNote 106015 106995  72   2
TPCNote 106015 106995  75  -1
TPCNote 106015 106995  51  -1
TPCNote 106750 106995  82   0
TPCNote 106995 107485  80  -2
TPCNote 106995 107485  73  -3
TPCNote 106995 107485  75  -1
TPCNote 106995 107485  51  -1
TPCNote 106995 108500  46   0
TPCNote 107485 108255  79   3
TPCNote 107485 108500  73  -3
TPCNote 107485 108500  75  -1
TPCNote 107485 108500  51  -1
TPCNote 108255 108500  82   0
TPCNote 108500 108990  82   0
TPCNote 108500 108990  51  -1
TPCNote 108500 109515  48   2
TPCNote 108990 109515  80  -2
TPCNote 108990 109515  75  -1
TPCNote 108990 109515  51  -1
TPCNote 109515 110005  82   0
TPCNote 109515 110005  73  -3
TPCNote 109515 110005  75  -1
TPCNote 109515 110005  51  -1
TPCNote 109515 110005  43   3
TPCNote 110005 110985  84   2
TPCNote 110005 110985  72   2
TPCNote 110005 110985  75  -1
TPCNote 110005 110985  51  -1
TPCNote 110005 110985  44  -2
TPCNote 110985 111510  75  -1
TPCNote 110985 111510  51  -1
TPCNote 111510 112000  72   2
TPCNote 111510 112000  75  -1
TPCNote 111510 112000  84   2
TPCNote 111510 112000  51  -1
TPCNote 111510 113015  42  -4
TPCNote 112000 112735  72   2
TPCNote 112000 112735  75  -1
TPCNote 112000 112735  84   2
TPCNote 112000 113015  51  -1
TPCNote 112735 113015  70   0
TPCNote 112735 113015  73  -3
TPCNote 112735 113015  82   0
TPCNote 113015 113505  70   0
TPCNote 113015 113505  73  -3
TPCNote 113015 113505  82   0
TPCNote 113015 113505  51  -1
TPCNote 113015 114240  41   1
TPCNote 113505 114240  69   5
TPCNote 113505 114240  72   2
TPCNote 113505 114240  81   5
TPCNote 113505 114240  51  -1
TPCNote 114240 114485  70   0
TPCNote 114240 114485  73  -3
TPCNote 114240 114485  82   0
TPCNote 114240 114485  49  -3
TPCNote 114240 114485  40  -6
TPCNote 114485 115010  70   0
TPCNote 114485 115010  73  -3
TPCNote 114485 115010  82   0
TPCNote 114485 115010  49  -3
TPCNote 114485 115010  40  -6
TPCNote 115010 115500  68  -2
TPCNote 115010 115500  72   2
TPCNote 115010 115500  80  -2
TPCNote 115010 115500  51  -1
TPCNote 115010 115500  39  -1
TPCNote 115500 115990  67   3
TPCNote 115500 115990  70   0
TPCNote 115500 115990  79   3
TPCNote 115500 115990  49  -3
TPCNote 115500 115990  51  -1
TPCNote 115500 115990  39  -1
TPCNote 115990 117495  68  -2
TPCNote 115990 117495  72   2
TPCNote 115990 117495  80  -2
TPCNote 115990 117495  44  -2
TPCNote 115990 117495  48   2
TPCNote 115990 117495  51  -1
TPCNote 118510 119000  56  -2
TPCNote 118510 119000  44  -2
TPCNote 119000 119175  53   1
TPCNote 119000 120505  37  -3
TPCNote 119175 119315  56  -2
TPCNote 119350 119490  61  -3
TPCNote 119490 119665  65   1
TPCNote 119490 120505  44  -2
TPCNote 119665 119840  61  -3
TPCNote 119840 120015  56  -2
TPCNote 120015 120155  53   1
TPCNote 120155 120330  56  -2
TPCNote 120330 120505  61  -3
TPCNote 120505 120680  56  -2
TPCNote 120505 120995  44  -2
TPCNote 120505 122010  41   1
TPCNote 120680 120820  61  -3
TPCNote 120820 120995  65   1
TPCNote 120995 121170  68  -2
TPCNote 120995 122010  44  -2
TPCNote 121170 121345  65   1
TPCNote 121345 121485  61  -3
TPCNote 121485 121660  56  -2
TPCNote 121660 121835  61  -3
TPCNote 121835 122010  65   1
TPCNote 122010 122150  62   4
TPCNote 122010 122500  44  -2
TPCNote 122010 123515  36   2
TPCNote 122150 122325  65   1
TPCNote 122325 122500  68  -2
TPCNote 122500 122675  63  -1
TPCNote 122500 123515  44  -2
TPCNote 122675 122815  66  -4
TPCNote 122850 122990  68  -2
TPCNote 122990 123165  63  -1
TPCNote 123165 123340  66  -4
TPCNote 123340 123515  69   5
TPCNote 123515 123655  60   2
TPCNote 123515 124005  44  -2
